50.0,8,0.9019906504882812,0.7777777777777778
50.0,8,0.9456889191592261,1.0
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.8686655149600074,0.7777777777777778
50.0,8,0.9495095024925595,1.0
50.0,8,0.8938455879882813,0.7777777777777778
50.0,8,0.8782406504882811,0.7777777777777778
50.0,8,0.8717924760091145,0.7777777777777778
50.0,8,0.8282406504882812,0.7777777777777778
50.0,8,0.8665418196475074,0.7777777777777778
50.0,8,0.9543972524925596,1.0
50.0,8,0.8788039213216146,0.7777777777777778
50.0,8,0.8622173404808408,0.7777777777777778
50.0,8,0.8700955879882812,0.7777777777777778
50.0,8,0.9694389191592263,1.0
50.0,8,0.9413644399925596,1.0
50.0,8,0.9495095024925595,1.0
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.9019906504882812,0.7777777777777778
50.0,8,0.8515001529808407,0.7777777777777778
50.0,8,0.9538339816592262,1.0
50.0,8,0.9655328125,1.0
50.0,8,0.8889578379882812,0.7777777777777778
50.0,8,0.8239161713216145,0.7777777777777778
50.0,8,0.8757595024925594,1.0
50.0,8,0.9559576769717262,1.0
50.0,8,0.8631989838216145,0.7777777777777778
50.0,8,0.9495095024925595,1.0
50.0,8,0.9456889191592261,1.0
50.0,8,0.8665418196475074,0.7777777777777778
50.0,8,0.9127078379882813,0.7777777777777778
50.0,8,0.8631989838216145,0.7777777777777778
50.0,8,0.9306472524925595,1.0
50.0,8,0.8631989838216145,0.7777777777777778
50.0,8,0.9456889191592261,1.0
50.0,8,0.9495095024925595,1.0
50.0,8,0.9543972524925596,1.0
50.0,8,0.8729899941266741,0.7777777777777778
50.0,8,0.8801988228050595,1.0
50.0,8,0.8976661713216145,0.7777777777777778
50.0,8,0.9059576769717261,1.0
50.0,8,0.8700955879882812,0.7777777777777778
50.0,8,0.8550539213216145,0.7777777777777778
50.0,8,0.8924155149600075,0.7777777777777778
50.0,8,0.8389578379882812,0.7777777777777778
50.0,8,0.8094478321149554,0.6
50.0,8,0.8737506483258928,1.0
50.0,8,0.9019906504882812,0.7777777777777778
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.9775839816592262,1.0
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8782406504882811,0.7777777777777778
50.0,8,0.9602821561383929,1.0
50.0,8,0.7792496576357888,0.6
50.0,8,0.8956889191592261,1.0
50.0,8,0.9495095024925595,1.0
50.0,8,0.9645511691592262,1.0
50.0,8,0.9383011691592262,1.0
50.0,8,0.8519906504882813,0.7777777777777778
50.0,8,0.9559576769717262,1.0
50.0,8,0.8782406504882811,0.7777777777777778
50.0,8,0.8239161713216145,0.7777777777777778
50.0,8,0.9456889191592261,1.0
50.0,8,0.9275839816592262,1.0
50.0,8,0.9732595024925595,1.0
50.0,8,0.8782406504882811,0.7777777777777778
50.0,8,0.8782406504882811,0.7777777777777778
50.0,8,0.9732595024925595,1.0
50.0,8,0.8481573171549479,0.7777777777777778
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8805008093424479,0.7777777777777778
50.0,8,0.9495095024925595,1.0
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8369489838216145,0.7777777777777778
50.0,8,0.9538339816592262,1.0
50.0,8,0.8782406504882811,0.7777777777777778
50.0,8,0.8631989838216145,0.7777777777777778
50.0,8,0.9694389191592263,1.0
50.0,8,0.9387923149925594,1.0
50.0,8,0.8752501529808407,0.7777777777777778
60.0,8,0.8686655149600074,0.7777777777777778
60.0,8,0.8782406504882811,0.7777777777777778
60.0,8,0.8807166841192335,0.7777777777777778
60.0,8,0.8337071816266741,0.7777777777777778
60.0,8,0.9456889191592261,1.0
60.0,8,0.8956889191592261,1.0
60.0,8,0.8938455879882813,0.7777777777777778
60.0,8,0.9019906504882812,0.7777777777777778
60.0,8,0.9495095024925595,1.0
60.0,8,0.8869489838216146,0.7777777777777778
60.0,8,0.9456889191592261,1.0
60.0,8,0.9543972524925596,1.0
60.0,8,0.9194389191592262,1.0
60.0,8,0.9694389191592263,1.0
60.0,8,0.9456889191592261,1.0
60.0,8,0.8217924760091145,0.7777777777777778
60.0,8,0.8741990780133928,1.0
60.0,8,0.8337071816266741,0.7777777777777778
60.0,8,0.9019906504882812,0.7777777777777778
60.0,8,0.9456889191592261,1.0
60.0,8,0.8956889191592261,1.0
60.0,8,0.8239161713216145,0.7777777777777778
60.0,8,0.8859673404808408,0.7777777777777778
60.0,8,0.9019906504882812,0.7777777777777778
60.0,8,0.9538339816592262,1.0
60.0,8,0.9538339816592262,1.0
60.0,8,0.8282406504882812,0.7777777777777778
60.0,8,0.8519906504882813,0.7777777777777778
60.0,8,0.9694389191592263,1.0
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.9495095024925595,1.0
60.0,8,0.8782406504882811,0.7777777777777778
60.0,8,0.9840321561383929,1.0
60.0,8,0.9306472524925595,1.0
60.0,8,0.9559576769717262,1.0
60.0,8,0.8122173404808407,0.7777777777777778
60.0,8,0.9019906504882812,0.7777777777777778
60.0,8,0.762708486314174,0.7777777777777778
60.0,8,0.9456889191592261,1.0
60.0,8,0.9590846380208333,1.0
60.0,8,0.8955424760091146,0.7777777777777778
60.0,8,0.8131989838216145,0.7777777777777778
60.0,8,0.7884673404808407,0.7777777777777778
60.0,8,0.9004911458333333,1.0
60.0,8,0.8631989838216145,0.7777777777777778
60.0,8,0.8995095024925595,1.0
60.0,8,0.9456889191592261,1.0
60.0,8,0.8515001529808407,0.7777777777777778
60.0,8,0.8674679968424479,0.7777777777777778
60.0,8,0.8631989838216145,0.7777777777777778
60.0,8,0.9456889191592261,1.0
60.0,8,0.7744073171549478,0.7777777777777778
60.0,8,0.9306472524925595,1.0
60.0,8,0.8122173404808407,0.7777777777777778
60.0,8,0.9306472524925595,1.0
60.0,8,0.8729899941266741,0.7777777777777778
60.0,8,0.8564488228050594,1.0
60.0,8,0.8631989838216145,0.7777777777777778
60.0,8,0.9059576769717261,1.0
60.0,8,0.8782406504882811,0.7777777777777778
60.0,8,0.9370954269717262,1.0
60.0,8,0.9645511691592262,1.0
60.0,8,0.8282406504882812,0.7777777777777778
60.0,8,0.8094478321149554,0.6
60.0,8,0.8500006483258927,1.0
60.0,8,0.8201650196149555,0.6
60.0,8,0.8239161713216145,0.7777777777777778
60.0,8,0.9538339816592262,1.0
60.0,8,0.8739161713216146,0.7777777777777778
60.0,8,0.8739161713216146,0.7777777777777778
60.0,8,0.8782406504882811,0.7777777777777778
60.0,8,0.9155328125,1.0
60.0,8,0.8583967571475075,0.7777777777777778
60.0,8,0.8165418196475074,0.7777777777777778
60.0,8,0.9387923149925594,1.0
60.0,8,0.9801561066592263,1.0
60.0,8,0.9732595024925595,1.0
60.0,8,0.8455424760091146,0.7777777777777778
60.0,8,0.9559576769717262,1.0
60.0,8,0.8282406504882812,0.7777777777777778
60.0,8,0.7949155149600073,0.7777777777777778
60.0,8,0.8583967571475075,0.7777777777777778
60.0,8,0.9275839816592262,1.0
60.0,8,0.9625423149925596,1.0
60.0,8,0.9694389191592263,1.0
60.0,8,0.8782406504882811,0.7777777777777778
60.0,8,0.9189904894717262,1.0
60.0,8,0.8481573171549479,0.7777777777777778
60.0,8,0.8739161713216146,0.7777777777777778
60.0,8,0.9732595024925595,1.0
60.0,8,0.8622173404808408,0.7777777777777778
60.0,8,0.8165418196475074,0.7777777777777778
60.0,8,0.8739161713216146,0.7777777777777778
60.0,8,0.8369489838216145,0.7777777777777778
60.0,8,0.9538339816592262,1.0
60.0,8,0.8782406504882811,0.7777777777777778
60.0,8,0.7998032649600073,0.7777777777777778
60.0,8,0.9694389191592263,1.0
60.0,8,0.8418555858258927,1.0
60.0,8,0.8752501529808407,0.7777777777777778
70.0,8,0.8837071816266742,0.7777777777777778
70.0,8,0.896739994126674,0.7777777777777778
70.0,8,0.8122173404808407,0.7777777777777778
70.0,8,0.7356978321149553,0.6
70.0,8,0.9456889191592261,1.0
70.0,8,0.9456889191592261,1.0
70.0,8,0.8821467571475075,0.7777777777777778
70.0,8,0.8782406504882811,0.7777777777777778
70.0,8,0.9694389191592263,1.0
70.0,8,0.8782406504882811,0.7777777777777778
70.0,8,0.8850411632859003,0.7777777777777778
70.0,8,0.9543972524925596,1.0
70.0,8,0.9043972524925594,1.0
70.0,8,0.9694389191592263,1.0
70.0,8,0.9306472524925595,1.0
70.0,8,0.8568972524925594,1.0
70.0,8,0.8806472524925595,1.0
70.0,8,0.8001661713216144,0.7777777777777778
70.0,8,0.896739994126674,0.7777777777777778
70.0,8,0.9456889191592261,1.0
70.0,8,0.8083967571475074,0.7777777777777778
70.0,8,0.7313733529482886,0.6
70.0,8,0.8359673404808408,0.7777777777777778
70.0,8,0.846739994126674,0.7777777777777778
70.0,8,0.9602821561383929,1.0
70.0,8,0.9241990780133928,1.0
70.0,8,0.814844931626674,0.7777777777777778
70.0,8,0.7356978321149553,0.6
70.0,8,0.9456889191592261,1.0
70.0,8,0.8671050904808408,0.7777777777777778
70.0,8,0.8122173404808407,0.7777777777777778
70.0,8,0.8782406504882811,0.7777777777777778
70.0,8,0.9840321561383929,1.0
70.0,8,0.9156055858258929,1.0
70.0,8,0.8887923149925594,1.0
70.0,8,0.724925178469122,0.6
70.0,8,0.8515001529808407,0.7777777777777778
70.0,8,0.8122173404808407,0.7777777777777778
70.0,8,0.8956889191592261,1.0
70.0,8,0.9828346380208334,1.0
70.0,8,0.9010090071475074,0.7777777777777778
70.0,8,0.9199300649925595,1.0
70.0,8,0.7803222779808408,0.7777777777777778
70.0,8,0.9004911458333333,1.0
70.0,8,0.8579483274600074,0.7777777777777778
70.0,8,0.8995095024925595,1.0
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.8515001529808407,0.7777777777777778
70.0,8,0.8674679968424479,0.7777777777777778
70.0,8,0.8579483274600074,0.7777777777777778
70.0,8,0.9538339816592262,1.0
70.0,8,0.8001661713216144,0.7777777777777778
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.8069666841192336,0.7777777777777778
70.0,8,0.8806472524925595,1.0
70.0,8,0.8873974135091146,0.7777777777777778
70.0,8,0.8952404894717261,1.0
70.0,8,0.8782406504882811,0.7777777777777778
70.0,8,0.8822076769717261,1.0
70.0,8,0.8282406504882812,0.7777777777777778
70.0,8,0.8515001529808407,0.7777777777777778
70.0,8,0.8720083507859002,0.7777777777777778
70.0,8,0.8282406504882812,0.7777777777777778
70.0,8,0.8821467571475075,0.7777777777777778
70.0,8,0.762708486314174,0.7777777777777778
70.0,8,0.8201650196149555,0.6
70.0,8,0.9495095024925595,1.0
70.0,8,0.9090846380208333,1.0
70.0,8,0.8686655149600074,0.7777777777777778
70.0,8,0.9059576769717261,1.0
70.0,8,0.8665418196475074,0.7777777777777778
70.0,8,0.9840321561383929,1.0
70.0,8,0.8031461007859002,0.7777777777777778
70.0,8,0.8083967571475074,0.7777777777777778
70.0,8,0.8622173404808408,0.7777777777777778
70.0,8,0.9413644399925596,1.0
70.0,8,0.8956889191592261,1.0
70.0,8,0.8316983274600074,0.7777777777777778
70.0,8,0.8540722779808407,0.7777777777777778
70.0,8,0.8200955879882812,0.7777777777777778
70.0,8,0.8648449316266742,0.7777777777777778
70.0,8,0.8531461007859003,0.7777777777777778
70.0,8,0.9840321561383929,1.0
70.0,8,0.9625423149925596,1.0
70.0,8,0.9694389191592263,1.0
70.0,8,0.8631989838216145,0.7777777777777778
70.0,8,0.8952404894717261,1.0
70.0,8,0.9237506483258928,1.0
70.0,8,0.9612083333333334,1.0
70.0,8,0.8402918196475073,0.7777777777777778
70.0,8,0.8622173404808408,0.7777777777777778
70.0,8,0.8665418196475074,0.7777777777777778
70.0,8,0.8476661713216145,0.7777777777777778
70.0,8,0.8788039213216146,0.7777777777777778
70.0,8,0.9306472524925595,1.0
70.0,8,0.8717924760091145,0.7777777777777778
70.0,8,0.7642079909691222,0.6
70.0,8,0.9456889191592261,1.0
70.0,8,0.8418555858258927,1.0
70.0,8,0.9543972524925596,1.0
80.0,8,0.9074571816266741,0.7777777777777778
80.0,8,0.8612911632859002,0.7777777777777778
80.0,8,0.8268961007859003,0.7777777777777778
80.0,8,0.7347161887741815,0.6
80.0,8,0.8638632882859003,0.7777777777777778
80.0,8,0.8083967571475074,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.8519906504882813,0.7777777777777778
80.0,8,0.783155764295015,0.6
80.0,8,0.8519906504882813,0.7777777777777778
80.0,8,0.9694389191592263,1.0
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.9194389191592262,1.0
80.0,8,0.9694389191592263,1.0
80.0,8,0.8083967571475074,0.7777777777777778
80.0,8,0.7881044341192336,0.7777777777777778
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.8165418196475074,0.7777777777777778
80.0,8,0.9074571816266741,0.7777777777777778
80.0,8,0.6770622721075149,0.6
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.8186655149600074,0.7777777777777778
80.0,8,0.8359673404808408,0.7777777777777778
80.0,8,0.8385949316266741,0.7777777777777778
80.0,8,0.9521370936383928,1.0
80.0,8,0.831656259640067,0.7777777777777778
80.0,8,0.7813039213216144,0.7777777777777778
80.0,8,0.8031461007859002,0.7777777777777778
80.0,8,0.9456889191592261,1.0
80.0,8,0.756062928469122,0.6
80.0,8,0.8031461007859002,0.7777777777777778
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.9573877500000001,1.0
80.0,8,0.9306472524925595,1.0
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.724925178469122,0.6
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.8083967571475074,0.7777777777777778
80.0,8,0.8892407446800594,1.0
80.0,8,0.8756985826683408,0.7777777777777778
80.0,8,0.8876132882859004,0.7777777777777778
80.0,8,0.8461800649925594,1.0
80.0,8,0.8418555858258927,1.0
80.0,8,0.8579483274600074,0.7777777777777778
80.0,8,0.8579483274600074,0.7777777777777778
80.0,8,0.8040722779808407,0.7777777777777778
80.0,8,0.9306472524925595,1.0
80.0,8,0.7186052434616816,0.6
80.0,8,0.8583967571475075,0.7777777777777778
80.0,8,0.8631989838216145,0.7777777777777778
80.0,8,0.8165418196475074,0.7777777777777778
80.0,8,0.8239161713216145,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.7832166841192335,0.7777777777777778
80.0,8,0.8504490780133928,1.0
80.0,8,0.8821467571475075,0.7777777777777778
80.0,8,0.9655328125,1.0
80.0,8,0.8869489838216146,0.7777777777777778
80.0,8,0.9064061066592262,1.0
80.0,8,0.9038339816592261,1.0
80.0,8,0.7827073346075151,0.6
80.0,8,0.8772590071475075,0.7777777777777778
80.0,8,0.8892407446800594,1.0
80.0,8,0.8648449316266742,0.7777777777777778
80.0,8,0.7623455799525669,0.7777777777777778
80.0,8,0.8821467571475075,0.7777777777777778
80.0,8,0.9840321561383929,1.0
80.0,8,0.8229899941266741,0.7777777777777778
80.0,8,0.7813733529482888,0.6
80.0,8,0.6939156679408482,0.6
80.0,8,0.8665418196475074,0.7777777777777778
80.0,8,0.92625,1.0
80.0,8,0.8112911632859002,0.7777777777777778
80.0,8,0.8583967571475075,0.7777777777777778
80.0,8,0.8540722779808407,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.8583967571475075,0.7777777777777778
80.0,8,0.8385949316266741,0.7777777777777778
80.0,8,0.8605204524600074,0.7777777777777778
80.0,8,0.8200955879882812,0.7777777777777778
80.0,8,0.791794666001674,0.7777777777777778
80.0,8,0.8321467571475074,0.7777777777777778
80.0,8,0.9090846380208333,1.0
80.0,8,0.9436800649925595,1.0
80.0,8,0.9328346380208333,1.0
80.0,8,0.8131989838216145,0.7777777777777778
80.0,8,0.7816562596400669,0.7777777777777778
80.0,8,0.9237506483258928,1.0
80.0,8,0.9689904894717263,1.0
80.0,8,0.8402918196475073,0.7777777777777778
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.8455424760091146,0.7777777777777778
80.0,8,0.8239161713216145,0.7777777777777778
80.0,8,0.9694389191592263,1.0
80.0,8,0.7881044341192336,0.7777777777777778
80.0,8,0.9456889191592261,1.0
80.0,8,0.7779051079334078,0.6
80.0,8,0.7643544341192335,0.7777777777777778
80.0,8,0.8699300649925594,1.0
80.0,8,0.9694389191592263,1.0
90.0,8,0.743846236314174,0.7777777777777778
90.0,8,0.9306472524925595,1.0
90.0,8,0.6770622721075149,0.6
90.0,8,0.700812272107515,0.6
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.7454921841192335,0.7777777777777778
90.0,8,0.8217924760091145,0.7777777777777778
90.0,8,0.7331557642950149,0.6
90.0,8,0.8583967571475075,0.7777777777777778
90.0,8,0.8268961007859003,0.7777777777777778
90.0,8,0.7933550904808406,0.7777777777777778
90.0,8,0.8806472524925595,1.0
90.0,8,0.8583967571475075,0.7777777777777778
90.0,8,0.6926672096075148,0.6
90.0,8,0.8979490780133927,1.0
90.0,8,0.8461800649925594,1.0
90.0,8,0.8772590071475075,0.7777777777777778
90.0,8,0.8381044341192336,0.7777777777777778
90.0,8,0.6953457409691219,0.6
90.0,8,0.7658539387741816,0.6
90.0,8,0.7696050904808407,0.7777777777777778
90.0,8,0.5765108547758556,0.45454545454545453
90.0,8,0.8316983274600074,0.7777777777777778
90.0,8,0.7211045951357887,0.6
90.0,8,0.7186052434616816,0.6
90.0,8,0.7696050904808407,0.7777777777777778
90.0,8,0.7724419184942335,0.7777777777777778
90.0,8,0.8461800649925594,1.0
90.0,8,0.8385949316266741,0.7777777777777778
90.0,8,0.7089573346075149,0.6
90.0,8,0.7643544341192335,0.7777777777777778
90.0,8,0.7773872466192335,0.7777777777777778
90.0,8,0.8381044341192336,0.7777777777777778
90.0,8,0.8806472524925595,1.0
90.0,8,0.8126657701683406,0.7777777777777778
90.0,8,0.767596236314174,0.7777777777777778
90.0,8,0.814844931626674,0.7777777777777778
90.0,8,0.7094057642950149,0.6
90.0,8,0.8268961007859003,0.7777777777777778
90.0,8,0.706062928469122,0.6
90.0,8,0.8741990780133928,1.0
90.0,8,0.7696050904808407,0.7777777777777778
90.0,8,0.8326379029808408,0.7777777777777778
90.0,8,0.8462494966192335,0.7777777777777778
90.0,8,0.8040722779808407,0.7777777777777778
90.0,8,0.8699300649925594,1.0
90.0,8,0.831656259640067,0.7777777777777778
90.0,8,0.7938035201683407,0.7777777777777778
90.0,8,0.8228468926757813,0.7777777777777778
90.0,8,0.8015001529808407,0.7777777777777778
90.0,8,0.8337071816266741,0.7777777777777778
90.0,8,0.767596236314174,0.7777777777777778
90.0,8,0.7773872466192335,0.7777777777777778
90.0,8,0.7627940096400668,0.7777777777777778
90.0,8,0.8806472524925595,1.0
90.0,8,0.8326379029808408,0.7777777777777778
90.0,8,0.8741990780133928,1.0
90.0,8,0.7800958351609002,0.7777777777777778
90.0,8,0.8019485826683407,0.7777777777777778
90.0,8,0.786906916001674,0.7777777777777778
90.0,8,0.8402918196475073,0.7777777777777778
90.0,8,0.8956889191592261,1.0
90.0,8,0.8511372466192336,0.7777777777777778
90.0,8,0.8273872466192336,0.7777777777777778
90.0,8,0.9306472524925595,1.0
90.0,8,0.8583967571475075,0.7777777777777778
90.0,8,0.7933550904808406,0.7777777777777778
90.0,8,0.8186655149600074,0.7777777777777778
90.0,8,0.7812078299525669,0.7777777777777778
90.0,8,0.8699300649925594,1.0
90.0,8,0.783155764295015,0.6
90.0,8,0.7929921841192336,0.7777777777777778
90.0,8,0.7158539387741816,0.6
90.0,8,0.7750716216192335,0.7777777777777778
90.0,8,0.8423734471400669,0.7777777777777778
90.0,8,0.855406259640067,0.7777777777777778
90.0,8,0.8956889191592261,1.0
90.0,8,0.810656916001674,0.7777777777777778
90.0,8,0.7318217826357887,0.6
90.0,8,0.8223557468424478,0.7777777777777778
90.0,8,0.7881044341192336,0.7777777777777778
90.0,8,0.9306472524925595,1.0
90.0,8,0.8311383983258928,1.0
90.0,8,0.8256985826683407,0.7777777777777778
90.0,8,0.8717924760091145,0.7777777777777778
90.0,8,0.6836469101283482,0.6
90.0,8,0.6672712618024553,0.6
90.0,8,0.8671050904808408,0.7777777777777778
90.0,8,0.8493121191266741,0.7777777777777778
90.0,8,0.7977490012741817,0.6
90.0,8,0.7658539387741816,0.6
90.0,8,0.7232282904482887,0.6
90.0,8,0.743846236314174,0.7777777777777778
90.0,8,0.8268961007859003,0.7777777777777778
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.7627940096400668,0.7777777777777778
90.0,8,0.6620206054408482,0.6
90.0,8,0.8118544341192335,0.7777777777777778
90.0,8,0.8568972524925594,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10.0,10,0.9612083333333334,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.9655328125,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9252762281867654,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9611682043994141,1.0
10.0,10,0.9883011691592263,1.0
10.0,10,0.9883011691592263,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9262578715275391,0.8181818181818182
10.0,10,0.985597143437283,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9095393899648221,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9025078715275392,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.9655328125,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,1.0,1.0
10.0,10,1.0,1.0
10.0,10,0.9892828125,1.0
10.0,10,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9025078715275392,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,1.0,1.0
10.0,10,0.960282156138393,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9262578715275391,0.8181818181818182
10.0,10,0.9645511691592262,1.0
10.0,10,0.996314330937283,1.0
10.0,10,1.0,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.9775839816592262,1.0
10.0,10,0.9645511691592262,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9612083333333334,1.0
10.0,10,1.0,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9015262281867653,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,1.0,1.0
10.0,10,0.9883011691592263,1.0
10.0,10,0.9655328125,1.0
10.0,10,0.9655328125,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.972564330937283,1.0
10.0,10,0.9694389191592263,1.0
10.0,10,0.9252762281867654,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9025078715275392,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.9095393899648221,0.8181818181818182
10.0,10,0.9849583333333334,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.972564330937283,1.0
10.0,10,0.972564330937283,1.0
10.0,10,0.9892828125,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,1.0,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.8981833923608724,0.8181818181818182
10.0,10,0.9655328125,1.0
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.960282156138393,1.0
10.0,10,0.9262578715275391,0.8181818181818182
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.8944977232981555,0.8181818181818182
20.0,10,0.8874662048608725,0.8181818181818182
20.0,10,0.957482535336697,1.0
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.9618471434372831,1.0
20.0,10,0.8981833923608724,0.8181818181818182
20.0,10,0.9166827359992653,0.8181818181818182
20.0,10,0.9655328125,1.0
20.0,10,0.972564330937283,1.0
20.0,10,0.996314330937283,1.0
20.0,10,0.933289389964822,0.8181818181818182
20.0,10,0.9102345615200986,0.8181818181818182
20.0,10,0.9657532500965093,1.0
20.0,10,0.9742411458333333,1.0
