70.0,20,0.2532133570021923,0.25
70.0,20,0.2615860386060605,0.25
70.0,20,0.2856359489547619,0.2903225806451613
70.0,20,0.29802599304469557,0.25
70.0,20,0.33053307486533823,0.2903225806451613
70.0,20,0.402834299101131,0.3333333333333333
70.0,20,0.28864453883439123,0.25
70.0,20,0.3268095760366878,0.21212121212121213
70.0,20,0.21141242904071822,0.21212121212121213
70.0,20,0.2806924093477701,0.2903225806451613
70.0,20,0.3330358991648271,0.2903225806451613
70.0,20,0.38303229976114544,0.3333333333333333
80.0,20,0.25911963679511674,0.2903225806451613
80.0,20,0.2641090023898029,0.25
80.0,20,0.3047563729256846,0.2903225806451613
80.0,20,0.22796127030100452,0.21212121212121213
80.0,20,0.17858574119764536,0.21212121212121213
80.0,20,0.2337791797929099,0.25
80.0,20,0.36333849701163073,0.21212121212121213
80.0,20,0.36889423760853524,0.3793103448275862
80.0,20,0.29361321584026645,0.2903225806451613
80.0,20,0.2465175332149313,0.21212121212121213
80.0,20,0.17593296128528094,0.17647058823529413
80.0,20,0.317414112979158,0.25
80.0,20,0.14259094659536942,0.17647058823529413
80.0,20,0.2646856254500644,0.21212121212121213
80.0,20,0.21757986920265954,0.14285714285714285
80.0,20,0.44187337252665193,0.3793103448275862
80.0,20,0.32111034120372617,0.2903225806451613
80.0,20,0.194850511883162,0.21212121212121213
80.0,20,0.3020636416402506,0.2903225806451613
80.0,20,0.19291945561115026,0.17647058823529413
80.0,20,0.21112692588544157,0.17647058823529413
80.0,20,0.3866536405667006,0.2903225806451613
80.0,20,0.39652254768260903,0.17647058823529413
80.0,20,0.23495805145077409,0.17647058823529413
80.0,20,0.18061068643354947,0.17647058823529413
80.0,20,0.36939932376765966,0.25
80.0,20,0.23096202431078183,0.21212121212121213
80.0,20,0.3123266009853516,0.3333333333333333
80.0,20,0.2504274287813212,0.21212121212121213
80.0,20,0.11782499351191816,0.1111111111111111
80.0,20,0.3800064464233379,0.25
80.0,20,0.3604279804638503,0.2903225806451613
80.0,20,0.35542623199467305,0.2903225806451613
80.0,20,0.37340324756205423,0.3333333333333333
80.0,20,0.2791552361630132,0.25
80.0,20,0.30454470746362566,0.2903225806451613
80.0,20,0.31333825192195935,0.3333333333333333
80.0,20,0.18935530394333355,0.17647058823529413
80.0,20,0.21077634709410012,0.17647058823529413
80.0,20,0.14974625926420737,0.14285714285714285
80.0,20,0.3300651564973529,0.25
80.0,20,0.2805171857778549,0.2903225806451613
80.0,20,0.3054509084989558,0.2903225806451613
80.0,20,0.34167804232690446,0.25
80.0,20,0.14351420798675324,0.1111111111111111
80.0,20,0.25698424941352516,0.25
80.0,20,0.18220893388529139,0.17647058823529413
80.0,20,0.24005966454712288,0.21212121212121213
80.0,20,0.23513368934045237,0.21212121212121213
80.0,20,0.20401288002093243,0.17647058823529413
80.0,20,0.34725302072821973,0.25
80.0,20,0.1120767058568656,0.1111111111111111
80.0,20,0.2573760409822383,0.25
80.0,20,0.21349620765093053,0.21212121212121213
80.0,20,0.34387533531284115,0.3793103448275862
80.0,20,0.20922452925009555,0.17647058823529413
80.0,20,0.2451826234098779,0.25
80.0,20,0.1955526404352146,0.21212121212121213
80.0,20,0.2191701884963851,0.14285714285714285
80.0,20,0.45575194157373167,0.25
80.0,20,0.20104287012430355,0.21212121212121213
80.0,20,0.4111276930009514,0.2903225806451613
80.0,20,0.30536880965769925,0.21212121212121213
80.0,20,0.3481619156127451,0.3333333333333333
80.0,20,0.29051222634019624,0.25
80.0,20,0.21720468050585634,0.17647058823529413
80.0,20,0.3253298405867416,0.3793103448275862
80.0,20,0.35251732458768675,0.2903225806451613
80.0,20,0.26747875612927796,0.2903225806451613
80.0,20,0.26574034911920763,0.25
80.0,20,0.3317330222118142,0.25
80.0,20,0.1990117720170187,0.21212121212121213
80.0,20,0.3048073299565137,0.25
80.0,20,0.2890378172963294,0.25
80.0,20,0.3631016490486465,0.2903225806451613
80.0,20,0.3274206105363789,0.21212121212121213
80.0,20,0.30167032586288445,0.2903225806451613
80.0,20,0.2889966945224819,0.21212121212121213
80.0,20,0.15161863163821213,0.14285714285714285
80.0,20,0.28693323928460523,0.2903225806451613
80.0,20,0.10941702415523567,0.1111111111111111
80.0,20,0.25276999506876563,0.17647058823529413
80.0,20,0.20007083533868214,0.17647058823529413
80.0,20,0.22230471274075364,0.14285714285714285
80.0,20,0.3334089772911755,0.3333333333333333
80.0,20,0.3008953623301084,0.25
80.0,20,0.16290274616170947,0.14285714285714285
80.0,20,0.3173466086594341,0.2903225806451613
80.0,20,0.2784737937592741,0.25
80.0,20,0.1603215422208466,0.1111111111111111
80.0,20,0.1871871680665586,0.17647058823529413
80.0,20,0.2205267824646924,0.25
80.0,20,0.3414939373108693,0.25
80.0,20,0.3700624338773982,0.3333333333333333
80.0,20,0.31726339919853425,0.25
80.0,20,0.31887684069664146,0.25
80.0,20,0.12110065415012983,0.1111111111111111
80.0,20,0.26658748277235356,0.2903225806451613
80.0,20,0.2509080126138276,0.25
80.0,20,0.45861645453340083,0.25
90.0,20,0.2589779718887183,0.21212121212121213
90.0,20,0.3073980102072648,0.13333333333333333
90.0,20,0.3388522773776994,0.2413793103448276
90.0,20,0.136252029753595,0.09090909090909091
90.0,20,0.1473976085071898,0.1111111111111111
90.0,20,0.18768565355054895,0.16666666666666666
90.0,20,0.12090373803660247,0.12121212121212122
90.0,20,0.10244724062808386,0.0625
90.0,20,0.09849594846439114,0.08333333333333333
90.0,20,0.30754563894767095,0.21212121212121213
90.0,20,0.27489418643421637,0.21212121212121213
90.0,20,0.0306429578421442,0.02702702702702703
90.0,20,0.18139302914764516,0.11764705882352941
90.0,20,0.13123209530932983,0.08823529411764706
90.0,20,0.0961265055836759,0.08108108108108109
90.0,20,0.3235844259791585,0.22580645161290322
90.0,20,0.26487005809720776,0.21212121212121213
90.0,20,0.17402848968757384,0.1
90.0,20,0.1844918087204409,0.14285714285714285
90.0,20,0.2544543129312789,0.12903225806451613
90.0,20,0.1834828851795672,0.09375
90.0,20,0.22093191816574398,0.11764705882352941
90.0,20,0.2256513778576405,0.17647058823529413
90.0,20,0.17532675902391415,0.17647058823529413
90.0,20,0.22289994421382278,0.16129032258064516
90.0,20,0.21580634818630207,0.17647058823529413
90.0,20,0.15520654395240932,0.14705882352941177
90.0,20,0.23026792573595034,0.17647058823529413
90.0,20,0.34097268241909506,0.12903225806451613
90.0,20,0.25113402659150813,0.16129032258064516
90.0,20,0.1684837651355179,0.08108108108108109
90.0,20,0.1677919850806777,0.14285714285714285
90.0,20,0.19566924966597848,0.14285714285714285
90.0,20,0.2778056466407501,0.17647058823529413
90.0,20,0.1571175242818944,0.14285714285714285
90.0,20,0.16307178620659085,0.10714285714285714
90.0,20,0.09881767280083126,0.08108108108108109
90.0,20,0.20148426263105407,0.21212121212121213
90.0,20,0.08581837412770535,0.08108108108108109
90.0,20,0.2976986971038931,0.1875
90.0,20,0.2494052918100007,0.13793103448275862
90.0,20,0.1591541289180684,0.13333333333333333
90.0,20,0.19297755186825188,0.1935483870967742
90.0,20,0.17534286532720889,0.13333333333333333
90.0,20,0.13098181398419448,0.05263157894736842
90.0,20,0.13561604565084223,0.11428571428571428
90.0,20,0.19365511603840882,0.11764705882352941
90.0,20,0.1805898120654875,0.125
90.0,20,0.07781492264927405,0.06896551724137931
90.0,20,0.2791421969361023,0.17647058823529413
90.0,20,0.20587626952383442,0.17647058823529413
90.0,20,0.20640460047883813,0.21212121212121213
90.0,20,0.37244370838015833,0.13793103448275862
90.0,20,0.21910654016475173,0.10714285714285714
90.0,20,0.03633037457648594,0.030303030303030304
90.0,20,0.10244724062808386,0.0625
90.0,20,0.05042838385334166,0.05263157894736842
90.0,20,0.2037231254291923,0.1875
90.0,20,0.3770332640924957,0.21212121212121213
90.0,20,0.017086655776780573,0.03571428571428571
90.0,20,0.1950247858252374,0.15151515151515152
90.0,20,0.1592500616321018,0.12903225806451613
90.0,20,0.30701215857039726,0.10714285714285714
90.0,20,0.26146534634399005,0.17647058823529413
90.0,20,0.4309159152950892,0.3103448275862069
90.0,20,0.1418856754212282,0.10344827586206896
90.0,20,0.17637270298276064,0.1111111111111111
90.0,20,0.27266302824767275,0.22580645161290322
90.0,20,0.17208425935610092,0.14285714285714285
90.0,20,0.23714193741769318,0.14285714285714285
90.0,20,0.22025113273785396,0.14285714285714285
90.0,20,0.11339385148047285,0.11764705882352941
90.0,20,0.29753808508916646,0.15151515151515152
90.0,20,0.18848710945743694,0.09375
90.0,20,0.14131263180618842,0.1111111111111111
90.0,20,0.2448238590385836,0.12903225806451613
90.0,20,0.3017371640688624,0.125
90.0,20,0.04709663675803756,0.03125
90.0,20,0.42141036629692463,0.21212121212121213
90.0,20,0.29435458449359897,0.11764705882352941
90.0,20,0.22007724695210848,0.12
90.0,20,0.26651632457387,0.20689655172413793
90.0,20,0.36527209728376187,0.1724137931034483
90.0,20,0.27446187213049583,0.1875
90.0,20,0.21372465388559453,0.11764705882352941
90.0,20,0.20980334561267067,0.14705882352941177
90.0,20,0.21625779385474347,0.16129032258064516
90.0,20,0.13927271427724164,0.06666666666666667
90.0,20,0.17228892212352767,0.14285714285714285
90.0,20,0.19115850523275563,0.12903225806451613
90.0,20,0.21458523945664199,0.125
90.0,20,0.11027134143906524,0.06451612903225806
90.0,20,0.11673604604954388,0.1111111111111111
90.0,20,0.21157147462231882,0.14285714285714285
90.0,20,0.28090847034307903,0.21212121212121213
90.0,20,0.16368154834852747,0.14285714285714285
90.0,20,0.06001128594682542,0.05714285714285714
90.0,20,0.2190088147617295,0.14814814814814814
90.0,20,0.11131885387521369,0.08571428571428572
90.0,20,0.14734924792408824,0.12903225806451613
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
10.0,50,0.7465663064027989,0.8518518518518519
10.0,50,0.8046179263475005,0.7857142857142857
10.0,50,0.8593940872830141,0.8181818181818182
10.0,50,0.8307228198796073,0.8518518518518519
10.0,50,0.8406532115654806,0.7543859649122807
10.0,50,0.8097391483962366,0.8867924528301887
10.0,50,0.8147376488843392,0.8518518518518519
10.0,50,0.7869276506952937,0.8181818181818182
10.0,50,0.7689954899511596,0.7543859649122807
10.0,50,0.8490402225428083,0.8181818181818182
10.0,50,0.7475407627760846,0.8518518518518519
10.0,50,0.8103937282380871,0.8181818181818182
10.0,50,0.7178264200062746,0.7241379310344828
10.0,50,0.7902581434558532,0.8867924528301887
10.0,50,0.8770292698790532,0.8518518518518519
10.0,50,0.8659259911225623,0.8181818181818182
10.0,50,0.7387365875933524,0.8181818181818182
10.0,50,0.7742297990849357,0.8181818181818182
10.0,50,0.8399108482048934,0.8518518518518519
10.0,50,0.7858263889117686,0.8867924528301887
10.0,50,0.7764486362711561,0.8867924528301887
10.0,50,0.7657009012983982,0.8518518518518519
10.0,50,0.7885046924559693,0.8181818181818182
10.0,50,0.8337420433185092,0.8181818181818182
10.0,50,0.8194915069618125,0.8518518518518519
10.0,50,0.7358665888082885,0.7857142857142857
10.0,50,0.7945339738380625,0.7543859649122807
10.0,50,0.8022789502439116,0.7543859649122807
10.0,50,0.781164010394618,0.9230769230769231
10.0,50,0.8703513695528399,0.7857142857142857
10.0,50,0.8196688184264957,0.8181818181818182
10.0,50,0.8324031840690921,0.7543859649122807
10.0,50,0.8010575842621042,0.7857142857142857
10.0,50,0.827746796993809,0.8181818181818182
10.0,50,0.7737314302167659,0.7543859649122807
10.0,50,0.7936537263688579,0.8867924528301887
10.0,50,0.7838536661466694,0.7857142857142857
10.0,50,0.8331715385024526,0.8181818181818182
10.0,50,0.7604343834149716,0.7857142857142857
10.0,50,0.8013052286443936,0.7857142857142857
10.0,50,0.8458407445455693,0.7543859649122807
10.0,50,0.73527880972682,0.6666666666666666
10.0,50,0.7643169754416989,0.7857142857142857
10.0,50,0.7988249871316392,0.8518518518518519
10.0,50,0.7866691562369817,0.7241379310344828
10.0,50,0.8274188880983389,0.8181818181818182
10.0,50,0.8177181138291146,0.8181818181818182
10.0,50,0.7802735479984395,0.8181818181818182
10.0,50,0.7875621373351869,0.8867924528301887
10.0,50,0.8236088703312098,0.7543859649122807
10.0,50,0.7783645686678773,0.8867924528301887
10.0,50,0.7631062952683126,0.8518518518518519
10.0,50,0.8080474857883077,0.7857142857142857
10.0,50,0.7969839633726225,0.7543859649122807
10.0,50,0.8733293572111203,0.8181818181818182
10.0,50,0.8074247869064555,0.7543859649122807
10.0,50,0.8575954490571016,0.7543859649122807
10.0,50,0.7991961580416316,0.8181818181818182
10.0,50,0.8254132850987003,0.8518518518518519
10.0,50,0.8668294438375833,0.7241379310344828
10.0,50,0.8853259951536381,0.8867924528301887
10.0,50,0.8084613113910213,0.8181818181818182
10.0,50,0.7950793534163128,0.8518518518518519
10.0,50,0.7358922775634292,0.9230769230769231
10.0,50,0.7303501203628443,0.8867924528301887
10.0,50,0.7671923827400648,0.7857142857142857
10.0,50,0.7727550855775606,0.7857142857142857
10.0,50,0.7170892512413893,0.7857142857142857
10.0,50,0.8067559492605788,0.8518518518518519
10.0,50,0.748857998248048,0.7857142857142857
10.0,50,0.8358239424749832,0.8867924528301887
10.0,50,0.8471193398015577,0.8867924528301887
10.0,50,0.8205885136484659,0.8867924528301887
10.0,50,0.7290325618503267,0.7857142857142857
10.0,50,0.8518693201179696,0.7543859649122807
10.0,50,0.7917526736531182,0.7857142857142857
10.0,50,0.8147182698123698,0.8181818181818182
10.0,50,0.8118651386435441,0.8181818181818182
10.0,50,0.7412291039046026,0.8518518518518519
10.0,50,0.7698108987480573,0.8518518518518519
10.0,50,0.8014371358855594,0.8518518518518519
10.0,50,0.7454759227457737,0.8518518518518519
10.0,50,0.7698782489366209,0.8867924528301887
10.0,50,0.7462771289190002,0.8181818181818182
10.0,50,0.7389720640073307,0.8518518518518519
10.0,50,0.7683843382678094,0.8181818181818182
10.0,50,0.781609363603558,0.8518518518518519
10.0,50,0.8266093868677452,0.7241379310344828
10.0,50,0.786284901613158,0.7857142857142857
10.0,50,0.7768880570388123,0.7857142857142857
10.0,50,0.8690081952703173,0.8518518518518519
10.0,50,0.7513482560659328,0.8518518518518519
10.0,50,0.804991909268053,0.8518518518518519
10.0,50,0.8041872682250075,0.7857142857142857
10.0,50,0.8386518890638184,0.8181818181818182
10.0,50,0.7971310968917251,0.8181818181818182
10.0,50,0.7688530837695952,0.8181818181818182
10.0,50,0.8421606182238358,0.8181818181818182
10.0,50,0.7695679845160338,0.7857142857142857
10.0,50,0.7486185978448121,0.8518518518518519
20.0,50,0.6109139577411901,0.7543859649122807
20.0,50,0.7653378827749661,0.8181818181818182
20.0,50,0.7072221883535612,0.8867924528301887
20.0,50,0.7333757891429802,0.7543859649122807
20.0,50,0.720524581917729,0.7857142857142857
20.0,50,0.7874734861356377,0.7241379310344828
20.0,50,0.7715346628385552,0.8181818181818182
20.0,50,0.8030969106832387,0.7543859649122807
20.0,50,0.744334062663577,0.7241379310344828
20.0,50,0.7608433336079288,0.7543859649122807
20.0,50,0.6612578869765597,0.6949152542372882
20.0,50,0.7964179313663925,0.7857142857142857
20.0,50,0.6388029889774014,0.7241379310344828
20.0,50,0.6834214665460492,0.7857142857142857
20.0,50,0.7103511555604229,0.7857142857142857
20.0,50,0.7594224837610726,0.8181818181818182
20.0,50,0.7260958631222709,0.7543859649122807
20.0,50,0.726304064882389,0.6949152542372882
20.0,50,0.6610655794962309,0.6949152542372882
20.0,50,0.7568548860124051,0.7857142857142857
20.0,50,0.6801452489748641,0.8181818181818182
20.0,50,0.7546884394711331,0.7857142857142857
20.0,50,0.8116752375862815,0.8181818181818182
20.0,50,0.7333040431060269,0.7241379310344828
20.0,50,0.7956051988700139,0.8181818181818182
20.0,50,0.6366401126839861,0.7543859649122807
20.0,50,0.7415236610702436,0.8181818181818182
20.0,50,0.7632133489251754,0.7543859649122807
20.0,50,0.6328237145058454,0.7241379310344828
20.0,50,0.6635257722646275,0.7543859649122807
20.0,50,0.6824149549662976,0.8518518518518519
20.0,50,0.809191147405186,0.8181818181818182
20.0,50,0.7301758718722828,0.7543859649122807
20.0,50,0.7838361415854236,0.7543859649122807
20.0,50,0.6806665751822196,0.7543859649122807
20.0,50,0.7339759605730775,0.8518518518518519
20.0,50,0.6788695879062522,0.7241379310344828
20.0,50,0.6834654477321285,0.8181818181818182
20.0,50,0.6762986745639065,0.8181818181818182
20.0,50,0.7491444374164054,0.7857142857142857
20.0,50,0.7986998000450616,0.7857142857142857
20.0,50,0.7069750757444379,0.6949152542372882
20.0,50,0.610883443861548,0.7857142857142857
20.0,50,0.7910127436629373,0.8181818181818182
20.0,50,0.7341168224109301,0.7857142857142857
20.0,50,0.6620583353384135,0.8518518518518519
20.0,50,0.7008858633060167,0.7543859649122807
20.0,50,0.7436008467571946,0.8518518518518519
20.0,50,0.6882127012995713,0.7857142857142857
20.0,50,0.7135368136999768,0.7241379310344828
20.0,50,0.629489326848656,0.7857142857142857
20.0,50,0.7441977743929999,0.7543859649122807
20.0,50,0.7677543703754995,0.7543859649122807
20.0,50,0.7593347343989832,0.7241379310344828
20.0,50,0.8061892611951524,0.639344262295082
20.0,50,0.67282159977283,0.8867924528301887
20.0,50,0.731743352680807,0.7857142857142857
20.0,50,0.7149008716664474,0.7543859649122807
20.0,50,0.7081630626665915,0.7857142857142857
20.0,50,0.7550180961822129,0.7543859649122807
20.0,50,0.8351597443368894,0.7857142857142857
20.0,50,0.6410682485064699,0.7241379310344828
20.0,50,0.7766518769403117,0.7543859649122807
20.0,50,0.6935578994202618,0.7241379310344828
20.0,50,0.7198635928174217,0.8181818181818182
20.0,50,0.6927428892017058,0.7241379310344828
20.0,50,0.741326072615366,0.8181818181818182
20.0,50,0.6751460053012254,0.8181818181818182
20.0,50,0.7197317982922462,0.7241379310344828
20.0,50,0.6782143595440592,0.8867924528301887
20.0,50,0.6809007617300735,0.7543859649122807
20.0,50,0.7955713552760181,0.8181818181818182
20.0,50,0.7461725989352659,0.7241379310344828
20.0,50,0.6929984617687955,0.7543859649122807
20.0,50,0.6961555778899701,0.7241379310344828
20.0,50,0.6537803791772047,0.8181818181818182
20.0,50,0.6401876453382449,0.7543859649122807
20.0,50,0.6841706616129664,0.7241379310344828
20.0,50,0.7226024584570427,0.7543859649122807
20.0,50,0.668898166609022,0.7857142857142857
20.0,50,0.6731281908363592,0.7857142857142857
20.0,50,0.6278076244191073,0.7857142857142857
20.0,50,0.6606387049562675,0.7543859649122807
20.0,50,0.7100332349643925,0.7857142857142857
20.0,50,0.6384866383737889,0.7543859649122807
20.0,50,0.61611556006567,0.8518518518518519
20.0,50,0.6939195708157679,0.8518518518518519
20.0,50,0.7170360558901833,0.7543859649122807
20.0,50,0.8100248504995091,0.6949152542372882
20.0,50,0.6529116703562013,0.6949152542372882
20.0,50,0.6264730302512725,0.7241379310344828
20.0,50,0.6641981401870571,0.8181818181818182
20.0,50,0.7160042731114233,0.7857142857142857
20.0,50,0.7099661368338679,0.8181818181818182
20.0,50,0.6973640824912019,0.8181818181818182
20.0,50,0.6950422811479642,0.7543859649122807
20.0,50,0.5172140485338463,0.7857142857142857
20.0,50,0.6934144182571649,0.8181818181818182
20.0,50,0.6841884195546215,0.6949152542372882
20.0,50,0.6842452586001838,0.7857142857142857
30.0,50,0.558452789966296,0.7543859649122807
30.0,50,0.600635484641024,0.7857142857142857
30.0,50,0.7036238372854503,0.7241379310344828
30.0,50,0.5977441027066285,0.6666666666666666
30.0,50,0.5446577798904749,0.7241379310344828
30.0,50,0.5970844382205099,0.5873015873015873
30.0,50,0.6549685984456362,0.7857142857142857
30.0,50,0.7086973199394035,0.6949152542372882
30.0,50,0.6278796001730057,0.6949152542372882
30.0,50,0.6689056155580211,0.8181818181818182
30.0,50,0.5768614528761354,0.7241379310344828
30.0,50,0.6806396570935433,0.7241379310344828
30.0,50,0.5921206339276153,0.6949152542372882
30.0,50,0.665249146697236,0.7857142857142857
30.0,50,0.6000250589628854,0.8181818181818182
30.0,50,0.645621184698284,0.7241379310344828
30.0,50,0.683134087588372,0.7857142857142857
30.0,50,0.7318490984131695,0.6949152542372882
30.0,50,0.6036224752056727,0.7241379310344828
30.0,50,0.6262073858130349,0.7543859649122807
30.0,50,0.6508644349707369,0.7241379310344828
30.0,50,0.6903509813892534,0.6949152542372882
30.0,50,0.7983129262505655,0.7543859649122807
30.0,50,0.6744412232313455,0.7241379310344828
30.0,50,0.6283837231261611,0.7543859649122807
30.0,50,0.5976638598005437,0.6949152542372882
30.0,50,0.6714039139216527,0.7241379310344828
30.0,50,0.5494223150414934,0.7543859649122807
30.0,50,0.6088150573415443,0.639344262295082
30.0,50,0.6615940517869388,0.7241379310344828
30.0,50,0.6314525733631078,0.6949152542372882
30.0,50,0.6879313549928224,0.7241379310344828
30.0,50,0.6879800173895364,0.6666666666666666
30.0,50,0.7020768269270757,0.7857142857142857
30.0,50,0.6101905118758142,0.6949152542372882
30.0,50,0.649114109223586,0.6949152542372882
30.0,50,0.5728084404469054,0.7543859649122807
30.0,50,0.7338115115604175,0.6949152542372882
30.0,50,0.5674317077317257,0.7857142857142857
30.0,50,0.6885450716632592,0.7857142857142857
30.0,50,0.6283540854312567,0.7857142857142857
30.0,50,0.6492956377064111,0.6949152542372882
30.0,50,0.5938629330894748,0.6949152542372882
30.0,50,0.6579998388261113,0.6666666666666666
30.0,50,0.6154194757084753,0.7241379310344828
30.0,50,0.614681541821005,0.6666666666666666
30.0,50,0.5641015584714737,0.6949152542372882
30.0,50,0.5795409625098519,0.8181818181818182
30.0,50,0.6972693844342371,0.7857142857142857
30.0,50,0.6021524590210491,0.8181818181818182
30.0,50,0.6076718470590547,0.7857142857142857
30.0,50,0.6193030087372484,0.7543859649122807
30.0,50,0.5512369790679389,0.7857142857142857
30.0,50,0.6528785372764231,0.7241379310344828
30.0,50,0.6085619900382828,0.639344262295082
30.0,50,0.6273050055196058,0.7857142857142857
30.0,50,0.6608242873920218,0.7543859649122807
30.0,50,0.5819474277248532,0.639344262295082
30.0,50,0.5789907091695005,0.7543859649122807
30.0,50,0.786733561693771,0.7543859649122807
30.0,50,0.7036234063145587,0.7543859649122807
30.0,50,0.5026575400242671,0.7857142857142857
30.0,50,0.7600453874728276,0.7857142857142857
30.0,50,0.6556409765087654,0.8181818181818182
30.0,50,0.5961489845045969,0.7857142857142857
30.0,50,0.5905256319228048,0.7241379310344828
30.0,50,0.5963534376403617,0.7857142857142857
30.0,50,0.5553603131291339,0.7543859649122807
30.0,50,0.6567821815798284,0.6949152542372882
30.0,50,0.688881625364866,0.8518518518518519
30.0,50,0.6441280023623129,0.7857142857142857
30.0,50,0.7360536754011578,0.6949152542372882
30.0,50,0.5821416894730084,0.7241379310344828
30.0,50,0.5974215203498368,0.7241379310344828
30.0,50,0.6194837503376369,0.6949152542372882
30.0,50,0.5719215138168146,0.7857142857142857
30.0,50,0.6228405942666907,0.6949152542372882
30.0,50,0.6369754931680405,0.7241379310344828
30.0,50,0.744557352431094,0.7857142857142857
30.0,50,0.6005998203167371,0.7857142857142857
30.0,50,0.5392936235660862,0.7241379310344828
30.0,50,0.7047308006743735,0.6949152542372882
30.0,50,0.6198873969747164,0.7543859649122807
30.0,50,0.6661846099063765,0.7241379310344828
30.0,50,0.5997800707620655,0.7241379310344828
30.0,50,0.577519514092864,0.7857142857142857
30.0,50,0.6340227226193518,0.7857142857142857
30.0,50,0.5918951041080011,0.6666666666666666
30.0,50,0.6655846408803877,0.7241379310344828
30.0,50,0.6240156223637008,0.6949152542372882
30.0,50,0.5667661403895105,0.6666666666666666
30.0,50,0.5932151151068764,0.8518518518518519
30.0,50,0.665066702274271,0.7543859649122807
30.0,50,0.6506936603073166,0.7543859649122807
30.0,50,0.6197557744017242,0.7241379310344828
30.0,50,0.5513937651348634,0.7241379310344828
30.0,50,0.5017149459913722,0.6949152542372882
30.0,50,0.6418188297580079,0.6949152542372882
30.0,50,0.6314059678571067,0.7543859649122807
30.0,50,0.5859118120719233,0.7241379310344828
40.0,50,0.5037862191627565,0.6949152542372882
40.0,50,0.5557350684842768,0.7241379310344828
40.0,50,0.679193725910129,0.6666666666666666
40.0,50,0.4728138568004958,0.7241379310344828
40.0,50,0.5590452898120851,0.6949152542372882
40.0,50,0.6008009670365716,0.639344262295082
40.0,50,0.5293351569736413,0.639344262295082
40.0,50,0.6396076683930325,0.6949152542372882
40.0,50,0.6986264742194936,0.7857142857142857
40.0,50,0.5302186188749373,0.6666666666666666
40.0,50,0.551332920080062,0.639344262295082
40.0,50,0.5978223605358304,0.7241379310344828
40.0,50,0.5475292365833995,0.6949152542372882
40.0,50,0.5905171496417787,0.7241379310344828
40.0,50,0.6240153897294513,0.7241379310344828
40.0,50,0.5825172644601094,0.7857142857142857
40.0,50,0.57009423677862,0.639344262295082
40.0,50,0.5694589103263314,0.6666666666666666
40.0,50,0.5013648698940266,0.6666666666666666
40.0,50,0.6168703380911634,0.6949152542372882
40.0,50,0.586379361906092,0.6949152542372882
40.0,50,0.6302594954068772,0.6129032258064516
40.0,50,0.6507490577487369,0.6949152542372882
40.0,50,0.611227664713119,0.6666666666666666
40.0,50,0.518705329983209,0.6666666666666666
40.0,50,0.5335318578188858,0.6666666666666666
40.0,50,0.5206754005955749,0.6949152542372882
40.0,50,0.47377672258059556,0.7857142857142857
40.0,50,0.4221159550451182,0.639344262295082
40.0,50,0.4685507373276485,0.6949152542372882
40.0,50,0.522688136384623,0.639344262295082
40.0,50,0.6833528819550788,0.6129032258064516
