50.0,8,0.9892828125,1.0
50.0,8,0.8515001529808407,0.7777777777777778
50.0,8,0.9456889191592261,1.0
50.0,8,0.9775839816592262,1.0
50.0,8,0.9655328125,1.0
50.0,8,0.9112083333333333,1.0
50.0,8,0.8757595024925594,1.0
50.0,8,0.8622173404808408,0.7777777777777778
50.0,8,0.9504911458333334,1.0
50.0,8,0.9732595024925595,1.0
50.0,8,0.8531461007859003,0.7777777777777778
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.9935518255208333,1.0
50.0,8,0.9504911458333334,1.0
50.0,8,0.9456889191592261,1.0
50.0,8,0.8079483274600073,0.7777777777777778
50.0,8,0.9306472524925595,1.0
50.0,8,0.9495095024925595,1.0
50.0,8,0.9306472524925595,1.0
50.0,8,0.8665418196475074,0.7777777777777778
50.0,8,0.8887923149925594,1.0
50.0,8,0.9354494791666665,1.0
50.0,8,0.8995095024925595,1.0
50.0,8,0.8729899941266741,0.7777777777777778
50.0,8,0.9452404894717261,1.0
50.0,8,0.9883011691592263,1.0
50.0,8,0.92625,1.0
50.0,8,0.8029996576357887,0.6
50.0,8,0.8737506483258928,1.0
50.0,8,0.9892828125,1.0
50.0,8,0.8686655149600074,0.7777777777777778
50.0,8,0.9775839816592262,1.0
50.0,8,0.9559576769717262,1.0
50.0,8,0.9797076769717262,1.0
50.0,8,0.9590846380208333,1.0
50.0,8,0.9538339816592262,1.0
50.0,8,0.8531461007859003,0.7777777777777778
50.0,8,0.8956889191592261,1.0
50.0,8,0.9645511691592262,1.0
50.0,8,0.9645511691592262,1.0
50.0,8,0.8510090071475074,0.7777777777777778
50.0,8,0.9392828124999999,1.0
50.0,8,0.9645511691592262,1.0
50.0,8,0.9892828125,1.0
50.0,8,0.9112083333333333,1.0
50.0,8,0.9456889191592261,1.0
50.0,8,0.9275839816592262,1.0
50.0,8,0.8807166841192335,0.7777777777777778
50.0,8,0.9655328125,1.0
50.0,8,0.9452404894717261,1.0
50.0,8,0.9732595024925595,1.0
50.0,8,0.9354494791666665,1.0
50.0,8,0.9112083333333333,1.0
50.0,8,0.8752501529808407,0.7777777777777778
50.0,8,0.9495095024925595,1.0
50.0,8,0.92625,1.0
50.0,8,0.9840321561383929,1.0
50.0,8,0.9392828124999999,1.0
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.8665418196475074,0.7777777777777778
50.0,8,0.9504911458333334,1.0
50.0,8,0.9694389191592263,1.0
50.0,8,0.8515001529808407,0.7777777777777778
50.0,8,0.9625423149925596,1.0
60.0,8,0.8622173404808408,0.7777777777777778
60.0,8,0.9602821561383929,1.0
60.0,8,0.8807166841192335,0.7777777777777778
60.0,8,0.9209993436383928,1.0
60.0,8,0.9456889191592261,1.0
60.0,8,0.9456889191592261,1.0
60.0,8,0.8648449316266742,0.7777777777777778
60.0,8,0.9840321561383929,1.0
60.0,8,0.9495095024925595,1.0
60.0,8,0.9892828125,1.0
60.0,8,0.9456889191592261,1.0
60.0,8,0.9436800649925595,1.0
60.0,8,0.9694389191592263,1.0
60.0,8,0.9694389191592263,1.0
60.0,8,0.8583967571475075,0.7777777777777778
60.0,8,0.9440429713541667,1.0
60.0,8,0.8741990780133928,1.0
60.0,8,0.92625,1.0
60.0,8,0.9892828125,1.0
60.0,8,0.9456889191592261,1.0
60.0,8,0.8031461007859002,0.7777777777777778
60.0,8,0.7196745221075149,0.6
60.0,8,0.8807166841192335,0.7777777777777778
60.0,8,0.9392828124999999,1.0
60.0,8,0.9694389191592263,1.0
60.0,8,0.9538339816592262,1.0
60.0,8,0.8165418196475074,0.7777777777777778
60.0,8,0.9392828124999999,1.0
60.0,8,0.9543972524925596,1.0
60.0,8,0.9504911458333334,1.0
60.0,8,0.8757595024925594,1.0
60.0,8,0.8665418196475074,0.7777777777777778
60.0,8,0.9694389191592263,1.0
60.0,8,0.9156055858258929,1.0
60.0,8,0.9495095024925595,1.0
60.0,8,0.8359673404808408,0.7777777777777778
60.0,8,0.9019906504882812,0.7777777777777778
60.0,8,0.8015001529808407,0.7777777777777778
60.0,8,0.9456889191592261,1.0
60.0,8,0.9538339816592262,1.0
60.0,8,0.9892828125,1.0
60.0,8,0.9112083333333333,1.0
60.0,8,0.8757595024925594,1.0
60.0,8,0.9387923149925594,1.0
60.0,8,0.9504911458333334,1.0
60.0,8,0.8069666841192336,0.7777777777777778
60.0,8,0.9456889191592261,1.0
60.0,8,0.8515001529808407,0.7777777777777778
60.0,8,0.8622173404808408,0.7777777777777778
60.0,8,0.9423460833333333,1.0
60.0,8,0.9456889191592261,1.0
60.0,8,0.8079483274600073,0.7777777777777778
60.0,8,0.9199300649925595,1.0
60.0,8,0.8995095024925595,1.0
60.0,8,0.9306472524925595,1.0
60.0,8,0.8665418196475074,0.7777777777777778
60.0,8,0.8801988228050595,1.0
60.0,8,0.9452404894717261,1.0
60.0,8,0.8069666841192336,0.7777777777777778
60.0,8,0.8665418196475074,0.7777777777777778
60.0,8,0.9306472524925595,1.0
60.0,8,0.9145511691592261,1.0
60.0,8,0.9155328125,1.0
60.0,8,0.896739994126674,0.7777777777777778
60.0,8,0.7864584863141739,0.7777777777777778
60.0,8,0.9892828125,1.0
60.0,8,0.9047601588541666,1.0
60.0,8,0.9538339816592262,1.0
60.0,8,0.8622173404808408,0.7777777777777778
60.0,8,0.9797076769717262,1.0
60.0,8,0.9655328125,1.0
60.0,8,0.9102821561383928,1.0
60.0,8,0.8531461007859003,0.7777777777777778
60.0,8,0.8887923149925594,1.0
60.0,8,0.9237506483258928,1.0
60.0,8,0.9564061066592262,1.0
60.0,8,0.8772590071475075,0.7777777777777778
60.0,8,0.9328346380208333,1.0
60.0,8,0.8772590071475075,0.7777777777777778
60.0,8,0.9155328125,1.0
60.0,8,0.8822076769717261,1.0
60.0,8,0.9456889191592261,1.0
60.0,8,0.8902918196475074,0.7777777777777778
60.0,8,0.9625423149925596,1.0
60.0,8,0.9694389191592263,1.0
60.0,8,0.9655328125,1.0
60.0,8,0.9275839816592262,1.0
60.0,8,0.836458486314174,0.7777777777777778
60.0,8,0.9612083333333334,1.0
60.0,8,0.8307166841192336,0.7777777777777778
60.0,8,0.8462494966192335,0.7777777777777778
60.0,8,0.8165418196475074,0.7777777777777778
60.0,8,0.9797076769717262,1.0
60.0,8,0.8902918196475074,0.7777777777777778
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.9590846380208333,1.0
60.0,8,0.8767411458333333,1.0
60.0,8,0.9694389191592263,1.0
60.0,8,0.778313423814174,0.7777777777777778
60.0,8,0.9625423149925596,1.0
70.0,8,0.9602821561383929,1.0
70.0,8,0.896739994126674,0.7777777777777778
70.0,8,0.8069666841192336,0.7777777777777778
70.0,8,0.9155328125,1.0
70.0,8,0.8466979263067336,0.7777777777777778
70.0,8,0.9456889191592261,1.0
70.0,8,0.7594057642950149,0.6
70.0,8,0.9655328125,1.0
70.0,8,0.8821467571475075,0.7777777777777778
70.0,8,0.9155328125,1.0
70.0,8,0.8466979263067336,0.7777777777777778
70.0,8,0.9306472524925595,1.0
70.0,8,0.9194389191592262,1.0
70.0,8,0.9694389191592263,1.0
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.8461800649925594,1.0
70.0,8,0.8806472524925595,1.0
70.0,8,0.92625,1.0
70.0,8,0.8902918196475074,0.7777777777777778
70.0,8,0.9456889191592261,1.0
70.0,8,0.8031461007859002,0.7777777777777778
70.0,8,0.7196745221075149,0.6
70.0,8,0.9232595024925595,1.0
70.0,8,0.8402918196475073,0.7777777777777778
70.0,8,0.9602821561383929,1.0
70.0,8,0.9241990780133928,1.0
70.0,8,0.7966979263067335,0.7777777777777778
70.0,8,0.8282406504882812,0.7777777777777778
70.0,8,0.9694389191592263,1.0
70.0,8,0.8821467571475075,0.7777777777777778
70.0,8,0.8995095024925595,1.0
70.0,8,0.9155328125,1.0
70.0,8,0.8752501529808407,0.7777777777777778
70.0,8,0.9306472524925595,1.0
70.0,8,0.9387923149925594,1.0
70.0,8,0.8122173404808407,0.7777777777777778
70.0,8,0.8531461007859003,0.7777777777777778
70.0,8,0.8069666841192336,0.7777777777777778
70.0,8,0.8956889191592261,1.0
70.0,8,0.9538339816592262,1.0
70.0,8,0.8772590071475075,0.7777777777777778
70.0,8,0.9306472524925595,1.0
70.0,8,0.7832166841192335,0.7777777777777778
70.0,8,0.8015001529808407,0.7777777777777778
70.0,8,0.9452404894717261,1.0
70.0,8,0.8069666841192336,0.7777777777777778
70.0,8,0.831656259640067,0.7777777777777778
70.0,8,0.8381044341192336,0.7777777777777778
70.0,8,0.9547601588541668,1.0
70.0,8,0.9504911458333334,1.0
70.0,8,0.9456889191592261,1.0
70.0,8,0.7884673404808407,0.7777777777777778
70.0,8,0.8273872466192336,0.7777777777777778
70.0,8,0.7832166841192335,0.7777777777777778
70.0,8,0.9306472524925595,1.0
70.0,8,0.8321467571475074,0.7777777777777778
70.0,8,0.9452404894717261,1.0
70.0,8,0.9655328125,1.0
70.0,8,0.7832166841192335,0.7777777777777778
70.0,8,0.8165418196475074,0.7777777777777778
70.0,8,0.8381044341192336,0.7777777777777778
70.0,8,0.8720083507859002,0.7777777777777778
70.0,8,0.9155328125,1.0
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.7574578299525668,0.7777777777777778
70.0,8,0.9392828124999999,1.0
70.0,8,0.9495095024925595,1.0
70.0,8,0.9275839816592262,1.0
70.0,8,0.8622173404808408,0.7777777777777778
70.0,8,0.8995095024925595,1.0
70.0,8,0.9655328125,1.0
70.0,8,0.9840321561383929,1.0
70.0,8,0.7094057642950149,0.6
70.0,8,0.8031461007859002,0.7777777777777778
70.0,8,0.9495095024925595,1.0
70.0,8,0.8569666841192336,0.7777777777777778
70.0,8,0.8112911632859002,0.7777777777777778
70.0,8,0.9242411458333333,1.0
70.0,8,0.8720083507859002,0.7777777777777778
70.0,8,0.9892828125,1.0
70.0,8,0.9892828125,1.0
70.0,8,0.8466979263067336,0.7777777777777778
70.0,8,0.9538339816592262,1.0
70.0,8,0.8807166841192335,0.7777777777777778
70.0,8,0.9694389191592263,1.0
70.0,8,0.9440429713541667,1.0
70.0,8,0.8887923149925594,1.0
70.0,8,0.9237506483258928,1.0
70.0,8,0.9495095024925595,1.0
70.0,8,0.9194389191592262,1.0
70.0,8,0.8462494966192335,0.7777777777777778
70.0,8,0.9590846380208333,1.0
70.0,8,0.9297076769717262,1.0
70.0,8,0.8821467571475075,0.7777777777777778
70.0,8,0.8381044341192336,0.7777777777777778
70.0,8,0.9590846380208333,1.0
70.0,8,0.9440429713541667,1.0
70.0,8,0.9456889191592261,1.0
70.0,8,0.754563423814174,0.7777777777777778
70.0,8,0.9543972524925596,1.0
80.0,8,0.9538339816592262,1.0
80.0,8,0.9456889191592261,1.0
80.0,8,0.8268961007859003,0.7777777777777778
80.0,8,0.8272590071475074,0.7777777777777778
80.0,8,0.7648722954334078,0.6
80.0,8,0.8892407446800594,1.0
80.0,8,0.6943640976283483,0.6
80.0,8,0.8282406504882812,0.7777777777777778
80.0,8,0.8204479263067336,0.7777777777777778
80.0,8,0.9155328125,1.0
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.9194389191592262,1.0
80.0,8,0.9456889191592261,1.0
80.0,8,0.8083967571475074,0.7777777777777778
80.0,8,0.8806472524925595,1.0
80.0,8,0.7966979263067335,0.7777777777777778
80.0,8,0.8112911632859002,0.7777777777777778
80.0,8,0.8902918196475074,0.7777777777777778
80.0,8,0.8031461007859002,0.7777777777777778
80.0,8,0.7696050904808407,0.7777777777777778
80.0,8,0.8015001529808407,0.7777777777777778
80.0,8,0.8510090071475074,0.7777777777777778
80.0,8,0.8252501529808407,0.7777777777777778
80.0,8,0.9538339816592262,1.0
80.0,8,0.7391134412667411,0.6
80.0,8,0.7579062596400669,0.7777777777777778
80.0,8,0.7041551079334077,0.6
80.0,8,0.9456889191592261,1.0
80.0,8,0.756062928469122,0.6
80.0,8,0.8031461007859002,0.7777777777777778
80.0,8,0.7881044341192336,0.7777777777777778
80.0,8,0.8821467571475075,0.7777777777777778
80.0,8,0.9694389191592263,1.0
80.0,8,0.7816562596400669,0.7777777777777778
80.0,8,0.7318217826357887,0.6
80.0,8,0.8268961007859003,0.7777777777777778
80.0,8,0.7966979263067335,0.7777777777777778
80.0,8,0.8892407446800594,1.0
80.0,8,0.9629907446800596,1.0
80.0,8,0.7658539387741816,0.6
80.0,8,0.9199300649925595,1.0
80.0,8,0.8418555858258927,1.0
80.0,8,0.8631989838216145,0.7777777777777778
80.0,8,0.8579483274600074,0.7777777777777778
80.0,8,0.7988216216192335,0.7777777777777778
80.0,8,0.9241990780133928,1.0
80.0,8,0.7133545871000744,0.6
80.0,8,0.8466979263067336,0.7777777777777778
80.0,8,0.9504911458333334,1.0
80.0,8,0.8112911632859002,0.7777777777777778
80.0,8,0.7813733529482888,0.6
80.0,8,0.8209390721400669,0.7777777777777778
80.0,8,0.8995095024925595,1.0
80.0,8,0.8741990780133928,1.0
80.0,8,0.8740016946475074,0.7777777777777778
80.0,8,0.9010090071475074,0.7777777777777778
80.0,8,0.8631989838216145,0.7777777777777778
80.0,8,0.7885528638067336,0.7777777777777778
80.0,8,0.9038339816592261,1.0
80.0,8,0.8466979263067336,0.7777777777777778
80.0,8,0.8612911632859002,0.7777777777777778
80.0,8,0.8956889191592261,1.0
80.0,8,0.8583967571475075,0.7777777777777778
80.0,8,0.689113441266741,0.6
80.0,8,0.9694389191592263,1.0
80.0,8,0.9694389191592263,1.0
80.0,8,0.8112911632859002,0.7777777777777778
80.0,8,0.8122173404808407,0.7777777777777778
80.0,8,0.8069666841192336,0.7777777777777778
80.0,8,0.8782406504882811,0.7777777777777778
80.0,8,0.9155328125,1.0
80.0,8,0.7158539387741816,0.6
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.9413644399925596,1.0
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.8031461007859002,0.7777777777777778
80.0,8,0.9392828124999999,1.0
80.0,8,0.8772590071475075,0.7777777777777778
80.0,8,0.9073877499999999,1.0
80.0,8,0.7982428404808407,0.7777777777777778
80.0,8,0.8704479263067337,0.7777777777777778
80.0,8,0.9038339816592261,1.0
80.0,8,0.8381044341192336,0.7777777777777778
80.0,8,0.9694389191592263,1.0
80.0,8,0.9004911458333333,1.0
80.0,8,0.7816562596400669,0.7777777777777778
80.0,8,0.9237506483258928,1.0
80.0,8,0.9625423149925596,1.0
80.0,8,0.7331557642950149,0.6
80.0,8,0.7816562596400669,0.7777777777777778
80.0,8,0.9328346380208333,1.0
80.0,8,0.8186655149600074,0.7777777777777778
80.0,8,0.8704479263067337,0.7777777777777778
80.0,8,0.8381044341192336,0.7777777777777778
80.0,8,0.8381044341192336,0.7777777777777778
80.0,8,0.7395618709542411,0.6
80.0,8,0.7643544341192335,0.7777777777777778
80.0,8,0.7826379029808407,0.7777777777777778
80.0,8,0.9694389191592263,1.0
90.0,8,0.7288045696475073,0.7777777777777778
90.0,8,0.8433550904808407,0.7777777777777778
90.0,8,0.6706140976283482,0.6
90.0,8,0.7128634412667411,0.6
90.0,8,0.6809683787667411,0.6
90.0,8,0.8568972524925594,1.0
90.0,8,0.8461800649925594,1.0
90.0,8,0.8282406504882812,0.7777777777777778
90.0,8,0.7279051079334078,0.6
90.0,8,0.7881044341192336,0.7777777777777778
90.0,8,0.7966979263067335,0.7777777777777778
90.0,8,0.7852100279808407,0.7777777777777778
90.0,8,0.9134818905133928,1.0
90.0,8,0.8583967571475075,0.7777777777777778
90.0,8,0.7885528638067336,0.7777777777777778
90.0,8,0.8979490780133927,1.0
90.0,8,0.7816562596400669,0.7777777777777778
90.0,8,0.8665418196475074,0.7777777777777778
90.0,8,0.831656259640067,0.7777777777777778
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.7336469101283483,0.6
90.0,8,0.7579062596400669,0.7777777777777778
90.0,8,0.5527608547758556,0.45454545454545453
90.0,8,0.729812928469122,0.6
90.0,8,0.7158539387741816,0.6
90.0,8,0.6997429934616816,0.6
90.0,8,0.7579062596400669,0.7777777777777778
90.0,8,0.673450925641741,0.6
90.0,8,0.8617850024925594,1.0
90.0,8,0.8385949316266741,0.7777777777777778
90.0,8,0.7962494966192335,0.7777777777777778
90.0,8,0.7643544341192335,0.7777777777777778
90.0,8,0.700812272107515,0.6
90.0,8,0.7735111971400668,0.7777777777777778
90.0,8,0.8311383983258928,1.0
90.0,8,0.7265711262741816,0.6
90.0,8,0.7558974054734002,0.7777777777777778
90.0,8,0.8806472524925595,1.0
90.0,8,0.7094057642950149,0.6
90.0,8,0.8204479263067336,0.7777777777777778
90.0,8,0.7443640976283483,0.6
90.0,8,0.8741990780133928,1.0
90.0,8,0.7536372466192335,0.7777777777777778
90.0,8,0.8209390721400669,0.7777777777777778
90.0,8,0.8433550904808407,0.7777777777777778
90.0,8,0.6857706054408482,0.6
90.0,8,0.786906916001674,0.7777777777777778
90.0,8,0.8058974054734003,0.7777777777777778
90.0,8,0.7012607017950149,0.6
90.0,8,0.8636474135091146,0.7777777777777778
90.0,8,0.7826379029808407,0.7777777777777778
90.0,8,0.825562119126674,0.7777777777777778
90.0,8,0.7321474054734002,0.7777777777777778
90.0,8,0.7709390721400669,0.7777777777777778
90.0,8,0.8634818905133927,1.0
90.0,8,0.8806472524925595,1.0
90.0,8,0.817596236314174,0.7777777777777778
90.0,8,0.8741990780133928,1.0
90.0,8,0.7800958351609002,0.7777777777777778
90.0,8,0.8136474135091145,0.7777777777777778
90.0,8,0.8660540155133927,1.0
90.0,8,0.8752501529808407,0.7777777777777778
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.8618544341192337,0.7777777777777778
90.0,8,0.831656259640067,0.7777777777777778
90.0,8,0.8671050904808408,0.7777777777777778
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.8015001529808407,0.7777777777777778
90.0,8,0.7812078299525669,0.7777777777777778
90.0,8,0.9306472524925595,1.0
90.0,8,0.7977490012741817,0.6
90.0,8,0.8011372466192335,0.7777777777777778
90.0,8,0.7896039387741816,0.6
90.0,8,0.7696050904808407,0.7777777777777778
90.0,8,0.6813312851283482,0.6
90.0,8,0.7181140976283482,0.6
90.0,8,0.8956889191592261,1.0
90.0,8,0.8171050904808407,0.7777777777777778
90.0,8,0.7318217826357887,0.6
90.0,8,0.8907856588541666,1.0
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.9456889191592261,1.0
90.0,8,0.8311383983258928,1.0
90.0,8,0.8204479263067336,0.7777777777777778
90.0,8,0.8665418196475074,0.7777777777777778
90.0,8,0.7816562596400669,0.7777777777777778
90.0,8,0.8418555858258927,1.0
90.0,8,0.8768961007859004,0.7777777777777778
90.0,8,0.8138632882859003,0.7777777777777778
90.0,8,0.6808219356166295,0.45454545454545453
90.0,8,0.7094057642950149,0.6
90.0,8,0.7232282904482887,0.6
90.0,8,0.6663450846075148,0.6
90.0,8,0.8268961007859003,0.7777777777777778
90.0,8,0.8956889191592261,1.0
90.0,8,0.5829590292550223,0.45454545454545453
90.0,8,0.6620206054408482,0.6
90.0,8,0.9625423149925596,1.0
90.0,8,0.8568972524925594,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.8981833923608724,0.8181818181818182
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9718853918994141,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9655328125,1.0
10.0,10,0.927359794565346,0.8181818181818182
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.984918204399414,1.0
10.0,10,0.9015262281867653,0.8181818181818182
10.0,10,0.931724402665932,0.8181818181818182
10.0,10,0.8981432634269532,0.8181818181818182
10.0,10,0.9775839816592262,1.0
10.0,10,0.9608655000965092,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9262578715275391,0.8181818181818182
10.0,10,0.996314330937283,1.0
10.0,10,0.9709993436383929,1.0
10.0,10,0.9042887336032149,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9655328125,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9618471434372831,1.0
10.0,10,0.972564330937283,1.0
10.0,10,0.9262578715275391,0.8181818181818182
10.0,10,0.994749343638393,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9718853918994141,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.9892828125,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9025078715275392,0.8181818181818182
10.0,10,0.9892828125,1.0
10.0,10,0.994749343638393,1.0
10.0,10,0.9559175480378069,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9262578715275391,0.8181818181818182
10.0,10,0.9645511691592262,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.994749343638393,1.0
10.0,10,0.9694389191592263,1.0
10.0,10,0.9645511691592262,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.931724402665932,0.8181818181818182
10.0,10,0.9262578715275391,0.8181818181818182
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9575226642706164,1.0
10.0,10,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.8908090406867653,0.8181818181818182
10.0,10,0.9709993436383929,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.9645511691592262,1.0
10.0,10,0.9655328125,1.0
10.0,10,0.9892828125,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.9262578715275391,0.8181818181818182
10.0,10,0.9095393899648221,0.8181818181818182
10.0,10,0.9694389191592263,1.0
10.0,10,0.8908090406867653,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.9262578715275391,0.8181818181818182
10.0,10,0.9025078715275392,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.8981833923608724,0.8181818181818182
10.0,10,0.972564330937283,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.9840321561383929,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9262578715275391,0.8181818181818182
10.0,10,0.996314330937283,1.0
10.0,10,0.9025078715275392,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9088604509269531,0.8181818181818182
10.0,10,0.8981833923608724,0.8181818181818182
10.0,10,0.9025078715275392,0.8181818181818182
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9840321561383929,1.0
10.0,10,0.9892828125,1.0
10.0,10,0.9655328125,1.0
10.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.907974402665932,0.8181818181818182
20.0,10,0.9452404894717262,1.0
20.0,10,0.9504911458333334,1.0
20.0,10,0.9709993436383929,1.0
20.0,10,0.960282156138393,1.0
20.0,10,0.8702644489923612,0.6666666666666666
20.0,10,0.928038733603215,0.8181818181818182
20.0,10,0.985597143437283,1.0
20.0,10,0.9910636745756759,1.0
20.0,10,0.928038733603215,0.8181818181818182
20.0,10,0.933289389964822,0.8181818181818182
20.0,10,0.9102345615200986,0.8181818181818182
20.0,10,0.9694389191592263,1.0
20.0,10,0.9452404894717262,1.0
20.0,10,0.8908090406867653,0.8181818181818182
20.0,10,0.9892828125,1.0
20.0,10,0.8972572151659319,0.8181818181818182
20.0,10,0.9762500000000001,1.0
20.0,10,0.9262578715275391,0.8181818181818182
20.0,10,0.9657532500965093,1.0
20.0,10,0.9413243110586402,1.0
20.0,10,0.9132250590275391,0.8181818181818182
20.0,10,0.9762500000000001,1.0
20.0,10,0.9559175480378069,1.0
20.0,10,0.9762500000000001,1.0
20.0,10,0.9565964870756758,1.0
20.0,10,0.9612083333333334,1.0
20.0,10,0.9910636745756759,1.0
20.0,10,0.9732595024925597,1.0
20.0,10,0.9225722024648221,0.8181818181818182
20.0,10,0.9666347355378069,1.0
20.0,10,0.921007215165932,0.8181818181818182
20.0,10,0.9132250590275391,0.8181818181818182
20.0,10,0.9883011691592263,1.0
20.0,10,0.9015262281867653,0.8181818181818182
20.0,10,1.0,1.0
20.0,10,0.9108733716240482,0.8181818181818182
20.0,10,0.980346487075676,1.0
20.0,10,0.9095393899648221,0.8181818181818182
20.0,10,0.9218932634269532,0.8181818181818182
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.931724402665932,0.8181818181818182
20.0,10,0.9883011691592263,1.0
20.0,10,0.9762500000000001,1.0
20.0,10,0.9262578715275391,0.8181818181818182
20.0,10,0.9695738334298425,1.0
20.0,10,0.907974402665932,0.8181818181818182
