90.0,8,0.6061491001209076,0.6
90.0,8,0.7336469101283483,0.6
90.0,8,0.8063458351609002,0.7777777777777778
90.0,8,0.8058974054734003,0.7777777777777778
90.0,8,0.7642968559942336,0.7777777777777778
90.0,8,0.7288045696475073,0.7777777777777778
90.0,8,0.6419608373232887,0.6
90.0,8,0.7881044341192336,0.7777777777777778
90.0,8,0.7530029993350073,0.7777777777777778
90.0,8,0.5679173625883556,0.45454545454545453
90.0,8,0.7223563951683406,0.7777777777777778
90.0,8,0.6513034179408481,0.6
90.0,8,0.7647018301757811,0.7777777777777778
90.0,8,0.7109506784691221,0.6
90.0,8,0.6953457409691219,0.6
90.0,8,0.7292529993350073,0.7777777777777778
90.0,8,0.6721590118024553,0.6
90.0,8,0.7288045696475073,0.7777777777777778
90.0,8,0.7477523429734001,0.7777777777777778
90.0,8,0.7046916632859002,0.7777777777777778
90.0,8,0.8378885593424479,0.7777777777777778
90.0,8,0.7579062596400669,0.7777777777777778
90.0,8,0.6380441626209077,0.6
90.0,8,0.9113365728050595,1.0
90.0,8,0.8229933358258927,1.0
90.0,8,0.7748557468424478,0.7777777777777778
90.0,8,0.7922858118350073,0.7777777777777778
90.0,8,0.6561911679408482,0.6
90.0,8,0.8550539213216145,0.7777777777777778
90.0,8,0.817596236314174,0.7777777777777778
90.0,8,0.7477523429734001,0.7777777777777778
90.0,8,0.7803222779808408,0.7777777777777778
90.0,8,0.7943367338216145,0.7777777777777778
90.0,8,0.8165451613467261,1.0
90.0,8,0.6604601809616815,0.6
90.0,8,0.6565540743024554,0.6
90.0,8,0.5765108547758556,0.45454545454545453
90.0,8,0.743846236314174,0.7777777777777778
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10.0,10,0.9108454269717261,1.0
10.0,10,0.9224486627327474,1.0
10.0,10,0.9715626144717263,1.0
10.0,10,0.9768132708333335,1.0
10.0,10,0.9160960833333334,1.0
10.0,10,0.9224486627327474,1.0
10.0,10,0.95,1.0
10.0,10,0.9224486627327474,1.0
10.0,10,0.9423460833333334,1.0
10.0,10,0.940384735537807,1.0
10.0,10,0.982239673037807,1.0
10.0,10,0.9742411458333333,1.0
10.0,10,0.9715224855378071,1.0
10.0,10,0.990384735537807,1.0
10.0,10,0.9370954269717262,1.0
10.0,10,0.9267731418994141,1.0
10.0,10,0.9267731418994141,1.0
10.0,10,0.9160960833333334,1.0
10.0,10,0.9379814752327473,1.0
10.0,10,0.994749343638393,1.0
10.0,10,0.9117314752327474,1.0
10.0,10,0.9268132708333333,1.0
10.0,10,0.9253430688711403,1.0
10.0,10,0.9918549375000001,1.0
10.0,10,0.9768132708333335,1.0
10.0,10,0.9370954269717262,1.0
10.0,10,0.9918549375000001,1.0
10.0,10,1.0,1.0
10.0,10,1.0,1.0
10.0,10,0.945635391899414,1.0
10.0,10,0.9215626144717262,1.0
10.0,10,0.9340321561383929,1.0
10.0,10,0.9660960833333334,1.0
10.0,10,0.9956353918994141,1.0
10.0,10,0.9305937252327474,1.0
10.0,10,0.9117314752327474,1.0
10.0,10,0.9379814752327473,1.0
10.0,10,0.9698765377327474,1.0
10.0,10,0.940384735537807,1.0
10.0,10,0.9327308188711403,1.0
10.0,10,0.9253430688711403,1.0
10.0,10,0.9327308188711403,1.0
10.0,10,0.9160960833333334,1.0
10.0,10,0.9753430688711403,1.0
10.0,10,1.0,1.0
10.0,10,0.9753430688711403,1.0
10.0,10,0.9220136313711402,1.0
10.0,10,0.975887093638393,1.0
10.0,10,0.9215626144717262,1.0
10.0,10,0.9918549375000001,1.0
10.0,10,0.9608454269717263,1.0
10.0,10,0.9349583333333333,1.0
10.0,10,1.0,1.0
10.0,10,0.9349583333333333,1.0
10.0,10,0.9849583333333334,1.0
10.0,10,0.9108454269717261,1.0
10.0,10,0.9108454269717261,1.0
10.0,10,0.9117314752327474,1.0
10.0,10,0.9305937252327474,1.0
10.0,10,0.9146258813711403,1.0
10.0,10,0.9956353918994141,1.0
10.0,10,0.9715224855378071,1.0
10.0,10,0.9171980063711402,1.0
10.0,10,0.9253430688711403,1.0
10.0,10,0.9258870936383929,1.0
10.0,10,0.9322396730378069,1.0
10.0,10,0.9874903293994142,1.0
10.0,10,0.9215626144717262,1.0
10.0,10,0.9866042811383929,1.0
10.0,10,0.9617314752327475,1.0
10.0,10,1.0,1.0
10.0,10,0.990384735537807,1.0
10.0,10,0.9418549375,1.0
10.0,10,0.9220136313711402,1.0
10.0,10,0.9715224855378071,1.0
10.0,10,0.9768132708333335,1.0
10.0,10,0.9892828125,1.0
10.0,10,0.9423460833333334,1.0
10.0,10,0.9418549375,1.0
10.0,10,0.9224486627327474,1.0
10.0,10,0.945635391899414,1.0
10.0,10,0.9322396730378069,1.0
10.0,10,0.9564808188711403,1.0
10.0,10,0.9724486627327475,1.0
10.0,10,0.9327308188711403,1.0
10.0,10,0.9805937252327475,1.0
10.0,10,0.9698765377327474,1.0
10.0,10,0.990384735537807,1.0
10.0,10,0.9366042811383928,1.0
10.0,10,0.9646258813711402,1.0
10.0,10,0.9724486627327475,1.0
10.0,10,0.9322396730378069,1.0
10.0,10,0.9418549375,1.0
10.0,10,0.9253430688711403,1.0
10.0,10,0.990384735537807,1.0
10.0,10,0.9117314752327474,1.0
10.0,10,0.9322396730378069,1.0
10.0,10,0.940384735537807,1.0
10.0,10,0.9768132708333335,1.0
10.0,10,0.9849583333333334,1.0
20.0,10,0.98113775,1.0
20.0,10,0.9322396730378069,1.0
20.0,10,0.9866042811383929,1.0
20.0,10,0.9956353918994141,1.0
20.0,10,0.9273044166666666,1.0
20.0,10,0.9171980063711402,1.0
20.0,10,0.9117314752327474,1.0
20.0,10,0.9327308188711403,1.0
20.0,10,0.9160960833333334,1.0
20.0,10,0.945635391899414,1.0
20.0,10,0.9805937252327475,1.0
20.0,10,0.9392828125,1.0
20.0,10,0.9155654568919736,1.0
20.0,10,0.9797076769717263,1.0
20.0,10,0.9122226210660807,1.0
20.0,10,0.979667548037807,1.0
20.0,10,0.9724486627327475,1.0
20.0,10,0.9064808188711402,1.0
20.0,10,0.9423460833333334,1.0
20.0,10,0.9199300649925595,1.0
20.0,10,0.9220136313711402,1.0
20.0,10,0.9297076769717262,1.0
20.0,10,0.9160960833333334,1.0
20.0,10,0.9327308188711403,1.0
20.0,10,0.9064808188711402,1.0
20.0,10,0.9379814752327473,1.0
20.0,10,0.9374903293994141,1.0
20.0,10,0.9242411458333333,1.0
20.0,10,0.9258870936383929,1.0
20.0,10,0.9379814752327473,1.0
20.0,10,0.9253430688711403,1.0
20.0,10,0.9370954269717262,1.0
20.0,10,0.9564808188711403,1.0
20.0,10,0.9215224855378069,1.0
20.0,10,0.9215224855378069,1.0
20.0,10,0.9198765377327474,1.0
20.0,10,0.9461265377327475,1.0
20.0,10,1.0,1.0
20.0,10,0.982239673037807,1.0
20.0,10,0.9113365728050595,1.0
20.0,10,0.9064808188711402,1.0
20.0,10,0.9297076769717262,1.0
20.0,10,0.93113775,1.0
20.0,10,0.9866042811383929,1.0
20.0,10,0.9327308188711403,1.0
20.0,10,0.9543972524925596,1.0
20.0,10,0.9564808188711403,1.0
20.0,10,0.9322396730378069,1.0
20.0,10,0.9564808188711403,1.0
20.0,10,0.9768132708333335,1.0
20.0,10,0.975887093638393,1.0
20.0,10,0.9297076769717262,1.0
20.0,10,0.9305937252327474,1.0
20.0,10,0.93113775,1.0
20.0,10,0.9306472524925595,1.0
20.0,10,0.9160960833333334,1.0
20.0,10,0.9296675480378069,1.0
20.0,10,0.9753430688711403,1.0
20.0,10,0.940384735537807,1.0
20.0,10,0.9064808188711402,1.0
20.0,10,0.9423460833333334,1.0
20.0,10,0.9457636313711404,1.0
20.0,10,0.9064808188711402,1.0
20.0,10,0.9370954269717262,1.0
20.0,10,0.9215224855378069,1.0
20.0,10,0.940384735537807,1.0
20.0,10,0.9064808188711402,1.0
20.0,10,0.945635391899414,1.0
20.0,10,0.9617314752327475,1.0
20.0,10,0.9267731418994141,1.0
20.0,10,0.9069719647044735,1.0
20.0,10,0.9215224855378069,1.0
20.0,10,0.9253430688711403,1.0
20.0,10,0.9220136313711402,1.0
20.0,10,0.9215224855378069,1.0
20.0,10,0.9608454269717263,1.0
20.0,10,0.975887093638393,1.0
20.0,10,0.9379814752327473,1.0
20.0,10,0.9660960833333334,1.0
20.0,10,0.9122226210660807,1.0
20.0,10,0.9001282394717262,1.0
20.0,10,0.9069719647044735,1.0
20.0,10,0.9108454269717261,1.0
20.0,10,0.9767731418994141,1.0
20.0,10,0.9327308188711403,1.0
20.0,10,0.9229398085660807,1.0
20.0,10,0.9646258813711402,1.0
20.0,10,0.990384735537807,1.0
20.0,10,0.9447493436383929,1.0
20.0,10,0.9242411458333333,1.0
20.0,10,0.9146258813711403,1.0
20.0,10,0.9418549375,1.0
20.0,10,0.9253430688711403,1.0
20.0,10,0.95,1.0
20.0,10,0.975887093638393,1.0
20.0,10,0.945635391899414,1.0
20.0,10,0.9262826443919736,1.0
20.0,10,0.9689904894717263,1.0
20.0,10,0.984918204399414,1.0
20.0,10,0.9349182043994141,1.0
30.0,10,0.9108454269717261,1.0
30.0,10,0.9327308188711403,1.0
30.0,10,0.9715626144717263,1.0
30.0,10,0.9064808188711402,1.0
30.0,10,0.9165872291666666,1.0
30.0,10,0.8957636313711401,1.0
30.0,10,0.9064808188711402,1.0
30.0,10,0.9408758813711402,1.0
30.0,10,0.9160960833333334,1.0
30.0,10,0.9327308188711403,1.0
30.0,10,0.9767731418994141,1.0
30.0,10,0.9198765377327474,1.0
30.0,10,0.9155654568919736,1.0
30.0,10,0.994749343638393,1.0
30.0,10,0.9069719647044735,1.0
30.0,10,0.9322396730378069,1.0
30.0,10,0.9187629936700303,1.0
30.0,10,0.9117314752327474,1.0
30.0,10,0.8665872291666666,1.0
30.0,10,0.9306472524925595,1.0
30.0,10,0.9220136313711402,1.0
30.0,10,0.9349583333333333,1.0
30.0,10,0.9000326443919735,1.0
30.0,10,0.9005237902253069,1.0
30.0,10,0.9108454269717261,1.0
30.0,10,0.9229398085660807,1.0
30.0,10,0.9379814752327473,1.0
30.0,10,0.9242411458333333,1.0
30.0,10,0.9327308188711403,1.0
30.0,10,0.9225969753292564,1.0
30.0,10,0.9000326443919735,1.0
30.0,10,0.9156055858258929,1.0
30.0,10,0.9608454269717263,1.0
30.0,10,0.9267731418994141,1.0
30.0,10,0.9215224855378069,1.0
30.0,10,0.9117314752327474,1.0
30.0,10,0.9461265377327475,1.0
30.0,10,0.984918204399414,1.0
30.0,10,0.9715224855378071,1.0
30.0,10,0.9069719647044735,1.0
30.0,10,0.9646258813711402,1.0
30.0,10,0.9215626144717262,1.0
30.0,10,0.93113775,1.0
30.0,10,0.9366042811383928,1.0
30.0,10,0.9423460833333334,1.0
30.0,10,0.9160960833333334,1.0
30.0,10,0.9005237902253069,1.0
30.0,10,0.9064808188711402,1.0
30.0,10,0.9564808188711403,1.0
30.0,10,0.9447493436383929,1.0
30.0,10,0.9571597579090092,1.0
30.0,10,0.940384735537807,1.0
30.0,10,0.9224486627327474,1.0
30.0,10,0.93113775,1.0
30.0,10,0.9263782394717262,1.0
30.0,10,0.9160960833333334,1.0
30.0,10,0.9215224855378069,1.0
30.0,10,0.9646258813711402,1.0
30.0,10,0.9215224855378069,1.0
30.0,10,0.9064808188711402,1.0
30.0,10,0.9262826443919736,1.0
30.0,10,0.8957636313711401,1.0
30.0,10,0.9064808188711402,1.0
30.0,10,0.9327308188711403,1.0
30.0,10,0.9150743110586402,1.0
30.0,10,0.9253430688711403,1.0
30.0,10,0.9096479088541667,1.0
30.0,10,0.9715224855378071,1.0
30.0,10,0.9564808188711403,1.0
30.0,10,0.9617314752327475,1.0
30.0,10,0.9005237902253069,1.0
30.0,10,0.9322396730378069,1.0
30.0,10,0.9315333007535807,1.0
30.0,10,0.9069719647044735,1.0
30.0,10,0.9215224855378069,1.0
30.0,10,0.9564808188711403,1.0
30.0,10,0.9892828125,1.0
30.0,10,0.8879814752327473,1.0
30.0,10,0.9564808188711403,1.0
30.0,10,0.9229398085660807,1.0
30.0,10,0.8957636313711401,1.0
30.0,10,0.9122226210660807,1.0
30.0,10,0.9010142877327474,1.0
30.0,10,0.9660960833333334,1.0
30.0,10,0.9327308188711403,1.0
30.0,10,0.9327308188711403,1.0
30.0,10,0.9742411458333333,1.0
30.0,10,0.940384735537807,1.0
30.0,10,0.9297076769717262,1.0
30.0,10,0.9198765377327474,1.0
30.0,10,0.9146258813711403,1.0
30.0,10,0.9160960833333334,1.0
30.0,10,0.9305937252327474,1.0
30.0,10,0.95,1.0
30.0,10,0.975887093638393,1.0
30.0,10,0.9268132708333333,1.0
30.0,10,0.9210319880303663,1.0
30.0,10,0.9501282394717263,1.0
30.0,10,0.9784700299202473,1.0
30.0,10,0.9215224855378069,1.0
40.0,10,0.93113775,1.0
40.0,10,0.9306472524925595,1.0
40.0,10,0.9671980063711403,1.0
40.0,10,0.9117314752327474,1.0
40.0,10,0.9165872291666666,1.0
40.0,10,0.8952731338636998,1.0
40.0,10,0.9258342147044736,1.0
40.0,10,0.9515930688711403,1.0
40.0,10,0.9015028463541667,1.0
40.0,10,0.9327308188711403,1.0
40.0,10,0.9208161132535808,1.0
40.0,10,0.9379814752327473,1.0
40.0,10,0.9263782394717262,1.0
40.0,10,0.9797076769717263,1.0
40.0,10,0.9069719647044735,1.0
40.0,10,0.9327308188711403,1.0
40.0,10,0.9187629936700303,1.0
40.0,10,0.9010142877327474,1.0
40.0,10,0.9165872291666666,1.0
40.0,10,0.9048883983258929,1.0
40.0,10,0.9379814752327473,1.0
40.0,10,0.9117314752327474,1.0
40.0,10,0.8893154568919736,1.0
40.0,10,0.8806798968845331,1.0
40.0,10,0.9660960833333334,1.0
40.0,10,0.9229398085660807,1.0
40.0,10,0.9379814752327473,1.0
40.0,10,0.9268132708333333,1.0
40.0,10,0.9262826443919736,1.0
40.0,10,0.9225969753292564,1.0
40.0,10,0.8947819880303665,1.0
40.0,10,0.9370954269717262,1.0
40.0,10,0.9108454269717261,1.0
40.0,10,0.8947819880303665,1.0
40.0,10,0.9267731418994141,1.0
40.0,10,0.9134283632535807,1.0
40.0,10,0.9461265377327475,1.0
40.0,10,0.95,1.0
40.0,10,0.9564808188711403,1.0
40.0,10,0.9113365728050595,1.0
40.0,10,0.9753430688711403,1.0
40.0,10,0.8934480063711403,1.0
40.0,10,0.9160960833333334,1.0
40.0,10,0.9418549375,1.0
40.0,10,0.9370954269717262,1.0
40.0,10,0.9608454269717263,1.0
40.0,10,0.9021697380303664,1.0
40.0,10,0.9263782394717262,1.0
40.0,10,0.9564808188711403,1.0
40.0,10,0.9327308188711403,1.0
40.0,10,0.9334097579090092,1.0
40.0,10,0.9084896730378069,1.0
40.0,10,0.9327308188711403,1.0
40.0,10,0.9194389191592263,1.0
40.0,10,0.9316288958333333,1.0
40.0,10,0.9596479088541667,1.0
40.0,10,0.9215224855378069,1.0
40.0,10,0.940384735537807,1.0
40.0,10,0.9069292485586402,1.0
40.0,10,0.9064808188711402,1.0
40.0,10,0.9210319880303663,1.0
40.0,10,0.9064808188711402,1.0
40.0,10,0.9064808188711402,1.0
40.0,10,0.9176891522044736,1.0
40.0,10,0.9257914985586402,1.0
40.0,10,0.9000326443919735,1.0
40.0,10,0.9043972524925594,1.0
40.0,10,0.9327308188711403,1.0
40.0,10,0.9000326443919735,1.0
40.0,10,0.9660960833333334,1.0
40.0,10,0.8952731338636998,1.0
40.0,10,0.9215224855378069,1.0
40.0,10,0.9112409777253069,1.0
40.0,10,0.9122226210660807,1.0
40.0,10,0.9215224855378069,1.0
40.0,10,0.9715224855378071,1.0
40.0,10,0.93113775,1.0
40.0,10,0.8773044166666666,1.0
40.0,10,0.9564808188711403,1.0
40.0,10,0.8535622881942058,0.8181818181818182
40.0,10,0.8957636313711401,1.0
40.0,10,0.9005237902253069,1.0
40.0,10,0.9220136313711402,1.0
40.0,10,0.9892828125,1.0
40.0,10,0.9327308188711403,1.0
40.0,10,0.9327308188711403,1.0
40.0,10,0.93113775,1.0
40.0,10,0.940384735537807,1.0
40.0,10,0.9000326443919735,1.0
40.0,10,0.9609402123084232,1.0
40.0,10,0.9146258813711403,1.0
40.0,10,0.9117314752327474,1.0
40.0,10,0.9349583333333333,1.0
40.0,10,0.9447493436383929,1.0
40.0,10,0.9001282394717262,1.0
40.0,10,0.9005237902253069,1.0
40.0,10,0.9210319880303663,1.0
40.0,10,0.9053788958333333,1.0
40.0,10,0.9447493436383929,1.0
40.0,10,0.9215224855378069,1.0
50.0,10,0.9160960833333334,1.0
50.0,10,0.9306472524925595,1.0
50.0,10,0.9253430688711403,1.0
50.0,10,0.9117314752327474,1.0
50.0,10,0.8665872291666666,1.0
50.0,10,0.8505237902253069,1.0
50.0,10,0.8923787277253068,1.0
50.0,10,0.9451448943919736,1.0
50.0,10,0.9392828125,1.0
50.0,10,0.9408758813711402,1.0
50.0,10,0.9530231418994142,1.0
50.0,10,0.9272642877327473,1.0
50.0,10,0.9199300649925595,1.0
50.0,10,0.9064808188711402,1.0
50.0,10,0.8806798968845331,1.0
50.0,10,0.8589808188711402,1.0
50.0,10,0.933804660336697,1.0
50.0,10,0.8923460833333332,1.0
50.0,10,0.9316288958333333,1.0
50.0,10,0.9048883983258929,1.0
50.0,10,0.9113365728050595,1.0
50.0,10,0.9043972524925594,1.0
50.0,10,0.8947819880303665,1.0
50.0,10,0.8806798968845331,1.0
50.0,10,0.9229398085660807,1.0
50.0,10,0.8599148675936198,0.8181818181818182
50.0,10,0.8879814752327473,1.0
50.0,10,0.9156055858258929,1.0
50.0,10,0.9210319880303663,1.0
50.0,10,0.9225969753292564,1.0
50.0,10,0.8811703943919735,1.0
50.0,10,0.9112409777253069,1.0
50.0,10,0.9344277068919735,1.0
50.0,10,0.8947819880303665,1.0
50.0,10,0.9215224855378069,1.0
50.0,10,0.8844277068919735,1.0
50.0,10,0.9229398085660807,1.0
50.0,10,0.9600546603366971,1.0
50.0,10,0.9220136313711402,1.0
50.0,10,0.9199300649925595,1.0
50.0,10,0.9434480063711402,1.0
50.0,10,0.8986986627327473,1.0
50.0,10,0.8676891522044735,1.0
50.0,10,0.9258870936383929,1.0
50.0,10,0.9413644399925596,1.0
50.0,10,0.9064808188711402,1.0
50.0,10,0.8871280713636998,1.0
50.0,10,0.9220136313711402,1.0
50.0,10,0.9500326443919737,1.0
50.0,10,0.9262826443919736,1.0
50.0,10,0.9269615834298425,1.0
50.0,10,0.9128542811383928,1.0
50.0,10,0.9327308188711403,1.0
50.0,10,0.9096479088541667,1.0
50.0,10,0.9103148005303665,1.0
50.0,10,0.8967433358258928,1.0
50.0,10,0.8977724855378069,1.0
50.0,10,0.990384735537807,1.0
50.0,10,0.8694715635511998,1.0
50.0,10,0.9176891522044736,1.0
50.0,10,0.9210319880303663,1.0
50.0,10,0.8957636313711401,1.0
50.0,10,0.8676891522044735,1.0
50.0,10,0.8374988492528459,0.8181818181818182
50.0,10,0.9020414985586402,1.0
50.0,10,0.9112409777253069,1.0
50.0,10,0.9043972524925594,1.0
50.0,10,0.9005237902253069,1.0
50.0,10,0.935439407412807,1.0
50.0,10,0.9617314752327475,1.0
50.0,10,0.9005237902253069,1.0
50.0,10,0.9155654568919736,1.0
50.0,10,0.9005237902253069,1.0
50.0,10,0.8720136313711402,1.0
50.0,10,0.9215224855378069,1.0
50.0,10,0.9564808188711403,1.0
50.0,10,0.9160960833333334,1.0
50.0,10,0.8729398085660807,1.0
50.0,10,0.9500326443919737,1.0
50.0,10,0.8535622881942058,0.8181818181818182
50.0,10,0.8763782394717261,1.0
50.0,10,0.9155654568919736,1.0
50.0,10,0.8772642877327473,1.0
50.0,10,0.9625423149925596,1.0
50.0,10,0.9370954269717262,1.0
50.0,10,0.9327308188711403,1.0
50.0,10,0.9215224855378069,1.0
50.0,10,0.9322396730378069,1.0
50.0,10,0.9000326443919735,1.0
50.0,10,0.9646258813711402,1.0
50.0,10,0.9322396730378069,1.0
50.0,10,0.9160960833333334,1.0
50.0,10,0.9232595024925596,1.0
50.0,10,0.9209993436383929,1.0
50.0,10,0.9263782394717262,1.0
50.0,10,0.8806798968845331,1.0
50.0,10,0.9262826443919736,1.0
50.0,10,0.9165872291666666,1.0
50.0,10,0.9275839816592262,1.0
50.0,10,0.9215224855378069,1.0
60.0,10,0.8333220343567955,0.8181818181818182
60.0,10,0.9156055858258929,1.0
60.0,10,0.9029270505303664,1.0
60.0,10,0.9053788958333333,1.0
60.0,10,0.9273044166666666,1.0
60.0,10,0.9155654568919736,1.0
60.0,10,0.8859305532461401,1.0
60.0,10,0.8885681278986793,0.8181818181818182
60.0,10,0.9194389191592263,1.0
60.0,10,0.9370954269717262,1.0
60.0,10,0.9272642877327473,1.0
60.0,10,0.9358979088541667,1.0
60.0,10,0.9306472524925595,1.0
60.0,10,0.9220136313711402,1.0
60.0,10,0.8957215635511997,1.0
60.0,10,0.8762826443919736,1.0
60.0,10,0.9144519128292565,1.0
60.0,10,0.8879814752327473,1.0
60.0,10,0.8967433358258928,1.0
60.0,10,0.9199300649925595,1.0
60.0,10,0.8613365728050595,1.0
60.0,10,0.8725969753292565,1.0
60.0,10,0.8947819880303665,1.0
60.0,10,0.8806798968845331,1.0
60.0,10,0.9165872291666666,1.0
60.0,10,0.9465749674202475,1.0
60.0,10,0.8633454269717261,1.0
60.0,10,0.8548883983258928,1.0
60.0,10,0.9262826443919736,1.0
60.0,10,0.9144519128292565,1.0
60.0,10,0.8893154568919736,1.0
60.0,10,0.8952731338636998,1.0
60.0,10,0.9436800649925596,1.0
60.0,10,0.9366369255303665,1.0
60.0,10,0.8913243110586402,1.0
60.0,10,0.790165759589543,0.8181818181818182
60.0,10,0.9310848710660807,1.0
60.0,10,0.8935427917078372,1.0
60.0,10,0.9210319880303663,1.0
60.0,10,0.8902951613467261,1.0
60.0,10,0.829353786752846,0.8181818181818182
60.0,10,0.8869998318919736,1.0
60.0,10,0.8676891522044735,1.0
60.0,10,0.8918875818919736,1.0
60.0,10,0.9253010010511997,1.0
60.0,10,0.9000326443919735,1.0
60.0,10,0.8957215635511997,1.0
60.0,10,0.9262826443919736,1.0
60.0,10,0.9393154568919737,1.0
60.0,10,0.9210319880303663,1.0
60.0,10,0.9334097579090092,1.0
60.0,10,0.8762826443919736,1.0
60.0,10,0.9176891522044736,1.0
60.0,10,0.8827308188711402,1.0
60.0,10,0.8957215635511997,1.0
60.0,10,0.8923787277253068,1.0
60.0,10,0.90738775,1.0
60.0,10,0.9262826443919736,1.0
60.0,10,0.8027609535160218,0.8181818181818182
60.0,10,0.8978452588636998,1.0
60.0,10,0.8580070470579055,0.8181818181818182
60.0,10,0.9194715635511999,1.0
60.0,10,0.8069298968845331,1.0
60.0,10,0.8439470237320126,0.8181818181818182
60.0,10,0.9116567630208334,1.0
60.0,10,0.8923787277253068,1.0
60.0,10,0.9000326443919735,1.0
60.0,10,0.8374988492528459,0.8181818181818182
60.0,10,0.9463469753292566,1.0
60.0,10,0.9617314752327475,1.0
60.0,10,0.9112409777253069,1.0
60.0,10,0.8229056122736793,0.8181818181818182
60.0,10,0.8816615402253069,1.0
60.0,10,0.8827308188711402,1.0
60.0,10,0.9215224855378069,1.0
60.0,10,0.9259197380303665,1.0
60.0,10,0.9160960833333334,1.0
60.0,10,0.8810848710660807,1.0
60.0,10,0.8947819880303665,1.0
60.0,10,0.8035622881942057,0.8181818181818182
60.0,10,0.8957636313711401,1.0
60.0,10,0.9262826443919736,1.0
60.0,10,0.9272642877327473,1.0
60.0,10,0.9581777068919736,1.0
60.0,10,0.9021697380303664,1.0
60.0,10,0.9112409777253069,1.0
60.0,10,0.8879814752327473,1.0
60.0,10,0.9221058294959232,1.0
60.0,10,0.943584469912807,1.0
60.0,10,0.8947819880303665,1.0
60.0,10,0.9059576769717261,1.0
60.0,10,0.9122226210660807,1.0
60.0,10,0.8883338135511998,1.0
60.0,10,0.8952404894717261,1.0
60.0,10,0.9306472524925595,1.0
60.0,10,0.8725348343845332,1.0
60.0,10,0.8391369255303663,1.0
60.0,10,0.8967433358258928,1.0
60.0,10,0.8994693735586402,1.0
60.0,10,0.830559528940346,0.8181818181818182
70.0,10,0.834261609877629,0.8181818181818182
70.0,10,0.8866094922840091,1.0
70.0,10,0.8818493334298425,1.0
70.0,10,0.8772642877327473,1.0
70.0,10,0.9176891522044736,1.0
70.0,10,0.9171304441908636,1.0
70.0,10,0.876994227821816,1.0
70.0,10,0.8697058778986793,0.8181818181818182
70.0,10,0.9241990780133928,1.0
70.0,10,0.830679896884533,1.0
70.0,10,0.8938187842602865,0.8181818181818182
70.0,10,0.9112409777253069,1.0
70.0,10,0.8806472524925595,1.0
70.0,10,0.9069719647044735,1.0
70.0,10,0.9074203943919736,1.0
70.0,10,0.8525326443919735,1.0
70.0,10,0.8418154568919735,1.0
70.0,10,0.8729398085660807,1.0
70.0,10,0.8976293840869141,1.0
70.0,10,0.9199300649925595,1.0
70.0,10,0.8311383983258928,1.0
70.0,10,0.8616894074128068,1.0
70.0,10,0.8725969753292565,1.0
70.0,10,0.817654955912072,0.8181818181818182
70.0,10,0.9165872291666666,1.0
70.0,10,0.9126710507535807,1.0
70.0,10,0.8617850024925595,1.0
70.0,10,0.816096731659226,1.0
70.0,10,0.9117850024925596,1.0
70.0,10,0.8983884738878968,1.0
70.0,10,0.8655654568919735,1.0
