40.0,20,0.6115081682931336,0.6
40.0,20,0.5045570078052268,0.42857142857142855
40.0,20,0.42366570606063314,0.3793103448275862
40.0,20,0.4886356648126047,0.42857142857142855
40.0,20,0.44782546038857146,0.42857142857142855
40.0,20,0.3657403841991466,0.2903225806451613
40.0,20,0.3580386175863566,0.3793103448275862
40.0,20,0.46599380762185494,0.3333333333333333
40.0,20,0.48801500546156706,0.42857142857142855
40.0,20,0.625449659295379,0.42857142857142855
40.0,20,0.5981041969522296,0.42857142857142855
40.0,20,0.6223617843069992,0.6
40.0,20,0.5491119886178674,0.48148148148148145
40.0,20,0.3797477895212338,0.3333333333333333
40.0,20,0.5763130912479985,0.6666666666666666
40.0,20,0.606646658449869,0.48148148148148145
40.0,20,0.44546365836334645,0.3793103448275862
40.0,20,0.48853553747715184,0.42857142857142855
40.0,20,0.5121932219638439,0.48148148148148145
40.0,20,0.4321555860157597,0.3793103448275862
40.0,20,0.31396039344032334,0.2903225806451613
40.0,20,0.64468284711172,0.6
40.0,20,0.463502231902981,0.3793103448275862
40.0,20,0.6371989426028186,0.5384615384615384
40.0,20,0.32459178844556924,0.2903225806451613
40.0,20,0.44823415058333205,0.3793103448275862
40.0,20,0.6264625802123911,0.5384615384615384
40.0,20,0.4466620850007336,0.42857142857142855
40.0,20,0.505714343860677,0.48148148148148145
40.0,20,0.49817233347490353,0.48148148148148145
40.0,20,0.43797926851166785,0.42857142857142855
40.0,20,0.5221216613198479,0.5384615384615384
40.0,20,0.5694001051434692,0.48148148148148145
40.0,20,0.4013985919447407,0.25
40.0,20,0.47246456933069914,0.3333333333333333
40.0,20,0.5025183231311285,0.5384615384615384
40.0,20,0.3370927675551041,0.25
40.0,20,0.5126820735737084,0.42857142857142855
40.0,20,0.477901570666563,0.42857142857142855
40.0,20,0.3451306724626855,0.3333333333333333
40.0,20,0.7111773421487223,0.6
40.0,20,0.5213927396048603,0.5384615384615384
40.0,20,0.5957981668781118,0.3793103448275862
40.0,20,0.48293396121070237,0.48148148148148145
40.0,20,0.49683562970558104,0.42857142857142855
40.0,20,0.469601600377356,0.42857142857142855
40.0,20,0.6817775191288301,0.48148148148148145
40.0,20,0.55151895495013,0.42857142857142855
40.0,20,0.42167032356968454,0.3333333333333333
40.0,20,0.6339022200669576,0.48148148148148145
40.0,20,0.45903968310172005,0.3793103448275862
40.0,20,0.3849689947735378,0.3793103448275862
40.0,20,0.5533610422234213,0.48148148148148145
40.0,20,0.43535768191377594,0.42857142857142855
40.0,20,0.6172541079787175,0.42857142857142855
40.0,20,0.6306603904513464,0.5384615384615384
40.0,20,0.5294324663355118,0.3333333333333333
40.0,20,0.5222022377533,0.2903225806451613
40.0,20,0.37191180484459546,0.42857142857142855
40.0,20,0.39941097408489656,0.3793103448275862
40.0,20,0.3079730761733097,0.2903225806451613
40.0,20,0.5081339080650349,0.42857142857142855
40.0,20,0.48611146538148653,0.48148148148148145
40.0,20,0.46143326536565227,0.5384615384615384
40.0,20,0.484321998139572,0.48148148148148145
40.0,20,0.44373658388686743,0.42857142857142855
40.0,20,0.5331452188586284,0.42857142857142855
40.0,20,0.48681995884796503,0.48148148148148145
40.0,20,0.3847521225830345,0.42857142857142855
40.0,20,0.4636521536894431,0.3333333333333333
40.0,20,0.5079655905708991,0.48148148148148145
40.0,20,0.4877115984886088,0.3793103448275862
40.0,20,0.3981978354931636,0.3333333333333333
40.0,20,0.4123067966077574,0.42857142857142855
40.0,20,0.34674356250965566,0.3793103448275862
40.0,20,0.4216940497525276,0.3793103448275862
40.0,20,0.46870936461449786,0.3793103448275862
40.0,20,0.44877762287546075,0.3333333333333333
50.0,20,0.4350523353527942,0.3793103448275862
50.0,20,0.4204011465450077,0.3793103448275862
50.0,20,0.49446633725746303,0.42857142857142855
50.0,20,0.23230216640229018,0.21212121212121213
50.0,20,0.3741408764622485,0.3793103448275862
50.0,20,0.5334753368396167,0.42857142857142855
50.0,20,0.4358972742382855,0.3793103448275862
50.0,20,0.6248175307273063,0.48148148148148145
50.0,20,0.3471033913876215,0.2903225806451613
50.0,20,0.36813127599035267,0.3793103448275862
50.0,20,0.4219545473396148,0.2903225806451613
50.0,20,0.39037801920170795,0.3333333333333333
50.0,20,0.42628085853429254,0.42857142857142855
50.0,20,0.34641435899346745,0.3333333333333333
50.0,20,0.40238583323613497,0.3333333333333333
50.0,20,0.606601789239243,0.3793103448275862
50.0,20,0.32832616293415673,0.2903225806451613
50.0,20,0.5175956239326021,0.5384615384615384
50.0,20,0.24769869356016094,0.21212121212121213
50.0,20,0.38271922699295613,0.21212121212121213
50.0,20,0.4156777387618847,0.3333333333333333
50.0,20,0.5506919563663724,0.3333333333333333
50.0,20,0.5645271639547945,0.42857142857142855
50.0,20,0.4247884473730768,0.42857142857142855
50.0,20,0.3292202506795202,0.2903225806451613
50.0,20,0.4611614940083111,0.42857142857142855
50.0,20,0.35140864268158917,0.3333333333333333
50.0,20,0.36640182994214066,0.2903225806451613
50.0,20,0.30568052569599996,0.2903225806451613
50.0,20,0.4103528319952605,0.25
50.0,20,0.46844401279250913,0.3333333333333333
50.0,20,0.5307210471870035,0.3333333333333333
50.0,20,0.4272533654622849,0.42857142857142855
50.0,20,0.4512242905020558,0.3793103448275862
50.0,20,0.5108807554687949,0.48148148148148145
50.0,20,0.40451348090852035,0.3793103448275862
50.0,20,0.4108052011045812,0.48148148148148145
50.0,20,0.36118983249163195,0.3333333333333333
50.0,20,0.41534632716093584,0.42857142857142855
50.0,20,0.33336220545019113,0.2903225806451613
50.0,20,0.4587914714609878,0.48148148148148145
50.0,20,0.5435638319784972,0.42857142857142855
50.0,20,0.20916103599874925,0.17647058823529413
50.0,20,0.6577576323084459,0.5384615384615384
50.0,20,0.41158036233551487,0.3333333333333333
50.0,20,0.57727971907206,0.5384615384615384
50.0,20,0.2202722318127937,0.17647058823529413
50.0,20,0.48778900008217074,0.5384615384615384
50.0,20,0.5249902952899114,0.48148148148148145
50.0,20,0.41520871817482996,0.3793103448275862
50.0,20,0.3576725935881203,0.3333333333333333
50.0,20,0.38847702789264016,0.3793103448275862
50.0,20,0.33677270662510683,0.2903225806451613
50.0,20,0.466360684133276,0.5384615384615384
50.0,20,0.4346213006627905,0.42857142857142855
50.0,20,0.416606806998431,0.2903225806451613
50.0,20,0.553201739113534,0.5384615384615384
50.0,20,0.5371959142533467,0.48148148148148145
50.0,20,0.22314591240739778,0.25
50.0,20,0.435726162500764,0.2903225806451613
50.0,20,0.4794275839763018,0.48148148148148145
50.0,20,0.291985296957028,0.2903225806451613
50.0,20,0.623559141534871,0.42857142857142855
50.0,20,0.4330222716429738,0.42857142857142855
50.0,20,0.4024040326052366,0.3333333333333333
50.0,20,0.4584801037313918,0.3793103448275862
50.0,20,0.4354268276830471,0.3333333333333333
50.0,20,0.4227165853816348,0.3333333333333333
50.0,20,0.6119952154126327,0.42857142857142855
50.0,20,0.4273214598886482,0.3793103448275862
50.0,20,0.32552496081907245,0.2903225806451613
50.0,20,0.5410480581334774,0.42857142857142855
50.0,20,0.43724316388816353,0.3793103448275862
50.0,20,0.29193357308516077,0.3333333333333333
50.0,20,0.4972797234431223,0.42857142857142855
50.0,20,0.48084527954317824,0.42857142857142855
50.0,20,0.5805111416780723,0.42857142857142855
50.0,20,0.4603832245579239,0.3333333333333333
50.0,20,0.4400777705037783,0.2903225806451613
50.0,20,0.520696113047426,0.3333333333333333
50.0,20,0.43532336422560636,0.3333333333333333
50.0,20,0.41654426960268853,0.42857142857142855
50.0,20,0.2896352319272173,0.2903225806451613
50.0,20,0.38828136912884004,0.3333333333333333
50.0,20,0.45604233819635787,0.3793103448275862
50.0,20,0.5782805695845795,0.5384615384615384
50.0,20,0.44125626058753686,0.42857142857142855
50.0,20,0.44413053997440977,0.3793103448275862
50.0,20,0.4122164949012688,0.2903225806451613
50.0,20,0.45692268182899143,0.42857142857142855
50.0,20,0.500321216970764,0.42857142857142855
50.0,20,0.4147187870902108,0.3333333333333333
50.0,20,0.4375162392378837,0.3793103448275862
50.0,20,0.40114057510231144,0.3333333333333333
50.0,20,0.4755447415819555,0.2903225806451613
50.0,20,0.29460481476825695,0.2903225806451613
50.0,20,0.30546720839323804,0.3333333333333333
50.0,20,0.35999497713647144,0.3333333333333333
50.0,20,0.45546350082633724,0.42857142857142855
50.0,20,0.4305098709575975,0.3333333333333333
60.0,20,0.3729693006440524,0.3793103448275862
60.0,20,0.4559910368368213,0.3333333333333333
60.0,20,0.45446502857789517,0.42857142857142855
60.0,20,0.1823265073147018,0.14285714285714285
60.0,20,0.3206832755696237,0.3333333333333333
60.0,20,0.4049778282662926,0.3793103448275862
60.0,20,0.43501447643656294,0.3793103448275862
60.0,20,0.5364884966444736,0.3793103448275862
60.0,20,0.29137830089154904,0.2903225806451613
60.0,20,0.32387399953575025,0.3333333333333333
60.0,20,0.37112005879404175,0.3333333333333333
60.0,20,0.29053389082925474,0.3333333333333333
60.0,20,0.24222911134988417,0.2903225806451613
60.0,20,0.2657519071707399,0.21212121212121213
60.0,20,0.3149995882281444,0.21212121212121213
60.0,20,0.6499092543599005,0.5384615384615384
60.0,20,0.293754652257736,0.2903225806451613
60.0,20,0.36164413147212093,0.48148148148148145
60.0,20,0.2128010207989438,0.21212121212121213
60.0,20,0.41187444496996917,0.21212121212121213
60.0,20,0.2965363282606901,0.2903225806451613
60.0,20,0.4153833647141437,0.2903225806451613
60.0,20,0.4274264895240003,0.2903225806451613
60.0,20,0.3688282950800913,0.3333333333333333
60.0,20,0.2445602073187786,0.17647058823529413
60.0,20,0.4611066443435796,0.3793103448275862
60.0,20,0.2880915523614313,0.2903225806451613
60.0,20,0.32659834724046344,0.25
60.0,20,0.22410909975621884,0.21212121212121213
60.0,20,0.2788588648157373,0.21212121212121213
60.0,20,0.330767256946031,0.25
60.0,20,0.5513716487789131,0.3793103448275862
60.0,20,0.327689189283357,0.2903225806451613
60.0,20,0.369500793748465,0.3793103448275862
60.0,20,0.4370034187776286,0.42857142857142855
60.0,20,0.32740688066105683,0.2903225806451613
60.0,20,0.33181289403293657,0.2903225806451613
60.0,20,0.3372728722958955,0.3333333333333333
60.0,20,0.2544066554173416,0.25
60.0,20,0.2758002629783453,0.2903225806451613
60.0,20,0.3637177832654493,0.3333333333333333
60.0,20,0.4503125179276276,0.3333333333333333
60.0,20,0.06870782961359877,0.08108108108108109
60.0,20,0.44808712412361373,0.42857142857142855
60.0,20,0.38456038971219164,0.2903225806451613
60.0,20,0.49909631520588194,0.42857142857142855
60.0,20,0.28452283584763516,0.14285714285714285
60.0,20,0.3916606757202183,0.42857142857142855
60.0,20,0.37466658230654826,0.3333333333333333
60.0,20,0.3031342208272374,0.25
60.0,20,0.31124299730094707,0.2903225806451613
60.0,20,0.30945580991131527,0.3793103448275862
60.0,20,0.2556419848866802,0.25
60.0,20,0.42344009655229986,0.3793103448275862
60.0,20,0.4054141729149002,0.3793103448275862
60.0,20,0.4037402698333326,0.2903225806451613
60.0,20,0.43115278816885627,0.3793103448275862
60.0,20,0.44973628548618894,0.3793103448275862
60.0,20,0.17868649980223733,0.17647058823529413
60.0,20,0.41559233002380647,0.3333333333333333
60.0,20,0.34986381734414274,0.3333333333333333
60.0,20,0.29074348777855263,0.3333333333333333
60.0,20,0.5361210945397437,0.5384615384615384
60.0,20,0.6118289446459637,0.5384615384615384
60.0,20,0.3954443953724883,0.3333333333333333
60.0,20,0.29701936413100943,0.25
60.0,20,0.3446088411551597,0.3333333333333333
60.0,20,0.33071427950182564,0.2903225806451613
60.0,20,0.6663857231103589,0.5384615384615384
60.0,20,0.3267345578010187,0.2903225806451613
60.0,20,0.2981148426631272,0.25
60.0,20,0.524227428345072,0.42857142857142855
60.0,20,0.2408176660160114,0.21212121212121213
60.0,20,0.2828159484023472,0.3333333333333333
60.0,20,0.5105260932785495,0.3793103448275862
60.0,20,0.4445799442542877,0.42857142857142855
60.0,20,0.5472534759444938,0.42857142857142855
60.0,20,0.3409082495964407,0.25
60.0,20,0.3270432231284401,0.25
60.0,20,0.38013483083016253,0.3333333333333333
60.0,20,0.33230670147830443,0.21212121212121213
60.0,20,0.2616282756812054,0.25
60.0,20,0.19342730566621844,0.14285714285714285
60.0,20,0.3043462953538724,0.21212121212121213
60.0,20,0.3879412100644446,0.3793103448275862
60.0,20,0.5081976264709617,0.3793103448275862
60.0,20,0.34401792580012747,0.3333333333333333
60.0,20,0.4346201447914891,0.3793103448275862
60.0,20,0.34808131466561953,0.21212121212121213
60.0,20,0.3809052521703542,0.2903225806451613
60.0,20,0.36805678449277546,0.3333333333333333
60.0,20,0.36807696644489424,0.3333333333333333
60.0,20,0.4112860213603484,0.3333333333333333
60.0,20,0.34421766472089016,0.2903225806451613
60.0,20,0.26692427372276584,0.2903225806451613
60.0,20,0.3967082893994169,0.2903225806451613
60.0,20,0.3068744512877253,0.3793103448275862
60.0,20,0.2806305920229142,0.3333333333333333
60.0,20,0.4052164643621836,0.42857142857142855
60.0,20,0.3059555872927749,0.17647058823529413
70.0,20,0.24631168668263492,0.21212121212121213
70.0,20,0.1884554533728165,0.21212121212121213
70.0,20,0.3568674698474561,0.2903225806451613
70.0,20,0.32588764611605137,0.2903225806451613
70.0,20,0.08645881770791639,0.1111111111111111
70.0,20,0.2872127763567097,0.25
70.0,20,0.35033129631251536,0.2903225806451613
70.0,20,0.26066728229113917,0.25
70.0,20,0.28675874423244446,0.25
70.0,20,0.23080138199207506,0.25
70.0,20,0.1418264941338756,0.14285714285714285
70.0,20,0.24422006771862625,0.25
70.0,20,0.2819371451442066,0.2903225806451613
70.0,20,0.19560102391640158,0.17647058823529413
70.0,20,0.320093844543741,0.25
70.0,20,0.42278689274001424,0.3793103448275862
70.0,20,0.2513967582860428,0.2903225806451613
70.0,20,0.32078127569992587,0.42857142857142855
70.0,20,0.25242611249653596,0.21212121212121213
70.0,20,0.33315573107722674,0.25
70.0,20,0.3241705491953415,0.2903225806451613
70.0,20,0.3103457184630346,0.21212121212121213
70.0,20,0.29100200540149496,0.2903225806451613
70.0,20,0.39496247651372096,0.2903225806451613
70.0,20,0.2583893695814929,0.21212121212121213
70.0,20,0.4095222621764547,0.3793103448275862
70.0,20,0.2951391205727655,0.3333333333333333
70.0,20,0.3925616842425009,0.2903225806451613
70.0,20,0.22330155387728678,0.21212121212121213
70.0,20,0.2418348015619312,0.17647058823529413
70.0,20,0.3211973261437653,0.2903225806451613
70.0,20,0.4740411605175336,0.2903225806451613
70.0,20,0.24927034229702694,0.21212121212121213
70.0,20,0.3890570862031202,0.3333333333333333
70.0,20,0.392042161226553,0.3333333333333333
70.0,20,0.26564865046048075,0.25
70.0,20,0.19985610861659933,0.21212121212121213
70.0,20,0.238667936794469,0.21212121212121213
70.0,20,0.23788434526974325,0.25
70.0,20,0.26305878414393863,0.25
70.0,20,0.2620723886996303,0.17647058823529413
70.0,20,0.22093932602363736,0.21212121212121213
70.0,20,0.12057321408551233,0.14285714285714285
70.0,20,0.3567846819414082,0.3333333333333333
70.0,20,0.32330024647991507,0.21212121212121213
70.0,20,0.3314142061301806,0.2903225806451613
70.0,20,0.22782197233838836,0.17647058823529413
70.0,20,0.35033441099551194,0.3793103448275862
70.0,20,0.2637491844473573,0.3333333333333333
70.0,20,0.2692994817120815,0.25
70.0,20,0.24538484761977142,0.17647058823529413
70.0,20,0.18963004798024652,0.25
70.0,20,0.2138843583032393,0.21212121212121213
70.0,20,0.346736584976552,0.2903225806451613
70.0,20,0.49556764748260695,0.42857142857142855
70.0,20,0.2896205223814187,0.17647058823529413
70.0,20,0.42148755828479456,0.3793103448275862
70.0,20,0.31207900295732505,0.2903225806451613
70.0,20,0.23152278652384511,0.14285714285714285
70.0,20,0.18862254427734493,0.21212121212121213
70.0,20,0.25161556346375713,0.25
70.0,20,0.25869928416697957,0.21212121212121213
70.0,20,0.46924943777400463,0.3793103448275862
70.0,20,0.49688183728037805,0.3333333333333333
70.0,20,0.2922381657066475,0.25
70.0,20,0.24838393359043442,0.21212121212121213
70.0,20,0.31183203312018853,0.2903225806451613
70.0,20,0.2807800926345374,0.2903225806451613
70.0,20,0.45916229144739684,0.3333333333333333
70.0,20,0.20674367216816564,0.21212121212121213
70.0,20,0.2774918094554105,0.25
70.0,20,0.31447123948520506,0.2903225806451613
70.0,20,0.14913618775363385,0.1111111111111111
70.0,20,0.24033879998152974,0.25
70.0,20,0.4636870459547491,0.42857142857142855
70.0,20,0.4566597676106447,0.42857142857142855
70.0,20,0.4291909600223708,0.3333333333333333
70.0,20,0.3608623202338837,0.17647058823529413
70.0,20,0.3340751048424574,0.2903225806451613
70.0,20,0.2254829789070028,0.21212121212121213
70.0,20,0.21136549986662634,0.14285714285714285
70.0,20,0.20136427910662907,0.21212121212121213
70.0,20,0.23541917436943244,0.21212121212121213
70.0,20,0.18565455509573758,0.1111111111111111
70.0,20,0.4280494975831716,0.42857142857142855
70.0,20,0.3560822977403868,0.25
70.0,20,0.36036321300401614,0.3333333333333333
70.0,20,0.4512567684332378,0.25
70.0,20,0.16523079508316452,0.1111111111111111
70.0,20,0.22389032952816457,0.25
70.0,20,0.31614440218334094,0.2903225806451613
70.0,20,0.34737872211692256,0.2903225806451613
70.0,20,0.37830967600850696,0.2903225806451613
70.0,20,0.3166554344872792,0.21212121212121213
70.0,20,0.2630760169599917,0.2903225806451613
70.0,20,0.32271516062227124,0.21212121212121213
70.0,20,0.20573921809432766,0.25
70.0,20,0.3168549508514366,0.25
70.0,20,0.30900999177749067,0.2903225806451613
70.0,20,0.280945498953161,0.25
80.0,20,0.2246828058825809,0.21212121212121213
80.0,20,0.20945679364345593,0.21212121212121213
80.0,20,0.25768136774380573,0.17647058823529413
80.0,20,0.1686143944456145,0.21212121212121213
80.0,20,0.09050353514683729,0.1111111111111111
80.0,20,0.22256197359814442,0.25
80.0,20,0.23441152986866742,0.17647058823529413
80.0,20,0.29105358057306185,0.3333333333333333
80.0,20,0.23201789685455748,0.25
80.0,20,0.2056677515240133,0.17647058823529413
80.0,20,0.13668472169784576,0.14285714285714285
80.0,20,0.2562029654339593,0.25
80.0,20,0.1339086601374771,0.14285714285714285
80.0,20,0.3297521015301973,0.2903225806451613
80.0,20,0.10543301345928474,0.08108108108108109
80.0,20,0.5155083593751415,0.42857142857142855
80.0,20,0.2530777303307925,0.25
80.0,20,0.19840934205813018,0.17647058823529413
80.0,20,0.35713294744551344,0.2903225806451613
80.0,20,0.2764082704718459,0.21212121212121213
80.0,20,0.20135485627553387,0.17647058823529413
80.0,20,0.3358515755206394,0.3333333333333333
80.0,20,0.20093556789556632,0.17647058823529413
80.0,20,0.3141114526545965,0.25
80.0,20,0.23686665010323643,0.21212121212121213
80.0,20,0.33869963543297066,0.25
80.0,20,0.23084079130739055,0.25
80.0,20,0.3394470988980181,0.25
80.0,20,0.322751932517355,0.2903225806451613
80.0,20,0.12442973213178216,0.08108108108108109
80.0,20,0.321118342171981,0.2903225806451613
80.0,20,0.36488559362065276,0.25
80.0,20,0.26148229928019306,0.17647058823529413
80.0,20,0.2552368442862546,0.21212121212121213
80.0,20,0.2687365391086839,0.2903225806451613
80.0,20,0.28388834588725326,0.25
80.0,20,0.265364187556382,0.2903225806451613
80.0,20,0.2294560833272572,0.17647058823529413
80.0,20,0.17556980194729785,0.17647058823529413
80.0,20,0.15653736649391442,0.17647058823529413
80.0,20,0.33495865411511716,0.25
80.0,20,0.22332999368448647,0.21212121212121213
80.0,20,0.2567784540691281,0.21212121212121213
80.0,20,0.42017619993296534,0.2903225806451613
80.0,20,0.12110065415012983,0.1111111111111111
80.0,20,0.26628681935792164,0.2903225806451613
80.0,20,0.18166434614310945,0.17647058823529413
80.0,20,0.30836573575028026,0.25
80.0,20,0.23061843690995742,0.21212121212121213
80.0,20,0.23906147019428403,0.21212121212121213
80.0,20,0.17957061293851545,0.14285714285714285
80.0,20,0.1500823367513684,0.14285714285714285
80.0,20,0.26041732637522425,0.17647058823529413
80.0,20,0.30515083905334695,0.25
80.0,20,0.4339888644314105,0.3793103448275862
80.0,20,0.24170294114079116,0.14285714285714285
80.0,20,0.23087809330734121,0.21212121212121213
80.0,20,0.23268511408636056,0.14285714285714285
80.0,20,0.20280615162516547,0.17647058823529413
80.0,20,0.2459743435010997,0.14285714285714285
80.0,20,0.21899548666666305,0.21212121212121213
80.0,20,0.2222032372598432,0.21212121212121213
80.0,20,0.392010966171514,0.25
80.0,20,0.4222353348816281,0.42857142857142855
80.0,20,0.31734470987126917,0.3333333333333333
80.0,20,0.20331338765398282,0.17647058823529413
80.0,20,0.2963186672599789,0.2903225806451613
80.0,20,0.31201352180202013,0.17647058823529413
80.0,20,0.3643325132970908,0.2903225806451613
80.0,20,0.13973599248202723,0.1111111111111111
80.0,20,0.2445931831292309,0.17647058823529413
80.0,20,0.2359656425218571,0.25
80.0,20,0.2745311507960321,0.25
80.0,20,0.29583737918579645,0.2903225806451613
80.0,20,0.2998766094583265,0.2903225806451613
80.0,20,0.3255524624821012,0.25
80.0,20,0.2616749893718592,0.3333333333333333
80.0,20,0.30119072280551185,0.25
80.0,20,0.14550816475278036,0.14285714285714285
80.0,20,0.29555017534488115,0.21212121212121213
80.0,20,0.15286036703799688,0.17647058823529413
80.0,20,0.16680805319723374,0.14285714285714285
80.0,20,0.15336864501683994,0.14285714285714285
80.0,20,0.21067838006018025,0.1111111111111111
80.0,20,0.33242384281965187,0.3333333333333333
80.0,20,0.26002464917956536,0.21212121212121213
80.0,20,0.16840384864249297,0.14285714285714285
80.0,20,0.3033584709225019,0.25
80.0,20,0.15639977109625475,0.14285714285714285
80.0,20,0.14784394951216917,0.1111111111111111
80.0,20,0.26528311822094813,0.17647058823529413
80.0,20,0.22715195810737956,0.17647058823529413
80.0,20,0.32894005785422153,0.25
80.0,20,0.3996748570271156,0.2903225806451613
80.0,20,0.26121450621842407,0.25
80.0,20,0.34941374093733046,0.17647058823529413
80.0,20,0.09644761698515622,0.1111111111111111
80.0,20,0.40042263147887225,0.3333333333333333
80.0,20,0.35949116315813073,0.2903225806451613
80.0,20,0.18366878397342046,0.14285714285714285
90.0,20,0.09677725620309756,0.1111111111111111
90.0,20,0.2394583872782196,0.21212121212121213
90.0,20,0.3261035086828848,0.17647058823529413
90.0,20,0.24105893567521425,0.17647058823529413
90.0,20,0.21865472132252442,0.17647058823529413
90.0,20,0.20152621902891193,0.21212121212121213
90.0,20,0.12759354280890703,0.14285714285714285
90.0,20,0.2739773646286222,0.25
90.0,20,0.08923367535023854,0.08108108108108109
90.0,20,0.29268557042326515,0.25
90.0,20,0.1669608945010013,0.17647058823529413
90.0,20,0.18788369684326506,0.21212121212121213
90.0,20,0.27247186048620964,0.3333333333333333
90.0,20,0.3204881175289716,0.21212121212121213
90.0,20,0.1383859238628789,0.1111111111111111
90.0,20,0.4304339116854687,0.42857142857142855
90.0,20,0.2214297906595411,0.17647058823529413
90.0,20,0.26022930171839365,0.25
90.0,20,0.13813897252673796,0.1111111111111111
90.0,20,0.2975602499843841,0.21212121212121213
90.0,20,0.2363041567258633,0.17647058823529413
90.0,20,0.30177980492189005,0.21212121212121213
90.0,20,0.3011615384351559,0.21212121212121213
90.0,20,0.2988480355653734,0.25
90.0,20,0.2555425699737529,0.21212121212121213
90.0,20,0.32243138147754125,0.25
90.0,20,0.12378297256850282,0.14285714285714285
90.0,20,0.2958997987457651,0.21212121212121213
90.0,20,0.23829369144331208,0.21212121212121213
90.0,20,0.12330848856577858,0.14285714285714285
90.0,20,0.1943363785751718,0.1111111111111111
90.0,20,0.09100227951644346,0.08108108108108109
90.0,20,0.33262991271731557,0.25
90.0,20,0.2602446295021344,0.25
90.0,20,0.1870672966695544,0.25
90.0,20,0.2962987746645559,0.25
90.0,20,0.178787765497057,0.25
90.0,20,0.10499540477288027,0.14285714285714285
90.0,20,0.10818729067004444,0.1111111111111111
90.0,20,0.2884556907081098,0.25
90.0,20,0.3003679985950635,0.21212121212121213
90.0,20,0.11965686750162383,0.1111111111111111
90.0,20,0.119024336676591,0.1111111111111111
90.0,20,0.1732030047483769,0.14285714285714285
90.0,20,0.12064798481556635,0.08108108108108109
90.0,20,0.22889737176489444,0.2903225806451613
90.0,20,0.17682311029933534,0.17647058823529413
90.0,20,0.24985321291069762,0.21212121212121213
90.0,20,0.21643193415013795,0.14285714285714285
90.0,20,0.2594874145763725,0.21212121212121213
90.0,20,0.19256090592155928,0.25
90.0,20,0.22402751172553598,0.17647058823529413
90.0,20,0.15844310404152517,0.08108108108108109
90.0,20,0.18097868431154931,0.17647058823529413
90.0,20,0.2733436232506213,0.25
90.0,20,0.1293075258920996,0.1111111111111111
90.0,20,0.14974237261306272,0.17647058823529413
90.0,20,0.24980736318079588,0.21212121212121213
90.0,20,0.26036247747408936,0.25
90.0,20,0.29755367788334564,0.25
90.0,20,0.1613062341837434,0.17647058823529413
90.0,20,0.2913688056558824,0.2903225806451613
90.0,20,0.32644162201390714,0.21212121212121213
90.0,20,0.3292563537752913,0.25
90.0,20,0.18642390983442234,0.17647058823529413
90.0,20,0.16821662516786334,0.17647058823529413
90.0,20,0.1874059110044708,0.17647058823529413
90.0,20,0.262568398357258,0.25
90.0,20,0.20677895992097992,0.21212121212121213
90.0,20,0.18636318132983976,0.17647058823529413
90.0,20,0.30397321359606266,0.2903225806451613
90.0,20,0.10771207599466706,0.08108108108108109
90.0,20,0.2911382253057452,0.21212121212121213
90.0,20,0.30240617776972956,0.25
90.0,20,0.24344525332252104,0.21212121212121213
90.0,20,0.2787302534468487,0.17647058823529413
90.0,20,0.2987747417617373,0.25
90.0,20,0.12567848895026384,0.14285714285714285
90.0,20,0.2830279440588219,0.21212121212121213
90.0,20,0.3084659201052832,0.25
90.0,20,0.1290357134605708,0.14285714285714285
90.0,20,0.20293458980935053,0.17647058823529413
90.0,20,0.2074826979328986,0.21212121212121213
90.0,20,0.13087529835959147,0.1111111111111111
90.0,20,0.2691080216792472,0.21212121212121213
90.0,20,0.19349639329025792,0.17647058823529413
90.0,20,0.21215636202747354,0.14285714285714285
90.0,20,0.27489703855254716,0.1111111111111111
90.0,20,0.1567574632896343,0.14285714285714285
90.0,20,0.23786570887747566,0.21212121212121213
90.0,20,0.26629167746336635,0.2903225806451613
90.0,20,0.3563487587955107,0.17647058823529413
90.0,20,0.1601223095801852,0.14285714285714285
90.0,20,0.09616127726651583,0.1111111111111111
90.0,20,0.32267586701746725,0.2903225806451613
90.0,20,0.3541004085936249,0.21212121212121213
90.0,20,0.15407347897555088,0.17647058823529413
90.0,20,0.32583290410901167,0.25
90.0,20,0.15175856745531308,0.14285714285714285
90.0,20,0.1889573317667656,0.17647058823529413
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
