30.0,8,0.8476661713216145,0.7777777777777778
30.0,8,0.8128360774600074,0.7777777777777778
30.0,8,0.8240444107933407,0.7777777777777778
30.0,8,0.8438455879882811,0.7777777777777778
30.0,8,0.8400122546549478,0.7777777777777778
30.0,8,0.8550539213216145,0.7777777777777778
30.0,8,0.9160960833333333,1.0
30.0,8,0.8498032649600074,0.7777777777777778
30.0,8,0.8433550904808407,0.7777777777777778
30.0,8,0.8063879029808407,0.7777777777777778
30.0,8,0.9358979088541666,1.0
30.0,8,0.9660960833333334,1.0
30.0,8,0.8438455879882811,0.7777777777777778
30.0,8,0.8438455879882811,0.7777777777777778
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.8550539213216145,0.7777777777777778
30.0,8,0.8816983274600074,0.7777777777777778
30.0,8,0.8735532649600075,0.7777777777777778
30.0,8,0.8240444107933407,0.7777777777777778
30.0,8,0.8735532649600075,0.7777777777777778
30.0,8,0.9108454269717261,1.0
30.0,8,0.93113775,1.0
30.0,8,0.9366042811383928,1.0
30.0,8,0.9358979088541666,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.812345579952567,0.7777777777777778
30.0,8,0.9258870936383928,1.0
30.0,8,0.8128360774600074,0.7777777777777778
30.0,8,0.8993121191266742,0.7777777777777778
30.0,8,0.9608454269717263,1.0
30.0,8,0.8574571816266741,0.7777777777777778
30.0,8,0.8545627754882812,0.7777777777777778
30.0,8,0.9108454269717261,1.0
30.0,8,0.9263782394717262,1.0
30.0,8,0.9160960833333333,1.0
30.0,8,0.8321467571475074,0.7777777777777778
30.0,8,0.8816983274600074,0.7777777777777778
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.8128360774600074,0.7777777777777778
30.0,8,0.8433550904808407,0.7777777777777778
30.0,8,0.8128360774600074,0.7777777777777778
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.8498032649600074,0.7777777777777778
30.0,8,0.8240016946475075,0.7777777777777778
30.0,8,0.8424155149600074,0.7777777777777778
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.8885949316266741,0.7777777777777778
30.0,8,0.8788039213216146,0.7777777777777778
30.0,8,0.8788039213216146,0.7777777777777778
30.0,8,0.817596236314174,0.7777777777777778
30.0,8,0.8885949316266741,0.7777777777777778
30.0,8,0.8443367338216146,0.7777777777777778
30.0,8,0.8240444107933407,0.7777777777777778
30.0,8,0.8885949316266741,0.7777777777777778
30.0,8,0.8735532649600075,0.7777777777777778
30.0,8,0.8885949316266741,0.7777777777777778
30.0,8,0.8050539213216145,0.7777777777777778
30.0,8,0.8788039213216146,0.7777777777777778
30.0,8,0.8400122546549478,0.7777777777777778
30.0,8,0.8128360774600074,0.7777777777777778
30.0,8,0.8390860774600073,0.7777777777777778
30.0,8,0.8128360774600074,0.7777777777777778
30.0,8,0.9660960833333334,1.0
30.0,8,0.9370954269717262,1.0
30.0,8,0.8498032649600074,0.7777777777777778
30.0,8,0.8816983274600074,0.7777777777777778
30.0,8,0.8574571816266741,0.7777777777777778
30.0,8,0.9447493436383929,1.0
30.0,8,0.8369489838216145,0.7777777777777778
30.0,8,0.8316983274600074,0.7777777777777778
30.0,8,0.8288039213216145,0.7777777777777778
30.0,8,0.846739994126674,0.7777777777777778
30.0,8,0.846739994126674,0.7777777777777778
30.0,8,0.8563879029808408,0.7777777777777778
30.0,8,0.93113775,1.0
30.0,8,0.8326379029808408,0.7777777777777778
30.0,8,0.9053788958333333,1.0
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.8385949316266741,0.7777777777777778
40.0,8,0.9258870936383928,1.0
40.0,8,0.9306472524925595,1.0
40.0,8,0.8993121191266742,0.7777777777777778
40.0,8,0.8288039213216145,0.7777777777777778
40.0,8,0.8292950671549478,0.7777777777777778
40.0,8,0.812345579952567,0.7777777777777778
40.0,8,0.8240444107933407,0.7777777777777778
40.0,8,0.8579483274600074,0.7777777777777778
40.0,8,0.9053788958333333,1.0
40.0,8,0.8347615982933407,0.7777777777777778
40.0,8,0.8326379029808408,0.7777777777777778
40.0,8,0.8390860774600073,0.7777777777777778
40.0,8,0.9316288958333333,1.0
40.0,8,0.994749343638393,1.0
40.0,8,0.8240444107933407,0.7777777777777778
40.0,8,0.8433550904808407,0.7777777777777778
40.0,8,0.8288039213216145,0.7777777777777778
40.0,8,0.8180867338216145,0.7777777777777778
40.0,8,0.8292950671549478,0.7777777777777778
40.0,8,0.817596236314174,0.7777777777777778
40.0,8,0.8240444107933407,0.7777777777777778
40.0,8,0.8288039213216145,0.7777777777777778
40.0,8,0.8063879029808407,0.7777777777777778
40.0,8,0.8094511738141741,0.7777777777777778
40.0,8,0.9553788958333334,1.0
40.0,8,0.8400122546549478,0.7777777777777778
40.0,8,0.8550539213216145,0.7777777777777778
40.0,8,0.9160960833333333,1.0
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.8433550904808407,0.7777777777777778
40.0,8,0.8063879029808407,0.7777777777777778
40.0,8,0.9358979088541666,1.0
40.0,8,0.8235532649600074,0.7777777777777778
40.0,8,0.8118544341192335,0.7777777777777778
40.0,8,0.8438455879882811,0.7777777777777778
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.93113775,1.0
40.0,8,0.8735532649600075,0.7777777777777778
40.0,8,0.817596236314174,0.7777777777777778
40.0,8,0.8924155149600075,0.7777777777777778
40.0,8,0.8235532649600074,0.7777777777777778
40.0,8,0.8385949316266741,0.7777777777777778
40.0,8,0.8545627754882812,0.7777777777777778
40.0,8,0.9358979088541666,1.0
40.0,8,0.9625423149925596,1.0
40.0,8,0.7977523429734001,0.7777777777777778
40.0,8,0.9263782394717262,1.0
40.0,8,0.8235532649600074,0.7777777777777778
40.0,8,0.9370954269717262,1.0
40.0,8,0.9370954269717262,1.0
40.0,8,0.8493121191266741,0.7777777777777778
40.0,8,0.8390860774600073,0.7777777777777778
40.0,8,0.900128239471726,1.0
40.0,8,0.9316288958333333,1.0
40.0,8,0.9660960833333334,1.0
40.0,8,0.8235532649600074,0.7777777777777778
40.0,8,0.846739994126674,0.7777777777777778
40.0,8,0.8321467571475074,0.7777777777777778
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.8381044341192336,0.7777777777777778
40.0,8,0.8128360774600074,0.7777777777777778
40.0,8,0.8235532649600074,0.7777777777777778
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.8175535201683407,0.7777777777777778
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.8223557468424478,0.7777777777777778
40.0,8,0.8433550904808407,0.7777777777777778
40.0,8,0.8235532649600074,0.7777777777777778
40.0,8,0.8788039213216146,0.7777777777777778
40.0,8,0.817596236314174,0.7777777777777778
40.0,8,0.8385949316266741,0.7777777777777778
40.0,8,0.817596236314174,0.7777777777777778
40.0,8,0.8326379029808408,0.7777777777777778
40.0,8,0.8385949316266741,0.7777777777777778
40.0,8,0.8671050904808408,0.7777777777777778
40.0,8,0.8373974135091145,0.7777777777777778
40.0,8,0.7998032649600073,0.7777777777777778
40.0,8,0.8788039213216146,0.7777777777777778
40.0,8,0.8292950671549478,0.7777777777777778
40.0,8,0.8128360774600074,0.7777777777777778
40.0,8,0.8326379029808408,0.7777777777777778
40.0,8,0.8390860774600073,0.7777777777777778
40.0,8,0.8628360774600075,0.7777777777777778
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.8433550904808407,0.7777777777777778
40.0,8,0.8385949316266741,0.7777777777777778
40.0,8,0.8574571816266741,0.7777777777777778
40.0,8,0.9160960833333333,1.0
40.0,8,0.8816983274600074,0.7777777777777778
40.0,8,0.8424155149600074,0.7777777777777778
40.0,8,0.8180867338216145,0.7777777777777778
40.0,8,0.846739994126674,0.7777777777777778
40.0,8,0.8574571816266741,0.7777777777777778
40.0,8,0.8936800649925595,1.0
40.0,8,0.817596236314174,0.7777777777777778
40.0,8,0.8381044341192336,0.7777777777777778
40.0,8,0.9053788958333333,1.0
40.0,8,0.846739994126674,0.7777777777777778
40.0,8,0.8385949316266741,0.7777777777777778
50.0,8,0.9053788958333333,1.0
50.0,8,0.9048883983258929,1.0
50.0,8,0.8816983274600074,0.7777777777777778
50.0,8,0.8235532649600074,0.7777777777777778
50.0,8,0.9165872291666666,1.0
50.0,8,0.767596236314174,0.7777777777777778
50.0,8,0.7977523429734001,0.7777777777777778
50.0,8,0.8686655149600074,0.7777777777777778
50.0,8,0.9043972524925594,1.0
50.0,8,0.8550539213216145,0.7777777777777778
50.0,8,0.8244928404808407,0.7777777777777778
50.0,8,0.8390860774600073,0.7777777777777778
50.0,8,0.9263782394717262,1.0
50.0,8,0.8235532649600074,0.7777777777777778
50.0,8,0.812345579952567,0.7777777777777778
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.8438455879882811,0.7777777777777778
50.0,8,0.8288039213216145,0.7777777777777778
50.0,8,0.8292950671549478,0.7777777777777778
50.0,8,0.817596236314174,0.7777777777777778
50.0,8,0.9113365728050595,1.0
50.0,8,0.8223557468424478,0.7777777777777778
50.0,8,0.8063879029808407,0.7777777777777778
50.0,8,0.7977523429734001,0.7777777777777778
50.0,8,0.8292950671549478,0.7777777777777778
50.0,8,0.8400122546549478,0.7777777777777778
50.0,8,0.7943367338216145,0.7777777777777778
50.0,8,0.817596236314174,0.7777777777777778
50.0,8,0.8381044341192336,0.7777777777777778
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.7982428404808407,0.7777777777777778
50.0,8,0.828313423814174,0.7777777777777778
50.0,8,0.8390860774600073,0.7777777777777778
50.0,8,0.8671050904808408,0.7777777777777778
50.0,8,0.8321467571475074,0.7777777777777778
50.0,8,0.8252501529808407,0.7777777777777778
50.0,8,0.8240444107933407,0.7777777777777778
50.0,8,0.8700955879882812,0.7777777777777778
50.0,8,0.8390860774600073,0.7777777777777778
50.0,8,0.8240444107933407,0.7777777777777778
50.0,8,0.8498032649600074,0.7777777777777778
50.0,8,0.8424155149600074,0.7777777777777778
50.0,8,0.7847615982933407,0.7777777777777778
50.0,8,0.98113775,1.0
50.0,8,0.9358979088541666,1.0
50.0,8,0.9677929713541666,1.0
50.0,8,0.7977523429734001,0.7777777777777778
50.0,8,0.9263782394717262,1.0
50.0,8,0.8628360774600075,0.7777777777777778
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.8498032649600074,0.7777777777777778
50.0,8,0.8191139446475073,0.7777777777777778
50.0,8,0.8390860774600073,0.7777777777777778
50.0,8,0.9053788958333333,1.0
50.0,8,0.8192421841192336,0.7777777777777778
50.0,8,0.8292950671549478,0.7777777777777778
50.0,8,0.814844931626674,0.7777777777777778
50.0,8,0.8574571816266741,0.7777777777777778
50.0,8,0.7865440096400669,0.7777777777777778
50.0,8,0.817596236314174,0.7777777777777778
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.8063879029808407,0.7777777777777778
50.0,8,0.7847615982933407,0.7777777777777778
50.0,8,0.8240444107933407,0.7777777777777778
50.0,8,0.8002516946475073,0.7777777777777778
50.0,8,0.828313423814174,0.7777777777777778
50.0,8,0.8171050904808407,0.7777777777777778
50.0,8,0.817596236314174,0.7777777777777778
50.0,8,0.8235532649600074,0.7777777777777778
50.0,8,0.8735532649600075,0.7777777777777778
50.0,8,0.8292950671549478,0.7777777777777778
50.0,8,0.8094511738141741,0.7777777777777778
50.0,8,0.828313423814174,0.7777777777777778
50.0,8,0.7826379029808407,0.7777777777777778
50.0,8,0.8385949316266741,0.7777777777777778
50.0,8,0.8735532649600075,0.7777777777777778
50.0,8,0.8171050904808407,0.7777777777777778
50.0,8,0.8050539213216145,0.7777777777777778
50.0,8,0.8616385593424479,0.7777777777777778
50.0,8,0.8292950671549478,0.7777777777777778
50.0,8,0.7890860774600074,0.7777777777777778
50.0,8,0.8326379029808408,0.7777777777777778
50.0,8,0.8292950671549478,0.7777777777777778
50.0,8,0.8735532649600075,0.7777777777777778
50.0,8,0.9263782394717262,1.0
50.0,8,0.8352100279808408,0.7777777777777778
50.0,8,0.8385949316266741,0.7777777777777778
50.0,8,0.8574571816266741,0.7777777777777778
50.0,8,0.9096479088541667,1.0
50.0,8,0.8816983274600074,0.7777777777777778
50.0,8,0.8493121191266741,0.7777777777777778
50.0,8,0.8288039213216145,0.7777777777777778
50.0,8,0.8424155149600074,0.7777777777777778
50.0,8,0.7444061654482887,0.6
50.0,8,0.9117850024925596,1.0
50.0,8,0.8030029993350074,0.7777777777777778
50.0,8,0.8381044341192336,0.7777777777777778
50.0,8,0.8292950671549478,0.7777777777777778
50.0,8,0.8350411632859003,0.7777777777777778
50.0,8,0.8171050904808407,0.7777777777777778
60.0,8,0.8063879029808407,0.7777777777777778
60.0,8,0.9165872291666666,1.0
60.0,8,0.8671050904808408,0.7777777777777778
60.0,8,0.7943367338216145,0.7777777777777778
60.0,8,0.736752248781622,0.6
60.0,8,0.8244928404808407,0.7777777777777778
60.0,8,0.8030029993350074,0.7777777777777778
60.0,8,0.7706561654482889,0.6
60.0,8,0.9043972524925594,1.0
60.0,8,0.9370954269717262,1.0
60.0,8,0.8326379029808408,0.7777777777777778
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.8326379029808408,0.7777777777777778
60.0,8,0.8390860774600073,0.7777777777777778
60.0,8,0.8042005174525668,0.7777777777777778
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.7998032649600073,0.7777777777777778
60.0,8,0.817596236314174,0.7777777777777778
60.0,8,0.8273872466192336,0.7777777777777778
60.0,8,0.8483037603050594,1.0
60.0,8,0.8223557468424478,0.7777777777777778
60.0,8,0.8171050904808407,0.7777777777777778
60.0,8,0.7623455799525669,0.7777777777777778
60.0,8,0.8292950671549478,0.7777777777777778
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.7890860774600074,0.7777777777777778
60.0,8,0.767596236314174,0.7777777777777778
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.756062928469122,0.6
60.0,8,0.7982428404808407,0.7777777777777778
60.0,8,0.817596236314174,0.7777777777777778
60.0,8,0.8326379029808408,0.7777777777777778
60.0,8,0.8671050904808408,0.7777777777777778
60.0,8,0.8321467571475074,0.7777777777777778
60.0,8,0.7881044341192336,0.7777777777777778
60.0,8,0.8240444107933407,0.7777777777777778
60.0,8,0.8079483274600073,0.7777777777777778
60.0,8,0.8326379029808408,0.7777777777777778
60.0,8,0.7977523429734001,0.7777777777777778
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.8093229343424478,0.7777777777777778
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.802511853501674,0.7777777777777778
60.0,8,0.8550539213216145,0.7777777777777778
60.0,8,0.8171050904808407,0.7777777777777778
60.0,8,0.8127940096400669,0.7777777777777778
60.0,8,0.9370954269717262,1.0
60.0,8,0.8128360774600074,0.7777777777777778
60.0,8,0.820168361314174,0.7777777777777778
60.0,8,0.9263782394717262,1.0
60.0,8,0.778313423814174,0.7777777777777778
60.0,8,0.8347615982933407,0.7777777777777778
60.0,8,0.7890860774600074,0.7777777777777778
60.0,8,0.8244928404808407,0.7777777777777778
60.0,8,0.8030029993350074,0.7777777777777778
60.0,8,0.8083967571475074,0.7777777777777778
60.0,8,0.8498032649600074,0.7777777777777778
60.0,8,0.7627940096400668,0.7777777777777778
60.0,8,0.828313423814174,0.7777777777777778
60.0,8,0.8326379029808408,0.7777777777777778
60.0,8,0.7865440096400669,0.7777777777777778
60.0,8,0.735701173814174,0.7777777777777778
60.0,8,0.8240444107933407,0.7777777777777778
60.0,8,0.8956889191592261,1.0
60.0,8,0.817596236314174,0.7777777777777778
60.0,8,0.8171050904808407,0.7777777777777778
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.8735532649600075,0.7777777777777778
60.0,8,0.8563879029808408,0.7777777777777778
60.0,8,0.8400122546549478,0.7777777777777778
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.798733986314174,0.7777777777777778
60.0,8,0.7890860774600074,0.7777777777777778
60.0,8,0.8385949316266741,0.7777777777777778
60.0,8,0.8365440096400669,0.7777777777777778
60.0,8,0.8063879029808407,0.7777777777777778
60.0,8,0.8050539213216145,0.7777777777777778
60.0,8,0.8171050904808407,0.7777777777777778
60.0,8,0.8665872291666665,1.0
60.0,8,0.8128360774600074,0.7777777777777778
60.0,8,0.8443367338216146,0.7777777777777778
60.0,8,0.9165872291666666,1.0
60.0,8,0.8805008093424479,0.7777777777777778
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.8574571816266741,0.7777777777777778
60.0,8,0.8223557468424478,0.7777777777777778
60.0,8,0.7982428404808407,0.7777777777777778
60.0,8,0.8186655149600074,0.7777777777777778
60.0,8,0.817596236314174,0.7777777777777778
60.0,8,0.8118544341192335,0.7777777777777778
60.0,8,0.8131989838216145,0.7777777777777778
60.0,8,0.9306472524925595,1.0
60.0,8,0.8030029993350074,0.7777777777777778
60.0,8,0.7643544341192335,0.7777777777777778
60.0,8,0.8039846426757812,0.7777777777777778
60.0,8,0.8112911632859002,0.7777777777777778
60.0,8,0.7245622721075149,0.6
70.0,8,0.7977523429734001,0.7777777777777778
70.0,8,0.9019939921875,1.0
70.0,8,0.8011372466192335,0.7777777777777778
70.0,8,0.7502944107933406,0.7777777777777778
70.0,8,0.828313423814174,0.7777777777777778
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.8030029993350074,0.7777777777777778
70.0,8,0.7474694362816221,0.6
70.0,8,0.7977523429734001,0.7777777777777778
70.0,8,0.812345579952567,0.7777777777777778
70.0,8,0.8486057468424478,0.7777777777777778
70.0,8,0.812345579952567,0.7777777777777778
70.0,8,0.8816288958333333,1.0
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.8244928404808407,0.7777777777777778
70.0,8,0.7852100279808407,0.7777777777777778
70.0,8,0.7653360774600073,0.7777777777777778
70.0,8,0.7900122546549477,0.7777777777777778
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.812345579952567,0.7777777777777778
70.0,8,0.743846236314174,0.7777777777777778
70.0,8,0.7986057468424478,0.7777777777777778
70.0,8,0.7933550904808406,0.7777777777777778
70.0,8,0.7542005174525668,0.7777777777777778
70.0,8,0.9165872291666666,1.0
70.0,8,0.818044666001674,0.7777777777777778
70.0,8,0.743846236314174,0.7777777777777778
70.0,8,0.7340552260091144,0.7777777777777778
70.0,8,0.9117850024925596,1.0
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.767596236314174,0.7777777777777778
70.0,8,0.8519939921874999,1.0
70.0,8,0.8381044341192336,0.7777777777777778
70.0,8,0.8735532649600075,0.7777777777777778
70.0,8,0.8385949316266741,0.7777777777777778
70.0,8,0.6900950846075149,0.6
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.8128360774600074,0.7777777777777778
70.0,8,0.767596236314174,0.7777777777777778
70.0,8,0.7922858118350073,0.7777777777777778
70.0,8,0.820168361314174,0.7777777777777778
70.0,8,0.8046489471400669,0.7777777777777778
70.0,8,0.7847615982933407,0.7777777777777778
70.0,8,0.7852100279808407,0.7777777777777778
70.0,8,0.8352100279808408,0.7777777777777778
70.0,8,0.7929921841192336,0.7777777777777778
70.0,8,0.7255018476283482,0.6
70.0,8,0.9370954269717262,1.0
70.0,8,0.8128360774600074,0.7777777777777778
70.0,8,0.8244928404808407,0.7777777777777778
70.0,8,0.9113365728050595,1.0
70.0,8,0.770168361314174,0.7777777777777778
70.0,8,0.8498032649600074,0.7777777777777778
70.0,8,0.7890860774600074,0.7777777777777778
70.0,8,0.8244928404808407,0.7777777777777778
70.0,8,0.8094511738141741,0.7777777777777778
70.0,8,0.7627940096400668,0.7777777777777778
70.0,8,0.828313423814174,0.7777777777777778
70.0,8,0.670251191266741,0.6
70.0,8,0.7594511738141739,0.7777777777777778
70.0,8,0.756062928469122,0.6
70.0,8,0.8094511738141741,0.7777777777777778
70.0,8,0.743846236314174,0.7777777777777778
70.0,8,0.8240444107933407,0.7777777777777778
70.0,8,0.8200955879882812,0.7777777777777778
70.0,8,0.8094511738141741,0.7777777777777778
70.0,8,0.8171050904808407,0.7777777777777778
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.8671050904808408,0.7777777777777778
70.0,8,0.7826379029808407,0.7777777777777778
70.0,8,0.8030029993350074,0.7777777777777778
70.0,8,0.8094511738141741,0.7777777777777778
70.0,8,0.7594511738141739,0.7777777777777778
70.0,8,0.7826379029808407,0.7777777777777778
70.0,8,0.8316983274600074,0.7777777777777778
70.0,8,0.8563879029808408,0.7777777777777778
70.0,8,0.767596236314174,0.7777777777777778
70.0,8,0.7643544341192335,0.7777777777777778
70.0,8,0.8671050904808408,0.7777777777777778
70.0,8,0.7303040743024554,0.6
70.0,8,0.798733986314174,0.7777777777777778
70.0,8,0.818044666001674,0.7777777777777778
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.8723557468424479,0.7777777777777778
70.0,8,0.7870351554734002,0.7777777777777778
70.0,8,0.8352100279808408,0.7777777777777778
70.0,8,0.7740444107933406,0.7777777777777778
70.0,8,0.8928639446475075,0.7777777777777778
70.0,8,0.8723557468424479,0.7777777777777778
70.0,8,0.7594511738141739,0.7777777777777778
70.0,8,0.7232282904482887,0.6
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.7881044341192336,0.7777777777777778
70.0,8,0.700812272107515,0.6
70.0,8,0.8127940096400669,0.7777777777777778
70.0,8,0.7948579368350074,0.7777777777777778
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.8378885593424479,0.7777777777777778
70.0,8,0.8229899941266741,0.7777777777777778
70.0,8,0.7255018476283482,0.6
80.0,8,0.755700022107515,0.6
80.0,8,0.8039846426757812,0.7777777777777778
80.0,8,0.7385955799525669,0.7777777777777778
80.0,8,0.767596236314174,0.7777777777777778
80.0,8,0.8381044341192336,0.7777777777777778
80.0,8,0.7594511738141739,0.7777777777777778
80.0,8,0.7530029993350073,0.7777777777777778
80.0,8,0.6431583554408482,0.6
80.0,8,0.6497429934616815,0.6
80.0,8,0.817596236314174,0.7777777777777778
80.0,8,0.7479178659691221,0.6
80.0,8,0.7250534179408483,0.6
80.0,8,0.8858979088541666,1.0
80.0,8,0.812345579952567,0.7777777777777778
80.0,8,0.7826379029808407,0.7777777777777778
80.0,8,0.6333673451357886,0.6
80.0,8,0.671595740969122,0.6
80.0,8,0.8763782394717261,1.0
80.0,8,0.817596236314174,0.7777777777777778
80.0,8,0.7292529993350073,0.7777777777777778
80.0,8,0.7623455799525669,0.7777777777777778
80.0,8,0.7904606843424478,0.7777777777777778
80.0,8,0.7797434968424478,0.7777777777777778
80.0,8,0.5984784434291295,0.45454545454545453
80.0,8,0.8240444107933407,0.7777777777777778
80.0,8,0.818044666001674,0.7777777777777778
80.0,8,0.6314595246000744,0.6
80.0,8,0.735701173814174,0.7777777777777778
80.0,8,0.8244928404808407,0.7777777777777778
80.0,8,0.7816562596400669,0.7777777777777778
80.0,8,0.7249839863141739,0.7777777777777778
80.0,8,0.7792950671549478,0.7777777777777778
80.0,8,0.8583967571475075,0.7777777777777778
80.0,8,0.7250534179408483,0.6
80.0,8,0.768044666001674,0.7777777777777778
80.0,8,0.6513034179408481,0.6
80.0,8,0.7303040743024554,0.6
80.0,8,0.6324411679408481,0.6
80.0,8,0.8042005174525668,0.7777777777777778
80.0,8,0.8030029993350074,0.7777777777777778
80.0,8,0.6484784434291295,0.45454545454545453
80.0,8,0.7396072804734002,0.7777777777777778
80.0,8,0.7740444107933406,0.7777777777777778
80.0,8,0.8671050904808408,0.7777777777777778
80.0,8,0.7852100279808407,0.7777777777777778
80.0,8,0.8063879029808407,0.7777777777777778
80.0,8,0.7255018476283482,0.6
80.0,8,0.8928639446475075,0.7777777777777778
80.0,8,0.817596236314174,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.8923460833333332,1.0
80.0,8,0.820168361314174,0.7777777777777778
80.0,8,0.750812272107515,0.6
80.0,8,0.7740444107933406,0.7777777777777778
80.0,8,0.6953457409691219,0.6
80.0,8,0.8094511738141741,0.7777777777777778
80.0,8,0.7319500221075149,0.6
80.0,8,0.750812272107515,0.6
80.0,8,0.5494180189499628,0.45454545454545453
80.0,8,0.7477523429734001,0.7777777777777778
80.0,8,0.8292950671549478,0.7777777777777778
80.0,8,0.798733986314174,0.7777777777777778
80.0,8,0.7934833299525669,0.7777777777777778
80.0,8,0.7169083554408482,0.6
80.0,8,0.7826379029808407,0.7777777777777778
80.0,8,0.7061911679408482,0.6
80.0,8,0.7870351554734002,0.7777777777777778
80.0,8,0.6803040743024553,0.6
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.7998032649600073,0.7777777777777778
80.0,8,0.8400122546549478,0.7777777777777778
80.0,8,0.6367101809616815,0.6
80.0,8,0.7422858118350073,0.7777777777777778
80.0,8,0.7400950846075149,0.6
80.0,8,0.9501282394717262,1.0
80.0,8,0.8589600279808407,0.7777777777777778
80.0,8,0.8326379029808408,0.7777777777777778
80.0,8,0.6604601809616815,0.6
80.0,8,0.8618544341192337,0.7777777777777778
80.0,8,0.7240023429734002,0.7777777777777778
80.0,8,0.7558974054734002,0.7777777777777778
80.0,8,0.8228468926757813,0.7777777777777778
80.0,8,0.7792950671549478,0.7777777777777778
80.0,8,0.817596236314174,0.7777777777777778
80.0,8,0.7049936498232887,0.6
80.0,8,0.9358979088541666,1.0
80.0,8,0.743846236314174,0.7777777777777778
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.8671050904808408,0.7777777777777778
80.0,8,0.6803040743024553,0.6
80.0,8,0.6750534179408482,0.6
80.0,8,0.7826379029808407,0.7777777777777778
80.0,8,0.7125111029482887,0.6
80.0,8,0.767596236314174,0.7777777777777778
80.0,8,0.7052095246000745,0.6
80.0,8,0.7788900929734002,0.7777777777777778
80.0,8,0.8030029993350074,0.7777777777777778
80.0,8,0.673719436281622,0.6
80.0,8,0.7966979263067335,0.7777777777777778
80.0,8,0.6997429934616816,0.6
90.0,8,0.7265711262741816,0.6
90.0,8,0.6421157922758557,0.45454545454545453
90.0,8,0.6431583554408482,0.6
90.0,8,0.6836469101283482,0.6
90.0,8,0.7594511738141739,0.7777777777777778
90.0,8,0.671595740969122,0.6
90.0,8,0.735701173814174,0.7777777777777778
90.0,8,0.5572001750883556,0.45454545454545453
90.0,8,0.7530029993350073,0.7777777777777778
90.0,8,0.8498032649600074,0.7777777777777778
90.0,8,0.6376918243024553,0.6
90.0,8,0.5614691881091889,0.45454545454545453
90.0,8,0.7328761993024554,0.6
90.0,8,0.7922858118350073,0.7777777777777778
90.0,8,0.6470644621000743,0.6
90.0,8,0.6604601809616815,0.6
90.0,8,0.5563146231166294,0.45454545454545453
90.0,8,0.9048883983258929,1.0
90.0,8,0.7255018476283482,0.6
90.0,8,0.7288900929734001,0.7777777777777778
90.0,8,0.8498032649600074,0.7777777777777778
90.0,8,0.735701173814174,0.7777777777777778
90.0,8,0.6604601809616815,0.6
90.0,8,0.5813130814499627,0.45454545454545453
90.0,8,0.6431583554408482,0.6
90.0,8,0.7345730873232887,0.6
90.0,8,0.6125972746000743,0.6
90.0,8,0.7211773684616816,0.6
90.0,8,0.5803902459542409,0.6
90.0,8,0.6604601809616815,0.6
90.0,8,0.817596236314174,0.7777777777777778
90.0,8,0.5408245267624627,0.45454545454545453
90.0,8,0.7507428404808406,0.7777777777777778
90.0,8,0.7221590118024553,0.6
90.0,8,0.6367101809616815,0.6
90.0,8,0.5877612559291294,0.45454545454545453
90.0,8,0.5984784434291295,0.45454545454545453
