10,10,0.9839499928872494
10,10,0.9849205344034387
10,10,0.9951240139273773
10,10,0.9902833693629801
10,10,0.9965306527214545
10,10,0.9881747000306174
10,10,0.9907858689512226
10,10,0.9894641930510065
10,10,0.893927626395955
10,10,0.9858736007988637
10,10,0.9884333113428854
10,10,0.9906452054160861
10,10,0.9915751684581932
10,10,0.9885271450769143
10,10,0.9829061444935684
10,10,0.9864779396491398
10,10,0.9815740438066936
10,10,0.9964101610261265
10,10,0.9930035194034671
10,10,0.9949326718560804
10,10,0.9875702683870855
10,10,0.9404096726151512
10,10,0.9863718413918005
10,10,0.9927435791522553
10,10,0.9866434491244261
10,10,0.9814764353163555
10,10,0.9862037558512073
10,10,0.9898098053368604
10,10,0.9944623637204045
10,10,0.990444385398472
10,10,0.9947748903652079
10,10,0.9977670265346116
10,10,0.997567094931839
10,10,0.9915468438600143
10,10,0.9935141956670346
10,10,0.9950876669844503
10,10,0.9881233977844958
10,10,0.9838388286594021
10,10,0.995932846530852
10,10,0.9709514270380453
10,10,0.9853040937172005
10,10,0.9943551605846989
10,10,0.9897824779659558
10,10,0.9968923802346754
10,10,0.9420787880800388
10,10,0.9929606748252398
20,10,0.9708319851793941
20,10,0.9322444645271364
20,10,0.9282385651732459
20,10,0.9251288202888013
20,10,0.9798639803447242
20,10,0.985710564026502
20,10,0.9812923244755664
20,10,0.9805043861304418
20,10,0.9933825687634965
20,10,0.9865164187661215
20,10,0.9371392419270471
20,10,0.986787295389297
20,10,0.9901174109564324
20,10,0.9854620052977786
20,10,0.9873355143101116
20,10,0.8789302406557125
20,10,0.9353207219715578
20,10,0.982928292720082
20,10,0.9444261902274499
20,10,0.968377974987403
20,10,0.9922721883189274
20,10,0.9935009600872224
20,10,0.9174089047636558
20,10,0.995113647361368
20,10,0.9872118757453516
20,10,0.9804369805742313
20,10,0.9793653234309897
20,10,0.9764737377508688
20,10,0.9897613425903042
20,10,0.9756710199092098
20,10,0.9923540205521907
20,10,0.9824276325947936
20,10,0.9799258415066017
20,10,0.9809465313982862
20,10,0.9738313910584513
20,10,0.9905135614623706
20,10,0.9879522724259074
20,10,0.9880971727008336
20,10,0.9931045481247244
20,10,0.9879876404788067
20,10,0.8869088346379626
20,10,0.9853117422848096
20,10,0.91494378948062
20,10,0.9859814934989664
20,10,0.9777173547426927
20,10,0.9790551100033378
20,10,0.9867052123508981
20,10,0.9195523670811939
20,10,0.9854006271676257
20,10,0.9951350946047488
20,10,0.9888295551942751
20,10,0.9935689670166812
20,10,0.9347702019937839
20,10,0.9930820575799726
20,10,0.8300775327312396
20,10,0.9834773740594406
20,10,0.9939603277859456
20,10,0.986520544433484
20,10,0.9950932614969402
20,10,0.9877761375045756
20,10,0.9900136108104008
20,10,0.9887884613963781
20,10,0.9291884767315406
20,10,0.956059892184471
20,10,0.9814855630977984
20,10,0.9936855877928559
20,10,0.963199201432626
20,10,0.9664295317579106
20,10,0.9802594633606663
20,10,0.9785355760612717
20,10,0.9928780320892209
20,10,0.9866192999535127
20,10,0.9928265255486948
20,10,0.9962851431057296
20,10,0.9893792570752463
20,10,0.9846481022307647
20,10,0.9858616385136328
20,10,0.9855914656494833
20,10,0.9397142849060482
20,10,0.9717674675250232
20,10,0.9354205706879397
20,10,0.9851324348812386
20,10,0.9832884100278949
20,10,0.991191113203375
20,10,0.981505340893811
20,10,0.9859300226534955
20,10,0.9888087410018243
20,10,0.9900747413416142
20,10,0.9892810544821835
20,10,0.988798333588347
20,10,0.9784753545073144
20,10,0.9863565566296668
20,10,0.9844031872393241
20,10,0.9900890583110947
20,10,0.9768257587761493
20,10,0.982210948498037
20,10,0.9920802752506316
20,10,0.995276465282079
20,10,0.9904374741951858
20,10,0.9912622543029231
30,10,0.9626863769166505
30,10,0.9910781992562063
30,10,0.8518243805705351
30,10,0.929847153328368
30,10,0.9845101044615617
30,10,0.9849079081906256
30,10,0.9663963484047104
30,10,0.9816875445849479
30,10,0.9912999012157151
30,10,0.9866947889036913
30,10,0.9926521996311036
30,10,0.9827358815136655
30,10,0.976864320519945
30,10,0.9732315699459311
30,10,0.9685488807742146
30,10,0.9142487002556102
30,10,0.9860822149973097
30,10,0.9615499253062785
30,10,0.9848771758105115
30,10,0.9868274070128525
30,10,0.9951356366859745
30,10,0.9934543577637801
30,10,0.8616291308984348
30,10,0.9911816976986804
30,10,0.9403534981531955
30,10,0.987048562362332
30,10,0.9874891506430638
30,10,0.9813605011834577
30,10,0.9836154889745689
30,10,0.9767527218686711
30,10,0.9456499954786697
30,10,0.9818274001512618
30,10,0.9448315524093087
30,10,0.9287403376327396
30,10,0.9712061042864722
30,10,0.972883468988516
30,10,0.9958765997672693
30,10,0.9804494438125876
30,10,0.9901513783127479
30,10,0.9631922143454569
30,10,0.935564452233296
30,10,0.9820938090670507
30,10,0.9795325063233875
30,10,0.987085422006125
30,10,0.983874258255687
30,10,0.9601674506038234
30,10,0.9706309034587404
30,10,0.9132460808048084
30,10,0.9884925898215123
30,10,0.9524706406568194
30,10,0.9239266201444104
30,10,0.9546271327192342
30,10,0.8923554881547863
30,10,0.984285579689584
30,10,0.8961676294919505
30,10,0.9913561644060901
30,10,0.9590463027737892
30,10,0.982811777518582
30,10,0.9857674105706854
30,10,0.9863072116391527
30,10,0.9855987857685274
30,10,0.988918789851001
30,10,0.9158944841228371
30,10,0.9400734734376571
30,10,0.9860539442983633
30,10,0.9864954684647957
30,10,0.90085530004173
30,10,0.968122169272215
30,10,0.9419218831706624
30,10,0.9749182226562088
30,10,0.9933293627391376
30,10,0.943426529212583
30,10,0.991606160858234
30,10,0.9956915183300665
30,10,0.9894443686464846
30,10,0.9881212949170116
30,10,0.9842969943121045
30,10,0.9868093450993649
30,10,0.9477707409032058
30,10,0.9859782418678474
30,10,0.9273252926649441
30,10,0.9843578470241567
30,10,0.9824108201453441
30,10,0.9531647393898863
30,10,0.9441078606464499
30,10,0.8578576419827271
30,10,0.9762314089127091
30,10,0.9283020834685127
30,10,0.9866357597508724
30,10,0.9661702858825119
30,10,0.9744855367505887
30,10,0.9342725762542233
30,10,0.9831253530686738
30,10,0.974855470009286
30,10,0.9345002295269174
30,10,0.9795186287386821
30,10,0.9899782651336558
30,10,0.9516494377903469
30,10,0.9902576441771547
30,10,0.9871235859714808
40,10,0.8693149661298551
40,10,0.9905697101739036
40,10,0.9149224129672922
40,10,0.9462526167810903
40,10,0.9946191360676702
40,10,0.9643337077286523
40,10,0.9673020070722699
40,10,0.9516155198427139
40,10,0.9925767123169901
40,10,0.9665042688965935
40,10,0.9771568281881016
40,10,0.9545672737918387
40,10,0.9723313712160935
40,10,0.9589772299175742
40,10,0.9737538403268404
40,10,0.9133748229169563
40,10,0.898848567480664
40,10,0.810471325147102
40,10,0.9198851263177354
40,10,0.8815424690112901
40,10,0.847682525719494
40,10,0.9622539866747102
40,10,0.9022406923806858
40,10,0.9068502991448265
40,10,0.8887308061105671
40,10,0.9836329088877167
40,10,0.9021408583783108
40,10,0.985015396129566
40,10,0.9801506352829946
40,10,0.9499467095565307
40,10,0.9749874938079937
40,10,0.9528482361095437
40,10,0.8844615773378174
40,10,0.9697588829207578
40,10,0.96326366679085
40,10,0.9661239563914277
40,10,0.9066928223189669
40,10,0.9749161492358005
40,10,0.9669943186417645
40,10,0.9714076714858241
40,10,0.9073971106990537
40,10,0.9713032754405112
40,10,0.940580616189293
40,10,0.9590042229287232
40,10,0.9216613079891394
40,10,0.9245742189161357
40,10,0.9645149065225744
40,10,0.9121321520016458
40,10,0.9881519049067303
40,10,0.9074952585599884
40,10,0.9170839017163016
40,10,0.8655098026433984
40,10,0.8162086680731668
40,10,0.9849611318659718
40,10,0.8816405969259393
40,10,0.959846476684551
40,10,0.8671558749065726
40,10,0.9427222409892793
40,10,0.9187366784008545
40,10,0.9856379021953601
40,10,0.9823280039550495
40,10,0.9877995481876011
40,10,0.9108289129916433
40,10,0.9471624970396093
40,10,0.9725532966952108
40,10,0.9906524301234774
40,10,0.861344214205528
40,10,0.8603039671538626
40,10,0.9525231126732714
40,10,0.9724712356798288
40,10,0.9825525298548122
40,10,0.9541316886045177
40,10,0.8802808685499303
40,10,0.9659335185194109
40,10,0.9483530619765933
40,10,0.9212310598237242
40,10,0.9124451313183486
40,10,0.9677806486512062
40,10,0.9404007380331819
40,10,0.8863168649909159
40,10,0.835598467567244
40,10,0.9799988277907905
40,10,0.9885216564614385
40,10,0.9568171358328815
40,10,0.9158829237061195
40,10,0.8232045585544832
40,10,0.9767064256029687
40,10,0.9489636318874306
40,10,0.9683194802594493
40,10,0.8946303732484543
40,10,0.9746135400658907
40,10,0.9324318414875384
40,10,0.9347864598403202
40,10,0.9435821480404976
40,10,0.9228252595541823
40,10,0.9212651528914341
40,10,0.9903340298396301
40,10,0.9729326532931375
40,10,0.9103756258969583
40,10,0.9873523924733985
50,10,0.9099441655500787
50,10,0.96394408439644
50,10,0.8546597896319685
50,10,0.7752928017223052
50,10,0.9947969763258429
50,10,0.8795814486392931
50,10,0.9577767667387523
50,10,0.9292475201010857
50,10,0.9232837199413934
50,10,0.9440959844138606
50,10,0.8305745224405017
50,10,0.7833439377354592
50,10,0.893406478355824
50,10,0.8502202203615273
50,10,0.9579445100211564
50,10,0.9343043451420269
50,10,0.8235953292383154
50,10,0.8917110258077477
50,10,0.8962962001868776
50,10,0.9569331851892012
50,10,0.9029050997199141
50,10,0.9743127622991055
50,10,0.8613395399610624
50,10,0.8448394778430106
50,10,0.9017314388451415
50,10,0.9528238548480318
50,10,0.7424772522632825
50,10,0.9859607568980318
50,10,0.9503498048266135
50,10,0.9636849929591836
50,10,0.6241031436371562
50,10,0.9694745334238432
50,10,0.7931176136968129
50,10,0.9471627681152216
50,10,0.9515542588529469
50,10,0.98164034013963
50,10,0.9732355934097269
50,10,0.9161805327409592
50,10,0.8595222503478491
50,10,0.9352085399296199
50,10,0.8841197913397203
50,10,0.9714307791291926
50,10,0.9728876665586874
50,10,0.9689890979893567
50,10,0.9704541034893139
50,10,0.9489628001986025
50,10,0.8780891747582713
50,10,0.9938624360298834
50,10,0.9153090962649925
50,10,0.9517239674250495
50,10,0.9448853214788087
50,10,0.748291103142898
50,10,0.7919351833126208
50,10,0.7571359026789349
50,10,0.9201464804296753
50,10,0.9490063138039248
50,10,0.9197503465190192
50,10,0.7612425854202286
50,10,0.8427231287104915
50,10,0.7679812326943225
50,10,0.9370134172823598
50,10,0.8342345348265244
50,10,0.9779640519363895
50,10,0.9225320854984975
50,10,0.9621547521112168
50,10,0.91509683870617
50,10,0.9024807207057814
50,10,0.9291191250021203
50,10,0.8973922954288874
50,10,0.9805903708390368
50,10,0.9687225280515845
50,10,0.8954249721172491
50,10,0.8594821248698118
50,10,0.8731001277502505
50,10,0.8638651680217255
50,10,0.8365840215228344
50,10,0.9479803723954184
50,10,0.9916150323454914
50,10,0.8963092169310144
50,10,0.7780032585774775
50,10,0.8545532557438922
50,10,0.9449766147858323
50,10,0.9271891840589274
50,10,0.7686050634379874
50,10,0.8852600226146604
50,10,0.9685325346013932
50,10,0.9582330274877147
50,10,0.8554786767171878
50,10,0.784157992425256
50,10,0.9156449999759116
50,10,0.8200729260618864
50,10,0.9063895809790983
50,10,0.8827991604450697
50,10,0.9609187393814629
50,10,0.739554997313768
50,10,0.988471974225444
50,10,0.9482825440080764
50,10,0.9509674313738651
50,10,0.9137017892769698
60,10,0.8002119447440368
60,10,0.9126265298109792
60,10,0.644431908902052
60,10,0.8895546638721779
60,10,0.8149260904649016
60,10,0.8432546914431301
60,10,0.9382530992332562
60,10,0.9415630030862738
60,10,0.9120514406325906
60,10,0.7607199770688251
60,10,0.922704381047745
60,10,0.8856122822856756
60,10,0.8000904123010575
60,10,0.845227909060354
60,10,0.8739031491603825
60,10,0.8292330166872937
60,10,0.8196811466955239
60,10,0.835503466299409
60,10,0.8670330868031737
60,10,0.8765952294009026
60,10,0.8296973264466888
60,10,0.7695621402348964
60,10,0.84307142104215
60,10,0.9575329249183521
60,10,0.6770244436321428
60,10,0.8763803598738465
60,10,0.7188402431742691
60,10,0.9192967539424745
60,10,0.7497367624047968
60,10,0.9338971703918209
60,10,0.932528581411481
60,10,0.9169880926468794
60,10,0.9109629541592889
60,10,0.7973180922845957
60,10,0.6711449461742444
60,10,0.9102164172622759
60,10,0.6445945373972193
60,10,0.915225112807453
60,10,0.799563107797396
60,10,0.7716270573144527
60,10,0.8047912997903612
60,10,0.7702209531718469
60,10,0.8400683467945181
60,10,0.9058904004993036
60,10,0.7498409364284215
60,10,0.7206365095234161
60,10,0.7523130943577716
60,10,0.7905372627036156
60,10,0.7367800185982449
60,10,0.783684328546733
60,10,0.8645125927832553
60,10,0.8623617187768755
60,10,0.8992514387286142
60,10,0.7456052488486308
60,10,0.8851471003454038
60,10,0.6196540357052042
60,10,0.9262001818862808
60,10,0.7558716736445618
60,10,0.8447581064757819
60,10,0.8627442454793129
60,10,0.8524744976792011
60,10,0.8572422140907938
60,10,0.7524087738766585
60,10,0.8695068231746856
60,10,0.7923490847195259
60,10,0.7445335178386412
60,10,0.8610892462505481
60,10,0.8206505949362319
60,10,0.769938066902909
60,10,0.8914748781254691
60,10,0.696514692813811
60,10,0.7884633467722822
60,10,0.856123729007631
60,10,0.85226691393486
60,10,0.8873984663201125
60,10,0.7774550652745924
60,10,0.8071297861910736
60,10,0.9356455083997685
60,10,0.9021313650070087
60,10,0.8734537368647833
60,10,0.8653266958950452
60,10,0.8688349443060124
60,10,0.8784450279392839
60,10,0.9174221032694957
60,10,0.9193513554596743
60,10,0.7618465543790724
60,10,0.8955904604033642
60,10,0.8750099419103273
60,10,0.9316790616633642
60,10,0.6375068091849578
70,10,0.7470569649946852
70,10,0.641682292090733
70,10,0.8270417459680419
70,10,0.7565592231427319
70,10,0.904245783220798
70,10,0.7204403672759173
70,10,0.8213768374177188
70,10,0.6222406972223921
70,10,0.8037244299064391
70,10,0.5811535127774566
70,10,0.7372555247756319
70,10,0.8969732706847475
70,10,0.8757377307401271
70,10,0.7470569649946852
70,10,0.641682292090733
70,10,0.8270417459680419
70,10,0.7565592231427319
70,10,0.904245783220798
70,10,0.7204403672759173
70,10,0.8213768374177188
70,10,0.6222406972223921
70,10,0.8037244299064391
70,10,0.5811535127774566
70,10,0.7372555247756319
70,10,0.8969732706847475
70,10,0.8757377307401271
70,10,0.7347333033310233
70,10,0.662175801104009
70,10,0.7639496652476814
70,10,0.8336979057677306
70,10,0.6594171507634445
70,10,0.7565956506793092
70,10,0.7538888388654137
70,10,0.7438967210720263
70,10,0.7191679551486362
70,10,0.556764219266242
70,10,0.8378622415504572
70,10,0.8090271817938453
80,10,0.5420562369608277
80,10,0.4878056645637402
80,10,0.5420562369608277
80,10,0.5420562369608277
80,10,0.5420562369608277
80,10,0.5420562369608277
80,10,0.5063460531782508
80,10,0.5420562369608277
80,10,0.5420562369608277
80,10,0.5091754252586849
80,10,0.5150007254153235
80,10,0.5420562369608277
80,10,0.5150007254153235
80,10,0.5091754252586849
80,10,0.5420562369608277
80,10,0.5420562369608277
80,10,0.5420562369608277
80,10,0.5420562369608277
80,10,0.5420562369608277
80,10,0.5063460531782508
80,10,0.5420562369608277
80,10,0.5420562369608277
80,10,0.5188152275300757
90,10,0.7490457416911928
90,10,0.6308912807429349
90,10,0.4909067365552542
90,10,0.49445897798405997
90,10,0.5252674564835703
90,10,0.5941099276632394
90,10,0.6110404720762185
90,10,0.17404641308737775
90,10,0.5710594209266817
90,10,0.3998272667751327
90,10,0.6739680040274483
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
10,11,0.9876415917610677
10,11,0.9914448320399373
10,11,0.9950280391575932
10,11,0.9954192679313801
10,11,0.9840252262742926
10,11,0.988723971963512
10,11,0.9946574578423365
10,11,0.9894863607890786
10,11,0.9859856190017833
10,11,0.9919680637230485
10,11,0.9914657860731431
10,11,0.9837187463405811
10,11,0.9882258819315378
10,11,0.9963935406063962
10,11,0.9821443430369307
10,11,0.9371470072039036
10,11,0.9969668087833762
10,11,0.9903737400589098
10,11,0.9878850126136406
10,11,0.9900610384637679
10,11,0.9943004525450397
10,11,0.9944420726328145
10,11,0.9816533875384618
10,11,0.9907933380210486
10,11,0.9835828707816413
10,11,0.9811828806490349
10,11,0.99233082184479
10,11,0.9902080219319107
10,11,0.9939959003635047
10,11,0.9907053830433542
10,11,0.9927638653567318
10,11,0.9912608786973248
10,11,0.9847317048588066
10,11,0.9821498569765
10,11,0.9919546450405167
10,11,0.9983867760317651
10,11,0.9855737690963647
10,11,0.9930054590522743
10,11,0.9816475362521638
10,11,0.9915771548490141
10,11,0.9286479186225323
10,11,0.9910655101750664
10,11,0.9941231544546711
10,11,0.9847980008406634
10,11,0.9854374887996166
10,11,0.9838620533165406
10,11,0.9861985320764173
10,11,0.9945313204545088
10,11,0.984611930146283
10,11,0.9909979546330481
10,11,0.9903587523912055
10,11,0.9896199194716476
10,11,0.916549275012783
10,11,0.9948134351488448
10,11,0.9853139971179237
10,11,0.985777304436114
10,11,0.9945373665644639
10,11,0.989947375320079
10,11,0.9967277706340335
10,11,0.9921978184475561
10,11,0.9913093882569421
10,11,0.9891991197442911
10,11,0.8990906544241696
10,11,0.9867679837926091
10,11,0.9882369004351499
10,11,0.9903130305270142
10,11,0.9920538421319475
10,11,0.9878868969499761
10,11,0.9838773661225451
10,11,0.9892297735077714
10,11,0.9859721917240105
10,11,0.9964855316834872
10,11,0.9925373521829636
10,11,0.993928480898891
10,11,0.9871336042432436
10,11,0.9437954163879467
10,11,0.9862824662366632
10,11,0.99360795817119
10,11,0.9872737350751416
10,11,0.9825288887350553
10,11,0.9870793804245583
10,11,0.9895250953760774
10,11,0.9952290865524415
10,11,0.9909873067760206
10,11,0.9950717654317589
10,11,0.9945351267292666
10,11,0.9977053253048849
10,11,0.9920271268525307
10,11,0.9940651008558982
10,11,0.9945030847458797
10,11,0.9879345044456276
10,11,0.9847570579699098
10,11,0.9953002437239827
10,11,0.9745854308006403
10,11,0.9861390710594332
10,11,0.9938222879545028
10,11,0.9903630069396724
10,11,0.9969403526421168
10,11,0.9452411044833364
10,11,0.9953441791039479
20,11,0.9725809876835761
20,11,0.9360941309472944
20,11,0.924719066394794
20,11,0.9282398920501134
20,11,0.9810080486213835
20,11,0.9867048481728513
20,11,0.9825376397489924
20,11,0.9849633087904951
20,11,0.9539753399479685
20,11,0.9872825154331654
20,11,0.9408025651047558
20,11,0.9875380016585975
20,11,0.9898152237664303
20,11,0.9862880105773619
20,11,0.988237473652331
20,11,0.8858090614604125
20,11,0.9381319183899754
20,11,0.9838982559532201
20,11,0.9476754908462384
20,11,0.9693109573825732
20,11,0.9918475731383941
20,11,0.9936952987029106
20,11,0.9225535741565554
20,11,0.9953912752708622
20,11,0.987938458631552
20,11,0.983532043618994
20,11,0.9805377238987029
20,11,0.9811616697694936
20,11,0.9903430724127096
20,11,0.9761652557599876
20,11,0.992659848952509
20,11,0.985409592758968
20,11,0.9797742936650812
20,11,0.9807369910167616
20,11,0.9753182129749407
20,11,0.9910525524633321
20,11,0.9886367881921473
20,11,0.9887734556678082
20,11,0.9934963270303269
20,11,0.9878064604630988
20,11,0.8919053365767684
20,11,0.9847172859857354
20,11,0.9197764283960559
20,11,0.9867779830161869
20,11,0.9789833878512896
20,11,0.98007021851761
20,11,0.9865725184634653
20,11,0.9239482430816358
20,11,0.9862301197685759
20,11,0.9954115039461648
20,11,0.9886005401081754
20,11,0.9927914747985301
20,11,0.9384763635822906
20,11,0.9934751143309096
20,11,0.8388683316831074
20,11,0.9835524538616122
20,11,0.9943034838565004
20,11,0.9864227204172736
20,11,0.9953720476701422
20,11,0.9884706607290598
20,11,0.9897173212335428
20,11,0.9882825831774291
20,11,0.9332117752175515
20,11,0.9576927511195613
20,11,0.9858887382237632
20,11,0.994226754994899
20,11,0.9644264262171789
20,11,0.9604539024488135
20,11,0.9743907738648111
20,11,0.9831063606077091
20,11,0.9924189946817494
20,11,0.9865158649446859
20,11,0.9923704145884589
20,11,0.9964962101387294
20,11,0.9888398116168055
20,11,0.9855203510428429
20,11,0.9864900204813423
20,11,0.9864101153799558
20,11,0.9418474371715683
20,11,0.9733715553898217
20,11,0.9390897802768032
20,11,0.9859771653639625
20,11,0.9875891527955433
20,11,0.9936751586689626
20,11,0.9825561519842478
20,11,0.9833706659258251
20,11,0.9894445947909486
20,11,0.9906386647864208
20,11,0.9900724740638177
20,11,0.9885811832108227
20,11,0.9788447248567964
20,11,0.987131736184098
20,11,0.9838603523144307
20,11,0.9897641044396909
20,11,0.9772543858259771
20,11,0.9823579828043438
20,11,0.9926220136072846
20,11,0.9955448423653848
20,11,0.9895517891739651
20,11,0.9917587068209819
30,11,0.957816137515093
30,11,0.9907214229550902
30,11,0.8635945154126268
30,11,0.9338330277846099
30,11,0.9858422848315858
30,11,0.9849017093316622
30,11,0.9684880083859931
30,11,0.9831800943461966
30,11,0.9919766159776873
30,11,0.9873221578820461
30,11,0.9532864682003083
30,11,0.9750154664391198
30,11,0.9772907566070838
30,11,0.9738887856247955
30,11,0.970335839090091
30,11,0.9182535965412993
30,11,0.9869647451576458
30,11,0.9636059500594694
30,11,0.9848727230732622
30,11,0.9755506933995975
30,11,0.9955037785646866
30,11,0.9859432588512131
30,11,0.869490948897375
30,11,0.990819040926312
30,11,0.9435675162400318
30,11,0.9877844242254039
30,11,0.9744096884379585
30,11,0.9824195416320622
30,11,0.9775561201634244
30,11,0.9772199670408813
30,11,0.9478499359459401
30,11,0.9828599128001018
30,11,0.9479660582273196
30,11,0.9251923296472628
30,11,0.971978400852529
30,11,0.9735604627203062
30,11,0.9961108790081024
30,11,0.9817426490386474
30,11,0.9898472611993813
30,11,0.964419836115358
30,11,0.9383618006288527
30,11,0.9822575896752036
30,11,0.9665129156593011
30,11,0.9878191896147279
30,11,0.9839024106938169
30,11,0.9615669303824291
30,11,0.9714358812115949
30,11,0.9168830770857187
30,11,0.9891464063730006
30,11,0.9551711163796974
30,11,0.927381646032753
30,11,0.9557760839548486
30,11,0.8973286424059274
30,11,0.9851784259457469
30,11,0.9018921561836348
30,11,0.9918472812335937
30,11,0.960230284852059
30,11,0.9871396011166459
30,11,0.9865760636381513
30,11,0.9862215085528254
30,11,0.9862421022412808
30,11,0.9894197977622414
30,11,0.9206731074185243
30,11,0.9436607202685674
30,11,0.9869380807150686
30,11,0.98726275546516
30,11,0.9065801680318595
30,11,0.9616379064764963
30,11,0.9456737986110926
30,11,0.9762147008270643
30,11,0.9928446820770561
30,11,0.946640864236905
30,11,0.9920830736367214
30,11,0.988339544951627
30,11,0.9891560441092887
30,11,0.9887962073319723
30,11,0.9454059806017966
30,11,0.986695112295034
30,11,0.9473794801775259
30,11,0.985911229857799
30,11,0.9300254526118766
30,11,0.9852465872669993
30,11,0.9624553854771762
30,11,0.9558257785033963
30,11,0.9389880188810534
30,11,0.8659337446763636
30,11,0.9766938051401419
30,11,0.9323757441626579
30,11,0.9865313895456997
30,11,0.9672287025548071
30,11,0.9759351920697317
30,11,0.9293057009099019
30,11,0.9832204336483152
30,11,0.9767361977679541
30,11,0.9373580438665142
30,11,0.9806823188583634
30,11,0.9905476700673995
30,11,0.9545789730270902
30,11,0.9893821765584964
30,11,0.9869914989427713
40,11,0.8787236489336729
40,11,0.983508742581658
40,11,0.9188925801569345
40,11,0.9481634977468446
40,11,0.9949248606265149
40,11,0.9655065640568019
40,11,0.9692515723509626
40,11,0.9577158212873663
40,11,0.9929984812709363
40,11,0.967543709655183
40,11,0.9664295678749396
40,11,0.9573310263335435
40,11,0.9758869706870414
40,11,0.9613080207429442
40,11,0.9743813821682302
40,11,0.9174329195341705
40,11,0.9037320023875614
40,11,0.8135340913689154
40,11,0.923573327011139
40,11,0.8796944221875519
40,11,0.8165535365962302
40,11,0.9643986020036143
40,11,0.9077950831942704
40,11,0.9121427859199263
40,11,0.893909903930038
40,11,0.9836991516671801
40,11,0.9077009214606458
40,11,0.9850030901281203
40,11,0.9553420643332547
40,11,0.9444951218987191
40,11,0.9751165280794137
40,11,0.9555272579906859
40,11,0.8910261241730907
40,11,0.9631816269617759
40,11,0.9644628512532718
40,11,0.96804869164173
40,11,0.9119942564552561
40,11,0.9680458728643272
40,11,0.9688696025180188
40,11,0.9718893176485733
40,11,0.911794843005574
40,11,0.9733858282464444
40,11,0.9369663598475733
40,11,0.9604697938169126
40,11,0.9265643685778598
40,11,0.9287310924672637
40,11,0.9582573094638229
40,11,0.9156955406577908
40,11,0.9879613918786303
40,11,0.9118874143992605
40,11,0.9217949458697512
40,11,0.8722630686376511
40,11,0.81835567503649
40,11,0.9846727110380574
40,11,0.8875017371367836
40,11,0.9622196428510201
40,11,0.8747036798780538
40,11,0.9451129052840582
40,11,0.9220617153850876
40,11,0.9855902272652931
40,11,0.9824683875211766
40,11,0.9883641480550936
40,11,0.9144663477817201
40,11,0.9501645655710149
40,11,0.9599302438011726
40,11,0.9903198447481885
40,11,0.8613392176338118
40,11,0.8673874814997459
40,11,0.9543569208182638
40,11,0.9744874284860661
40,11,0.9821148437349376
40,11,0.9565628712117017
40,11,0.885940066491887
40,11,0.9678690738787407
40,11,0.9512874861771418
40,11,0.9248184110161966
40,11,0.9165560502253327
40,11,0.9696112556134432
40,11,0.9426441052076783
40,11,0.8927759999431892
40,11,0.8448106765944431
40,11,0.9811352344397857
40,11,0.9891738215335769
40,11,0.9584069704537985
40,11,0.8969751848615867
40,11,0.8249540799916856
40,11,0.9768870124404381
40,11,0.9518633653359024
40,11,0.9692314085559975
40,11,0.8972583889182401
40,11,0.9751922363451617
40,11,0.9362708617104916
40,11,0.9418429380271663
40,11,0.9453586421968808
40,11,0.9151849561053533
40,11,0.9261907218252833
40,11,0.9910656225178752
40,11,0.9667648538471679
40,11,0.9143249299391308
40,11,0.9881627549570536
50,11,0.9141971818350687
50,11,0.9493599182210367
50,11,0.866268825030671
50,11,0.7809022757731027
50,11,0.9952749977629631
50,11,0.8864232697584407
50,11,0.9603581655120565
50,11,0.9337195548581934
50,11,0.926788913523313
50,11,0.9472722830004188
50,11,0.8402007702020777
50,11,0.7873582201605679
50,11,0.8985991164534746
50,11,0.8575873742231214
50,11,0.9603339768953381
50,11,0.9371732890451862
