20.0,60,0.698990106899212,0.6438356164383562
20.0,60,0.6749935390936852,0.6666666666666666
20.0,60,0.7883743878568049,0.6901408450704225
20.0,60,0.6932246423184178,0.7647058823529411
20.0,60,0.7664716351849741,0.7142857142857143
20.0,60,0.6961966817074803,0.8181818181818182
20.0,60,0.6313920374308292,0.6901408450704225
20.0,60,0.7476316152612161,0.7142857142857143
20.0,60,0.7317791453906125,0.7391304347826086
20.0,60,0.7217604173149406,0.6666666666666666
30.0,60,0.6048151706086937,0.6216216216216216
30.0,60,0.6130398465521713,0.6901408450704225
30.0,60,0.7092479119905644,0.6666666666666666
30.0,60,0.6893277475494233,0.7647058823529411
30.0,60,0.649309654130955,0.7391304347826086
30.0,60,0.7342778654526427,0.6901408450704225
30.0,60,0.7278137730311436,0.6901408450704225
30.0,60,0.7461827100557514,0.6901408450704225
30.0,60,0.6921886200513563,0.6666666666666666
30.0,60,0.6668371247309788,0.7391304347826086
30.0,60,0.689609622076968,0.6438356164383562
30.0,60,0.7010264070062173,0.7142857142857143
30.0,60,0.6508543577800631,0.6666666666666666
30.0,60,0.702569665776843,0.7142857142857143
30.0,60,0.6677530565454209,0.7142857142857143
30.0,60,0.7372514945026355,0.6901408450704225
30.0,60,0.6788503091208724,0.7142857142857143
30.0,60,0.7393033187865352,0.6901408450704225
30.0,60,0.7189970086844774,0.6438356164383562
30.0,60,0.6950765131453415,0.6666666666666666
30.0,60,0.6677536270207082,0.7391304347826086
30.0,60,0.7074844183076514,0.6438356164383562
30.0,60,0.7467784505106799,0.6901408450704225
30.0,60,0.7618782366514106,0.7142857142857143
30.0,60,0.7382524411062436,0.6666666666666666
30.0,60,0.6618507067914677,0.6901408450704225
30.0,60,0.7246978126455071,0.7647058823529411
30.0,60,0.6056559260889642,0.6666666666666666
30.0,60,0.6084816331825472,0.6666666666666666
30.0,60,0.715075247634388,0.6901408450704225
30.0,60,0.7543209016461525,0.7391304347826086
30.0,60,0.6211157108234108,0.6216216216216216
30.0,60,0.7252824745994374,0.7647058823529411
30.0,60,0.7144735284220949,0.7142857142857143
30.0,60,0.6818850064483283,0.6901408450704225
30.0,60,0.6830765630667427,0.7142857142857143
30.0,60,0.5900435060286849,0.7647058823529411
30.0,60,0.7029232655386418,0.6666666666666666
30.0,60,0.6562076287064281,0.6901408450704225
30.0,60,0.6462067303317053,0.7391304347826086
30.0,60,0.7048756958711755,0.6666666666666666
30.0,60,0.6877331376464022,0.7391304347826086
30.0,60,0.6701559160941969,0.7391304347826086
30.0,60,0.7386280952595932,0.6438356164383562
30.0,60,0.6606760537760589,0.7391304347826086
30.0,60,0.6793923475581114,0.6901408450704225
30.0,60,0.6405671313735076,0.6666666666666666
30.0,60,0.6863619673103671,0.7142857142857143
30.0,60,0.714751264963586,0.6901408450704225
30.0,60,0.7188114349248274,0.6901408450704225
30.0,60,0.6694891606002641,0.7391304347826086
30.0,60,0.635397295050075,0.6901408450704225
30.0,60,0.6870326658535411,0.7647058823529411
30.0,60,0.7086793042989777,0.7142857142857143
30.0,60,0.641739581217216,0.6666666666666666
30.0,60,0.700816536355536,0.6216216216216216
30.0,60,0.6874046198482422,0.7142857142857143
30.0,60,0.6014478416732589,0.7142857142857143
30.0,60,0.6892245802195025,0.6666666666666666
30.0,60,0.7508758575749245,0.6438356164383562
30.0,60,0.710023089372407,0.6438356164383562
30.0,60,0.5751840021290969,0.7142857142857143
30.0,60,0.7689314010827286,0.6901408450704225
30.0,60,0.7048363427512685,0.6901408450704225
30.0,60,0.6574137107574171,0.6666666666666666
30.0,60,0.6744945084973824,0.6901408450704225
30.0,60,0.6163166534254758,0.6901408450704225
30.0,60,0.6642101539048382,0.6901408450704225
30.0,60,0.7511852151549113,0.6901408450704225
30.0,60,0.7511469808932502,0.6901408450704225
30.0,60,0.639635835011612,0.6216216216216216
30.0,60,0.7232424795555955,0.7647058823529411
30.0,60,0.603231003528162,0.6901408450704225
30.0,60,0.6259517895042807,0.6
30.0,60,0.6311936389589696,0.7391304347826086
30.0,60,0.6841961799728161,0.6666666666666666
30.0,60,0.7136969078875827,0.6666666666666666
30.0,60,0.6875152572997247,0.7142857142857143
30.0,60,0.7793690898625889,0.7391304347826086
30.0,60,0.6355561101999553,0.6666666666666666
30.0,60,0.6652336391027134,0.6901408450704225
30.0,60,0.6626915304283261,0.7391304347826086
30.0,60,0.6924919657985932,0.7391304347826086
30.0,60,0.7327855757055546,0.6901408450704225
30.0,60,0.693150224631016,0.6216216216216216
30.0,60,0.6596190949960296,0.6901408450704225
30.0,60,0.6315973656006154,0.7142857142857143
30.0,60,0.7072734939980194,0.6
30.0,60,0.7339705735003246,0.7391304347826086
30.0,60,0.651646621090217,0.6666666666666666
30.0,60,0.6283755691621845,0.6438356164383562
30.0,60,0.5988811130209893,0.6216216216216216
30.0,60,0.7276554853343971,0.7142857142857143
30.0,60,0.6781743871944704,0.7142857142857143
30.0,60,0.7069225139462593,0.6438356164383562
30.0,60,0.685208398696212,0.7142857142857143
30.0,60,0.5624808720444487,0.6666666666666666
30.0,60,0.6852398107533082,0.7391304347826086
30.0,60,0.6762305522503235,0.6901408450704225
30.0,60,0.6403428161100189,0.6901408450704225
40.0,60,0.5598066542351664,0.6901408450704225
40.0,60,0.6079420144775104,0.6901408450704225
40.0,60,0.7357041482734983,0.6666666666666666
40.0,60,0.6285685635644117,0.6901408450704225
40.0,60,0.53778741874116,0.6901408450704225
40.0,60,0.7186723296224132,0.7391304347826086
40.0,60,0.6273821074838228,0.6901408450704225
40.0,60,0.6917061470651219,0.6666666666666666
40.0,60,0.6128632135749977,0.6438356164383562
40.0,60,0.5547026943373369,0.6216216216216216
40.0,60,0.6288451517136875,0.6438356164383562
40.0,60,0.5969742262701266,0.6438356164383562
40.0,60,0.549466643010461,0.6901408450704225
40.0,60,0.6594283923737474,0.6901408450704225
40.0,60,0.6490885722699462,0.6438356164383562
40.0,60,0.5776701071200004,0.6438356164383562
40.0,60,0.5755403157538761,0.6666666666666666
40.0,60,0.6113449590090749,0.6438356164383562
40.0,60,0.6546726668155909,0.6438356164383562
40.0,60,0.7076330505894799,0.5789473684210527
40.0,60,0.6589637847810482,0.7142857142857143
40.0,60,0.6841814134388687,0.6438356164383562
40.0,60,0.6846438312336681,0.7391304347826086
40.0,60,0.6840087603662114,0.6438356164383562
40.0,60,0.5485015552650754,0.6666666666666666
40.0,60,0.5698585358123636,0.7647058823529411
40.0,60,0.6038407627628211,0.6666666666666666
40.0,60,0.5038316505243281,0.7142857142857143
40.0,60,0.5386343035593445,0.6438356164383562
40.0,60,0.6337603885797558,0.6666666666666666
40.0,60,0.6213965862599136,0.6666666666666666
40.0,60,0.6775281744349322,0.6438356164383562
40.0,60,0.6380941471814449,0.6901408450704225
40.0,60,0.6796613424824113,0.6901408450704225
40.0,60,0.5631308391856634,0.6666666666666666
40.0,60,0.5886862446432352,0.7142857142857143
40.0,60,0.6186820509726226,0.7391304347826086
40.0,60,0.5925941672760662,0.6438356164383562
40.0,60,0.5583493765971739,0.6216216216216216
40.0,60,0.5755774957576337,0.6666666666666666
40.0,60,0.6227914706055446,0.6216216216216216
40.0,60,0.5851716565780247,0.6
40.0,60,0.5306108572695071,0.6438356164383562
40.0,60,0.5725205077432195,0.6216216216216216
40.0,60,0.5194523875921608,0.6438356164383562
40.0,60,0.6715517874498821,0.7142857142857143
40.0,60,0.5293150691851645,0.6216216216216216
40.0,60,0.5783663773265817,0.6666666666666666
40.0,60,0.6679090596700867,0.6438356164383562
40.0,60,0.5487495970595585,0.6901408450704225
40.0,60,0.6209391975689591,0.7142857142857143
40.0,60,0.586721449513731,0.6438356164383562
40.0,60,0.6496489835292693,0.7391304347826086
40.0,60,0.6621633326989739,0.6666666666666666
40.0,60,0.6456845442961956,0.6901408450704225
40.0,60,0.5381566817429648,0.6216216216216216
40.0,60,0.6272527825353706,0.6666666666666666
40.0,60,0.520734255314422,0.7391304347826086
40.0,60,0.5653899240896415,0.6
40.0,60,0.6250293771420864,0.6438356164383562
40.0,60,0.6442818500324147,0.6666666666666666
40.0,60,0.5360587349374044,0.6438356164383562
40.0,60,0.7288884393616326,0.7142857142857143
40.0,60,0.5324889444038666,0.6
40.0,60,0.5861314190786786,0.6901408450704225
40.0,60,0.5911270193694486,0.6216216216216216
40.0,60,0.5785578697381254,0.6666666666666666
40.0,60,0.6004021742750378,0.7142857142857143
40.0,60,0.7698767638960978,0.6216216216216216
40.0,60,0.5957297872952175,0.6216216216216216
40.0,60,0.5680346893502307,0.6438356164383562
40.0,60,0.6214239292842237,0.7142857142857143
40.0,60,0.49238041628678714,0.6438356164383562
40.0,60,0.5869546878115169,0.6
40.0,60,0.5778276702740003,0.6666666666666666
40.0,60,0.5464437080394726,0.6438356164383562
40.0,60,0.6476742948881178,0.6901408450704225
40.0,60,0.6389439938131608,0.6666666666666666
40.0,60,0.6046612112619825,0.6901408450704225
40.0,60,0.6309603973921079,0.6666666666666666
40.0,60,0.5747829654100659,0.6438356164383562
40.0,60,0.5499877196598943,0.6438356164383562
40.0,60,0.5031187031620054,0.6666666666666666
40.0,60,0.6197928510638814,0.6
40.0,60,0.6173226643492327,0.6438356164383562
40.0,60,0.5507900662668703,0.7142857142857143
40.0,60,0.573901067223576,0.6901408450704225
40.0,60,0.6547510637287042,0.6438356164383562
40.0,60,0.6234165183474997,0.6438356164383562
40.0,60,0.5448180368698712,0.6901408450704225
40.0,60,0.5403714259058496,0.6
40.0,60,0.5270752422523749,0.6438356164383562
40.0,60,0.5716546134996381,0.6216216216216216
40.0,60,0.6203316433823804,0.6901408450704225
40.0,60,0.5905988536497105,0.6
40.0,60,0.6308566005956483,0.6666666666666666
40.0,60,0.4989987668027942,0.6666666666666666
40.0,60,0.6151519060265463,0.7142857142857143
40.0,60,0.5996687961863469,0.6438356164383562
40.0,60,0.5880315793218184,0.6666666666666666
50.0,60,0.48968027714374585,0.6438356164383562
50.0,60,0.547414067734163,0.6901408450704225
50.0,60,0.66041569414537,0.6901408450704225
50.0,60,0.5444441220181522,0.6216216216216216
50.0,60,0.5976028142420775,0.6438356164383562
50.0,60,0.6357893026942336,0.7391304347826086
50.0,60,0.5841893037480876,0.7142857142857143
50.0,60,0.578109680759377,0.6901408450704225
50.0,60,0.4796542450667818,0.6
50.0,60,0.47786305575995286,0.6666666666666666
50.0,60,0.5978349453545807,0.6216216216216216
50.0,60,0.5540689991886807,0.6438356164383562
50.0,60,0.4853877162264703,0.6438356164383562
50.0,60,0.6052861690181277,0.6666666666666666
50.0,60,0.533385053210277,0.6438356164383562
50.0,60,0.5826344380410485,0.6901408450704225
50.0,60,0.5265538496083266,0.6438356164383562
50.0,60,0.5426903380605107,0.6216216216216216
50.0,60,0.5414572533500188,0.5789473684210527
50.0,60,0.635485068351769,0.6216216216216216
50.0,60,0.6710221326859506,0.6438356164383562
50.0,60,0.5860244791530449,0.5789473684210527
50.0,60,0.6200662416413111,0.6666666666666666
50.0,60,0.5703600815294524,0.6438356164383562
50.0,60,0.5522530340374348,0.6216216216216216
50.0,60,0.5578187544459471,0.6438356164383562
50.0,60,0.5308585857958565,0.6666666666666666
50.0,60,0.3918169339893845,0.6901408450704225
50.0,60,0.4651173183547836,0.6666666666666666
50.0,60,0.5724471462360327,0.7142857142857143
50.0,60,0.6234586925400205,0.6666666666666666
50.0,60,0.5784900176174347,0.6216216216216216
50.0,60,0.5181717206430966,0.6901408450704225
50.0,60,0.5558601899917966,0.6438356164383562
50.0,60,0.48523896422337554,0.6216216216216216
50.0,60,0.4864337054713138,0.6438356164383562
50.0,60,0.605416315911959,0.7142857142857143
50.0,60,0.4709180458544352,0.6216216216216216
50.0,60,0.44741545602243354,0.6666666666666666
50.0,60,0.5302030670602194,0.6666666666666666
50.0,60,0.5249543396104023,0.6438356164383562
50.0,60,0.5619138343625856,0.6438356164383562
50.0,60,0.4829608670344855,0.6901408450704225
50.0,60,0.5331624435287945,0.6438356164383562
50.0,60,0.469032485251633,0.6
50.0,60,0.6558243127744081,0.6
50.0,60,0.5141512600610081,0.6438356164383562
50.0,60,0.5398719057057693,0.6666666666666666
50.0,60,0.5551746171075504,0.6901408450704225
50.0,60,0.521888064340409,0.7142857142857143
50.0,60,0.4981825221621971,0.6666666666666666
50.0,60,0.5606256852267602,0.6438356164383562
50.0,60,0.5701339838766576,0.6901408450704225
50.0,60,0.6032205525322868,0.6666666666666666
50.0,60,0.4220353187600656,0.6
50.0,60,0.5801256611659418,0.6216216216216216
50.0,60,0.5901719012047472,0.6
50.0,60,0.5325090232804165,0.7142857142857143
50.0,60,0.46493899488875,0.6666666666666666
50.0,60,0.5331015372935035,0.6438356164383562
50.0,60,0.5627124436451105,0.6666666666666666
50.0,60,0.3996130855498412,0.6
50.0,60,0.5365696198402388,0.6901408450704225
50.0,60,0.4512551014402383,0.6438356164383562
50.0,60,0.5224142679027192,0.6666666666666666
50.0,60,0.5823435263593654,0.6
50.0,60,0.5205328444310973,0.6666666666666666
50.0,60,0.5385028021776563,0.6216216216216216
50.0,60,0.5784604321275144,0.6666666666666666
50.0,60,0.47004689432990115,0.6666666666666666
50.0,60,0.45000235277263717,0.6666666666666666
50.0,60,0.5264570913698438,0.6438356164383562
50.0,60,0.4777342397083432,0.5789473684210527
50.0,60,0.5195351040018018,0.6666666666666666
50.0,60,0.5330616039322947,0.6666666666666666
50.0,60,0.559398217133879,0.6438356164383562
50.0,60,0.5738536816405132,0.6666666666666666
50.0,60,0.5755670030768084,0.6438356164383562
50.0,60,0.5852333754783584,0.6216216216216216
50.0,60,0.5586053115282931,0.7391304347826086
50.0,60,0.5390485337383577,0.6438356164383562
50.0,60,0.5403098184373523,0.6
50.0,60,0.5087454694449762,0.6666666666666666
50.0,60,0.5429160328576572,0.5789473684210527
50.0,60,0.5618047135493045,0.6901408450704225
50.0,60,0.5589526243689135,0.7142857142857143
50.0,60,0.4976673380923021,0.7142857142857143
50.0,60,0.5984040056106763,0.6901408450704225
50.0,60,0.5788837201939984,0.6438356164383562
50.0,60,0.46434291861438104,0.6438356164383562
50.0,60,0.535881575187968,0.6901408450704225
50.0,60,0.4284750142746858,0.6216216216216216
50.0,60,0.5303624189588519,0.6
50.0,60,0.6053121455706961,0.6901408450704225
50.0,60,0.4979352240561149,0.5584415584415584
50.0,60,0.4731869998875903,0.6216216216216216
50.0,60,0.43174147837675847,0.6438356164383562
50.0,60,0.5220012576994437,0.6438356164383562
50.0,60,0.5450206372346774,0.7391304347826086
50.0,60,0.49591651856356195,0.6
60.0,60,0.4961652748052068,0.6438356164383562
60.0,60,0.4075440287947991,0.6216216216216216
60.0,60,0.5989967921636886,0.7142857142857143
60.0,60,0.5735264678969573,0.6438356164383562
60.0,60,0.41366351694489484,0.6901408450704225
60.0,60,0.4790989091965526,0.6901408450704225
60.0,60,0.5619052374708868,0.6216216216216216
60.0,60,0.6059414111808821,0.6438356164383562
60.0,60,0.3013931037766151,0.6
60.0,60,0.3912039961550163,0.6216216216216216
60.0,60,0.4637059883461603,0.6666666666666666
60.0,60,0.41044114687982663,0.6666666666666666
60.0,60,0.5081689334592908,0.6216216216216216
60.0,60,0.5037436173195913,0.7391304347826086
60.0,60,0.5389223870193537,0.6438356164383562
60.0,60,0.5775331795430766,0.6438356164383562
60.0,60,0.45368064438875283,0.6
60.0,60,0.4968169991072813,0.6216216216216216
60.0,60,0.4886147065379756,0.6438356164383562
60.0,60,0.555727017083048,0.6901408450704225
60.0,60,0.5488266274414786,0.7142857142857143
60.0,60,0.38681625347614884,0.6216216216216216
60.0,60,0.5314387244244196,0.6438356164383562
60.0,60,0.44642796397664064,0.6438356164383562
60.0,60,0.43280351465217565,0.6216216216216216
60.0,60,0.48698585006778244,0.6216216216216216
60.0,60,0.5031672995870063,0.6438356164383562
60.0,60,0.3194932668045817,0.6438356164383562
60.0,60,0.3995627638044716,0.6216216216216216
60.0,60,0.4099094002351564,0.5789473684210527
60.0,60,0.514409662354934,0.6
60.0,60,0.5195548277318234,0.6216216216216216
60.0,60,0.4537806705123923,0.6216216216216216
60.0,60,0.4180098542088823,0.6901408450704225
60.0,60,0.4155696515579839,0.6438356164383562
60.0,60,0.5817703625731032,0.6438356164383562
60.0,60,0.5647488231264328,0.6666666666666666
60.0,60,0.3612475580660776,0.6438356164383562
60.0,60,0.3308030609872271,0.7142857142857143
60.0,60,0.39675592690178707,0.6216216216216216
60.0,60,0.478844497873475,0.6666666666666666
60.0,60,0.4397923401016198,0.6
60.0,60,0.43981010148529814,0.6666666666666666
60.0,60,0.36930353491960305,0.6438356164383562
60.0,60,0.3815202421088029,0.6438356164383562
60.0,60,0.407841902486044,0.7391304347826086
60.0,60,0.4622027528270812,0.6666666666666666
60.0,60,0.4811587646108381,0.6666666666666666
60.0,60,0.3813565881085548,0.6216216216216216
60.0,60,0.4267826489914487,0.6901408450704225
60.0,60,0.4723462413481866,0.6
60.0,60,0.40709130169061125,0.6901408450704225
60.0,60,0.4523404098453465,0.6438356164383562
60.0,60,0.49268015012987276,0.7142857142857143
60.0,60,0.452210841796911,0.6216216216216216
60.0,60,0.47926112431873347,0.6216216216216216
60.0,60,0.5728181611852251,0.6666666666666666
60.0,60,0.48612036593977154,0.6901408450704225
60.0,60,0.45175905520244436,0.6216216216216216
60.0,60,0.4456753824482922,0.6438356164383562
60.0,60,0.5243351131663961,0.6
60.0,60,0.3172179420229671,0.6901408450704225
60.0,60,0.45755533938438697,0.7142857142857143
60.0,60,0.4930434719492603,0.6666666666666666
60.0,60,0.5141004033893225,0.5789473684210527
60.0,60,0.43439741934123394,0.6
60.0,60,0.523160321468931,0.6438356164383562
60.0,60,0.46396526005932737,0.6438356164383562
60.0,60,0.47116483181335556,0.6666666666666666
60.0,60,0.2729022742346127,0.6216216216216216
60.0,60,0.37095542405635884,0.6901408450704225
60.0,60,0.5779777899442373,0.6438356164383562
60.0,60,0.2790785631105128,0.6
60.0,60,0.47130671831008636,0.6216216216216216
60.0,60,0.4485681651412317,0.6438356164383562
60.0,60,0.49165498707737615,0.6666666666666666
60.0,60,0.5670357485985865,0.7142857142857143
60.0,60,0.374601696458191,0.6438356164383562
60.0,60,0.5547004361099214,0.6438356164383562
60.0,60,0.4544962177646088,0.7142857142857143
60.0,60,0.5114165343138668,0.5789473684210527
60.0,60,0.4454797155432751,0.6216216216216216
60.0,60,0.3723209290998667,0.6216216216216216
60.0,60,0.5166453050085166,0.6216216216216216
60.0,60,0.5095152913868997,0.6901408450704225
60.0,60,0.5523161257874593,0.6901408450704225
60.0,60,0.34170429595650337,0.6438356164383562
60.0,60,0.4892029695779941,0.6666666666666666
60.0,60,0.5286939349699764,0.6216216216216216
60.0,60,0.3247839938629014,0.6
60.0,60,0.520672427008101,0.6216216216216216
60.0,60,0.3042295720549867,0.6438356164383562
60.0,60,0.5328404041582582,0.5584415584415584
60.0,60,0.4198637738073188,0.6216216216216216
60.0,60,0.2927964100872737,0.6216216216216216
60.0,60,0.47458027389686097,0.6216216216216216
60.0,60,0.2869528831009011,0.6666666666666666
60.0,60,0.3919665555579737,0.6438356164383562
60.0,60,0.5214387035914447,0.6901408450704225
60.0,60,0.3608359693599475,0.6901408450704225
70.0,60,0.3459660598064446,0.6
70.0,60,0.28776674566685995,0.6666666666666666
70.0,60,0.41742560182590926,0.6438356164383562
70.0,60,0.42787326928993347,0.5789473684210527
70.0,60,0.46490189875750243,0.6438356164383562
70.0,60,0.32034574956470624,0.6216216216216216
70.0,60,0.41382415875989154,0.7142857142857143
70.0,60,0.43087890469467505,0.6901408450704225
70.0,60,0.3977484151934483,0.6666666666666666
70.0,60,0.2683850037302281,0.6666666666666666
70.0,60,0.3280234960065052,0.6901408450704225
70.0,60,0.37856829359521627,0.6
70.0,60,0.3804499803048762,0.6216216216216216
70.0,60,0.2796493760505991,0.6438356164383562
70.0,60,0.4103069268395353,0.7142857142857143
70.0,60,0.28570874186238837,0.6216216216216216
70.0,60,0.31026321707780896,0.6216216216216216
70.0,60,0.35114128494732566,0.5584415584415584
70.0,60,0.47024775594157286,0.6216216216216216
70.0,60,0.48871758962888256,0.6216216216216216
70.0,60,0.37380633528576457,0.7142857142857143
70.0,60,0.32737684427809915,0.6666666666666666
70.0,60,0.42927107712354684,0.6666666666666666
70.0,60,0.34995487147740967,0.5789473684210527
70.0,60,0.2200069524468824,0.7391304347826086
70.0,60,0.45244004346219385,0.6438356164383562
70.0,60,0.3306172878241681,0.5789473684210527
70.0,60,0.325134407766292,0.7391304347826086
70.0,60,0.37615216782345245,0.6438356164383562
70.0,60,0.3076247165500587,0.5789473684210527
70.0,60,0.3183860005388036,0.5584415584415584
70.0,60,0.5121561040451832,0.6666666666666666
70.0,60,0.3681821397425348,0.6438356164383562
70.0,60,0.33976355376742773,0.6901408450704225
70.0,60,0.31335347275354625,0.5584415584415584
70.0,60,0.36572596967462084,0.6666666666666666
70.0,60,0.3863767243933071,0.5789473684210527
70.0,60,0.28799315568227835,0.6216216216216216
70.0,60,0.2773073357304357,0.6216216216216216
70.0,60,0.4094249871323836,0.6438356164383562
70.0,60,0.3577604188179409,0.6666666666666666
70.0,60,0.3146931146426972,0.6
70.0,60,0.4013764481747695,0.6216216216216216
70.0,60,0.32412430926282654,0.6666666666666666
70.0,60,0.3516211655765396,0.5789473684210527
70.0,60,0.29353412644358046,0.5789473684210527
70.0,60,0.48099408734822985,0.6216216216216216
70.0,60,0.4099270109608418,0.6438356164383562
70.0,60,0.26525645968339495,0.6666666666666666
70.0,60,0.22426528086771855,0.6438356164383562
70.0,60,0.3522543413354784,0.6
70.0,60,0.26413378505794805,0.7142857142857143
70.0,60,0.30509545618550155,0.6438356164383562
70.0,60,0.4205300225561736,0.6438356164383562
70.0,60,0.3837101195087723,0.6901408450704225
70.0,60,0.3667557061907381,0.6901408450704225
70.0,60,0.4482980866319616,0.6901408450704225
70.0,60,0.3921318467999895,0.6666666666666666
70.0,60,0.4243683751352626,0.6666666666666666
70.0,60,0.3831704403207301,0.5584415584415584
70.0,60,0.3729991993766222,0.5789473684210527
70.0,60,0.27496135687957796,0.6216216216216216
70.0,60,0.4559774083552049,0.6216216216216216
70.0,60,0.34351370091225303,0.6438356164383562
70.0,60,0.2688313674993764,0.6
70.0,60,0.3382155643494126,0.6
70.0,60,0.4848207000049383,0.6901408450704225
70.0,60,0.3514842868813789,0.6216216216216216
70.0,60,0.3640429562243925,0.6666666666666666
70.0,60,0.25323931557153745,0.6
70.0,60,0.2938516694287175,0.6666666666666666
70.0,60,0.4344846506381963,0.6438356164383562
70.0,60,0.21888236145581058,0.7142857142857143
70.0,60,0.3877087758010595,0.6438356164383562
70.0,60,0.3610473154434725,0.6666666666666666
70.0,60,0.5033263564532753,0.6438356164383562
70.0,60,0.5150687528066039,0.6438356164383562
70.0,60,0.3327173775855005,0.5789473684210527
70.0,60,0.4122813828954588,0.7142857142857143
70.0,60,0.40827355169624807,0.6216216216216216
70.0,60,0.4083418190102913,0.6
70.0,60,0.29396035984941155,0.6
70.0,60,0.3632812540442288,0.6216216216216216
70.0,60,0.5225768847111933,0.6438356164383562
70.0,60,0.3190682090358277,0.6216216216216216
70.0,60,0.39075023812455095,0.6216216216216216
70.0,60,0.30120840009993366,0.6666666666666666
70.0,60,0.36316951638415834,0.6666666666666666
70.0,60,0.46560193862717947,0.6216216216216216
70.0,60,0.23805956213116147,0.6
70.0,60,0.40138699000608025,0.6901408450704225
70.0,60,0.2591288363786613,0.6438356164383562
70.0,60,0.29432189769672684,0.6
70.0,60,0.33695361092866677,0.6216216216216216
70.0,60,0.25950695914660216,0.6216216216216216
70.0,60,0.39245302712959534,0.5584415584415584
70.0,60,0.33368369552489635,0.6
70.0,60,0.49069111295907714,0.6
70.0,60,0.4089644249717071,0.6901408450704225
70.0,60,0.4503555133145907,0.6438356164383562
80.0,60,0.19614146760246143,0.6
80.0,60,0.25279511577427694,0.5454545454545454
80.0,60,0.38850925283154036,0.6197183098591549
80.0,60,0.333126817566428,0.6666666666666666
80.0,60,0.3503808012352417,0.6216216216216216
80.0,60,0.2861412941308801,0.6901408450704225
80.0,60,0.3082291156311392,0.6666666666666666
80.0,60,0.29062346043282933,0.625
80.0,60,0.2550016019599723,0.6438356164383562
80.0,60,0.31071541617398124,0.5584415584415584
80.0,60,0.2781906382748808,0.6438356164383562
80.0,60,0.3208922393730481,0.6438356164383562
80.0,60,0.20680457655204576,0.6
80.0,60,0.24877010389330562,0.5428571428571428
80.0,60,0.3147780120046776,0.7391304347826086
80.0,60,0.32618786530564625,0.5333333333333333
80.0,60,0.42520387862912273,0.6901408450704225
80.0,60,0.33225956487203684,0.6438356164383562
80.0,60,0.355392595561631,0.5789473684210527
80.0,60,0.2721490735441155,0.6216216216216216
80.0,60,0.40396652153110246,0.5555555555555556
80.0,60,0.30315703769322166,0.6438356164383562
80.0,60,0.498855279710802,0.5753424657534246
80.0,60,0.28885143890743437,0.6901408450704225
80.0,60,0.354487492852228,0.6438356164383562
80.0,60,0.3738374197250959,0.5584415584415584
80.0,60,0.21069147650694842,0.6
80.0,60,0.2662197186786984,0.625
80.0,60,0.3301380075516422,0.5333333333333333
80.0,60,0.23788606927634667,0.6901408450704225
80.0,60,0.3706093734924655,0.589041095890411
80.0,60,0.5371806510547847,0.5694444444444444
80.0,60,0.34163075679875726,0.6388888888888888
80.0,60,0.35401191346988276,0.6438356164383562
80.0,60,0.37886131691709896,0.6
80.0,60,0.37090527565648945,0.647887323943662
80.0,60,0.33052978664815524,0.5789473684210527
80.0,60,0.24703323878909067,0.6
80.0,60,0.3517042030359699,0.6216216216216216
80.0,60,0.2908422471118047,0.6216216216216216
80.0,60,0.3342983521304794,0.6527777777777778
80.0,60,0.3838717318255323,0.6164383561643836
80.0,60,0.2690254831106513,0.6901408450704225
80.0,60,0.2738459022293182,0.6216216216216216
80.0,60,0.19910575097798247,0.5945945945945946
80.0,60,0.26019646496843196,0.6164383561643836
80.0,60,0.39675758794655286,0.6216216216216216
80.0,60,0.2896528735445358,0.6081081081081081
80.0,60,0.3750760211744932,0.6619718309859155
80.0,60,0.3251490059111325,0.6438356164383562
80.0,60,0.2948469781170851,0.6216216216216216
80.0,60,0.31318825481935564,0.6216216216216216
80.0,60,0.4314202204797532,0.5466666666666666
80.0,60,0.35652567263850005,0.5972222222222222
80.0,60,0.2963155573794896,0.6301369863013698
80.0,60,0.3474222873327651,0.6666666666666666
80.0,60,0.347827865265642,0.6666666666666666
80.0,60,0.2459295334482706,0.547945205479452
80.0,60,0.33737443581988286,0.6388888888888888
80.0,60,0.3771983172387385,0.589041095890411
80.0,60,0.29939049999975786,0.6438356164383562
80.0,60,0.3154385791834856,0.5789473684210527
80.0,60,0.3347841813807823,0.6216216216216216
80.0,60,0.3720202273586064,0.6901408450704225
80.0,60,0.26495296513973327,0.6216216216216216
80.0,60,0.25444788574594324,0.5972222222222222
80.0,60,0.3628989702994941,0.6438356164383562
80.0,60,0.3872839795217488,0.581081081081081
80.0,60,0.20761001346414298,0.5384615384615384
80.0,60,0.23056493489720076,0.6
80.0,60,0.31972599480589664,0.5285714285714286
80.0,60,0.32519236297469994,0.6388888888888888
80.0,60,0.28007414485463994,0.5774647887323944
80.0,60,0.3106525754287517,0.6470588235294118
80.0,60,0.33938819878660265,0.6
80.0,60,0.39234731806113593,0.6216216216216216
80.0,60,0.3360201876086126,0.6
80.0,60,0.28409057494926737,0.5789473684210527
80.0,60,0.23682115928599118,0.6216216216216216
80.0,60,0.31351877280659324,0.5733333333333334
80.0,60,0.2837310382652924,0.5428571428571428
80.0,60,0.3006801160716179,0.5263157894736842
80.0,60,0.2736134193234704,0.5416666666666666
80.0,60,0.32259480275108526,0.6
80.0,60,0.2470634308897186,0.6
80.0,60,0.3044193206454533,0.6
