80.0,10,0.7677550009240669
80.0,10,0.9421231972799631
80.0,10,0.9458371619556388
80.0,10,0.9318775928012873
80.0,10,0.9478786285731331
80.0,10,0.9415135345271061
80.0,10,0.8359327485218401
80.0,10,0.8369402494726348
80.0,10,0.985135293327509
80.0,10,0.9366860548234417
80.0,10,0.7589901129273083
80.0,10,0.9377127113937291
80.0,10,0.9320187956918482
80.0,10,0.9159500495855704
80.0,10,0.870607921551492
80.0,10,0.9613258226009365
80.0,10,0.8965344960277976
80.0,10,0.8429691410532224
80.0,10,0.882887986829554
80.0,10,0.9628915119177568
90.0,10,0.8413694967358617
90.0,10,0.8632003080847214
90.0,10,0.741479888081433
90.0,10,0.808959544283306
90.0,10,0.8770976362952579
90.0,10,0.8863770487379131
90.0,10,0.6706225780364298
90.0,10,0.8786487168055638
90.0,10,0.8740077114295338
90.0,10,0.9539074724183809
90.0,10,0.8757412768666382
90.0,10,0.7663929797560951
90.0,10,0.657376077657289
90.0,10,0.9679713166429089
90.0,10,0.8399026237107292
90.0,10,0.8240008442497707
90.0,10,0.886064032059689
90.0,10,0.8986067952817757
90.0,10,0.8892670637836598
90.0,10,0.8610012335990469
90.0,10,0.9688893794331365
90.0,10,0.7452724777888231
90.0,10,0.600648831643976
90.0,10,0.9368567752860162
90.0,10,0.9035370097796978
90.0,10,0.9028138810571178
90.0,10,0.8295619597241078
90.0,10,0.6514465839608845
90.0,10,0.736370407006703
90.0,10,0.8522794553539059
90.0,10,0.8976790052016099
90.0,10,0.7378409546231611
90.0,10,0.8914593096574582
90.0,10,0.8952405527010787
90.0,10,0.6914951942091545
90.0,10,0.9376523533914738
90.0,10,0.6875709562993709
90.0,10,0.8997950969190551
90.0,10,0.883218942506907
90.0,10,0.9032756624421008
90.0,10,0.8728599859109265
90.0,10,0.6498192254973578
90.0,10,0.880384256529278
90.0,10,0.875680292462077
90.0,10,0.9276037037043942
90.0,10,0.9073821847127986
90.0,10,0.8688229336122401
90.0,10,0.8463729776445923
90.0,10,0.8671241481419732
90.0,10,0.8862856237030481
90.0,10,0.9064361106931957
90.0,10,0.9465573589823618
90.0,10,0.6757253416537999
90.0,10,0.752106722923679
90.0,10,0.78752208976716
90.0,10,0.7568776354429296
90.0,10,0.9329216615917691
90.0,10,0.668680138908701
90.0,10,0.8039925222662035
90.0,10,0.8210035194107228
90.0,10,0.6964979341862829
90.0,10,0.9458175859150362
90.0,10,0.8293426170036162
90.0,10,0.8750473273293101
90.0,10,0.8710219958997075
90.0,10,0.8789669677417976
90.0,10,0.9100978318541035
90.0,10,0.9188621630326456
90.0,10,0.8873808663789746
90.0,10,0.9071274309992886
90.0,10,0.8908321444238665
90.0,10,0.7256091645810712
90.0,10,0.7340659017629174
90.0,10,0.8935566668454603
90.0,10,0.8992007676005906
90.0,10,0.8837559177150529
90.0,10,0.8768368514120899
90.0,10,0.9143637490661436
90.0,10,0.8988560639116527
90.0,10,0.9153261336174828
90.0,10,0.8271184594227936
90.0,10,0.912583558549805
90.0,10,0.9485085679364755
90.0,10,0.8204027105785193
90.0,10,0.8973649271329349
90.0,10,0.9586822347253898
90.0,10,0.8931742552167832
90.0,10,0.7365011617594662
90.0,10,0.9470981593037193
90.0,10,0.9414937551831261
90.0,10,0.9770712805989914
90.0,10,0.8280695209437458
90.0,10,0.9158443080939296
90.0,10,0.7279767214885375
90.0,10,0.9316637145031956
90.0,10,0.9150071620784079
90.0,10,0.8085704039139119
90.0,10,0.7274077811852965
90.0,10,0.859375070330045
90.0,10,0.7357080211376728
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
10.0,11,0.996337195377508
10.0,11,0.9999727123216443
10.0,11,1.0
10.0,11,0.9996123751631524
10.0,11,0.9994499448596237
10.0,11,0.9996123751631524
10.0,11,0.9995850874847967
10.0,11,0.9996123751631524
10.0,11,0.9939176359681926
10.0,11,0.9992348832430968
10.0,11,0.9989718842871308
10.0,11,0.9996123751631524
10.0,11,0.9955287780717178
10.0,11,1.0
10.0,11,0.9966820603156307
10.0,11,0.991075540925585
10.0,11,0.9955518619592917
10.0,11,0.9996123751631524
10.0,11,0.9935027234529893
10.0,11,0.9992759674943964
10.0,11,0.999295091006556
10.0,11,0.9998012637034597
10.0,11,1.0
10.0,11,0.9990094197098038
10.0,11,1.0
10.0,11,0.9939176359681926
10.0,11,0.9994499448596237
10.0,11,0.9995850874847967
10.0,11,0.9995850874847967
10.0,11,1.0
10.0,11,0.9996123751631524
10.0,11,0.9996123751631524
10.0,11,1.0
10.0,11,0.9990367073881595
10.0,11,1.0
10.0,11,0.9995850874847967
10.0,11,0.9935027234529893
10.0,11,0.9996123751631524
10.0,11,1.0
10.0,11,0.9936818632218319
10.0,11,0.9999727123216443
10.0,11,0.9935027234529893
10.0,11,0.9955518619592915
10.0,11,0.9998516352693892
10.0,11,1.0
10.0,11,0.9998516352693892
10.0,11,0.9926215471117698
10.0,11,0.9955518619592915
10.0,11,0.9999727123216443
10.0,11,0.9996123751631524
10.0,11,0.9994499448596237
10.0,11,0.9999727123216443
10.0,11,0.9996123751631524
10.0,11,0.9999727123216443
10.0,11,0.9995850874847967
10.0,11,0.9967248202143555
10.0,11,1.0
10.0,11,1.0
10.0,11,0.9998516352693892
10.0,11,0.999399573293694
10.0,11,0.9999727123216443
10.0,11,0.9955287780717176
10.0,11,1.0
10.0,11,1.0
10.0,11,0.9955518619592917
10.0,11,0.9990367073881595
10.0,11,0.9994243322250072
10.0,11,0.9996123751631524
10.0,11,0.9995850874847967
10.0,11,1.0
10.0,11,0.9999727123216443
10.0,11,0.9995850874847967
10.0,11,0.9998516352693892
10.0,11,0.9858955004617626
10.0,11,0.9939613210985535
10.0,11,0.9996123751631524
10.0,11,0.9995850874847967
10.0,11,0.9938903482898369
10.0,11,1.0
10.0,11,0.9946887874127444
10.0,11,0.996337195377508
10.0,11,0.9995850874847967
10.0,11,0.9953753142356826
10.0,11,0.9950439645061682
10.0,11,0.9970696851524783
10.0,11,0.9999727123216443
10.0,11,0.9999727123216443
10.0,11,1.0
10.0,11,0.9996123751631524
10.0,11,0.9996123751631524
10.0,11,0.9990048043722345
10.0,11,0.9963099076991522
10.0,11,0.9990367073881595
10.0,11,0.9946887874127444
10.0,11,0.9996225080799445
10.0,11,0.9999727123216443
10.0,11,0.9994243322250072
10.0,11,0.9993970445466513
10.0,11,0.9999727123216443
10.0,11,0.9995850874847967
20.0,11,0.9965260839178152
20.0,11,0.9936637907530049
20.0,11,0.9947996464606897
20.0,11,0.9999727123216443
20.0,11,0.9969213204218675
20.0,11,0.9905117680915478
20.0,11,0.9935715080203259
20.0,11,0.9970696851524783
20.0,11,0.9998516352693892
20.0,11,0.9990686811495048
20.0,11,0.9949871290372575
20.0,11,0.9922535982860733
20.0,11,0.976812657397915
20.0,11,0.9931680721422812
20.0,11,0.9874859869334807
20.0,11,0.9953612486627647
20.0,11,0.9999727123216443
20.0,11,1.0
20.0,11,0.9966820603156307
20.0,11,0.980901353594774
20.0,11,0.9910540901386057
20.0,11,0.9905117680915478
20.0,11,0.995723318032902
20.0,11,0.9966820603156307
20.0,11,0.9967248202143555
20.0,11,0.9933100651772747
20.0,11,0.9920860688771201
20.0,11,0.9926369145568563
20.0,11,0.9871411219953581
20.0,11,0.9935435163426855
20.0,11,0.9905390557699035
20.0,11,0.9938903482898369
20.0,11,0.9914136076271
20.0,11,0.9939844049861273
20.0,11,0.9939613210985534
20.0,11,0.9953612486627647
20.0,11,0.9965207446142379
20.0,11,0.9994243322250072
20.0,11,0.9994510594617595
20.0,11,0.9966820603156307
20.0,11,0.9993282078962995
20.0,11,0.996337195377508
20.0,11,0.9908900267344823
20.0,11,1.0
20.0,11,0.9939176359681926
20.0,11,0.9879436218722218
20.0,11,0.9999727123216443
20.0,11,0.9968739754843261
20.0,11,1.0
20.0,11,0.9994243322250072
20.0,11,0.9907092252004828
20.0,11,0.9999727123216443
20.0,11,0.9996123751631524
20.0,11,0.9922535982860731
20.0,11,0.9834101181595836
20.0,11,0.9967248202143555
20.0,11,0.9992759674943964
20.0,11,0.9992950910065561
20.0,11,0.9953612486627647
20.0,11,0.9953753142356826
20.0,11,0.9933675808278163
20.0,11,0.9939613210985535
20.0,11,0.9953612486627647
20.0,11,0.9924309338152428
20.0,11,0.9906861413129089
20.0,11,0.9953612486627647
20.0,11,0.9967248202143555
20.0,11,0.9992348832430968
20.0,11,0.996337195377508
20.0,11,0.9999727123216443
20.0,11,0.9970696851524783
20.0,11,0.9963099076991522
20.0,11,0.999534351112793
20.0,11,0.9859185299603166
20.0,11,0.9937214060301616
20.0,11,0.9996123751631524
20.0,11,0.9898406340060096
20.0,11,0.9889047650054501
20.0,11,0.9965566913277296
20.0,11,0.9937188996716523
20.0,11,0.9998516352693892
20.0,11,0.9925984632241959
20.0,11,0.9993282078962993
20.0,11,0.9898957087892684
20.0,11,0.9966820603156307
20.0,11,0.9933686954299522
20.0,11,0.9998516352693892
20.0,11,0.9991070480684109
20.0,11,0.9968466878059703
20.0,11,0.9966121780693538
20.0,11,0.9989718842871311
20.0,11,1.0
20.0,11,1.0
20.0,11,0.9999727123216443
20.0,11,0.9955518619592917
20.0,11,0.9962664046934083
20.0,11,0.98408279883687
20.0,11,0.9995850874847967
20.0,11,0.9955518619592917
20.0,11,0.9875373621839748
30.0,11,0.9963737844764223
30.0,11,0.989730562046877
30.0,11,0.9915132069899789
30.0,11,0.9850163502089422
30.0,11,0.9895931670249729
30.0,11,0.9887340543958623
30.0,11,0.985227843182648
30.0,11,0.9939163729584486
30.0,11,0.9903906910392929
30.0,11,0.9815849778402111
30.0,11,0.9912917171442478
30.0,11,0.9922766821736472
30.0,11,0.9747878479375672
30.0,11,0.9924962800385807
30.0,11,0.9540925840230872
30.0,11,0.9988742770846308
30.0,11,0.9817411704232977
30.0,11,0.9967248202143555
30.0,11,0.9435735906351812
30.0,11,0.9834332020471576
30.0,11,0.9858724165741887
30.0,11,0.9873857435758739
30.0,11,0.9941651625063909
30.0,11,0.9930100711181314
30.0,11,0.9893617347712118
30.0,11,0.9770384437518099
30.0,11,0.9895931670249729
30.0,11,0.9925234818724946
30.0,11,0.9834101181595836
30.0,11,0.9227357659798421
30.0,11,0.9913849113666626
30.0,11,0.9876302332558574
30.0,11,0.9959323831344202
30.0,11,0.9873081412489495
30.0,11,0.9912917171442478
30.0,11,0.9818096192535812
30.0,11,0.9916805402132326
30.0,11,0.9821413174377436
30.0,11,0.9998012637034597
30.0,11,0.9448979971768781
30.0,11,0.9962021833806256
30.0,11,0.996337195377508
30.0,11,0.9800471397223242
30.0,11,0.9961243935080495
30.0,11,0.9865545505250489
30.0,11,0.9846684420865773
30.0,11,0.9899235677396636
30.0,11,0.9893617347712118
30.0,11,1.0
30.0,11,0.9874130312542296
30.0,11,0.9872850573613755
30.0,11,0.9938799669716679
30.0,11,0.9966975325359998
30.0,11,0.9936710344642319
30.0,11,0.9910540901386057
30.0,11,0.9935987956986816
30.0,11,0.9844597892865291
30.0,11,0.9984291365972418
30.0,11,0.9874130312542296
30.0,11,0.9926369145568563
30.0,11,0.9876302332558574
30.0,11,0.9897242601710837
30.0,11,0.9960530281106548
30.0,11,0.9895931670249729
30.0,11,0.9767417836315945
30.0,11,0.9819181729279178
30.0,11,0.9929270035949809
30.0,11,0.992900171595244
30.0,11,0.9996123751631524
30.0,11,0.9926369145568563
30.0,11,0.9880000944163075
30.0,11,0.9910991259710087
30.0,11,0.9857715964051642
30.0,11,0.9925984632241959
30.0,11,0.9804347645591718
30.0,11,0.9991326607030272
30.0,11,0.9914908546559286
30.0,11,0.946901879869489
30.0,11,0.9965566913277296
30.0,11,0.9858680237021107
30.0,11,0.9585842725018804
30.0,11,0.9834332020471576
30.0,11,0.9898957087892684
30.0,11,0.9898957087892684
30.0,11,0.9962772480725429
30.0,11,0.9904141195324629
30.0,11,0.9935715080203259
30.0,11,0.9874130312542296
30.0,11,0.9965618065034241
30.0,11,0.9968466878059703
30.0,11,0.9953893596941203
30.0,11,0.9932213037786257
30.0,11,0.9996489642620667
30.0,11,0.9890444506146155
30.0,11,0.9955287780717176
30.0,11,0.9870957470976333
30.0,11,0.9803927337568591
30.0,11,0.9804347645591718
30.0,11,0.9837513931768753
30.0,11,0.9848912452378273
40.0,11,0.986512946817742
40.0,11,0.9907643237741629
40.0,11,0.9887534251080347
40.0,11,0.9808704319776975
40.0,11,0.9936818632218319
40.0,11,0.9737644655312263
40.0,11,0.988519015365187
40.0,11,0.9882750595837037
40.0,11,0.9817392225763703
40.0,11,0.981113074375751
40.0,11,0.985380801730625
40.0,11,0.9858724165741887
40.0,11,0.9737409839561372
40.0,11,0.9878575287013454
40.0,11,0.986577769104899
40.0,11,0.9931482827758312
40.0,11,0.9751182252349065
40.0,11,0.9925234818724946
40.0,11,0.9550323155125252
40.0,11,0.976812657397915
40.0,11,0.9858724165741887
40.0,11,0.9800362990655657
40.0,11,0.9723865172654799
40.0,11,0.9792679077390998
40.0,11,0.9922061977158982
40.0,11,0.9783627156012309
40.0,11,0.9881452260780631
40.0,11,0.9922061977158982
40.0,11,0.9816866056626173
40.0,11,0.9804578947134018
40.0,11,0.9865718294936688
40.0,11,0.9876575209342131
40.0,11,0.9819731346906172
40.0,11,0.9736245583781503
40.0,11,0.9875508673953151
40.0,11,0.9747662097063896
40.0,11,0.995892799642058
40.0,11,0.9850050271918377
40.0,11,0.9856710032247198
40.0,11,0.9949531102967248
40.0,11,0.9946305865683264
40.0,11,0.9353161277739422
40.0,11,0.9793761438029048
40.0,11,0.9825549818650092
40.0,11,0.9783828617325088
40.0,11,0.9804347645591718
40.0,11,0.979014459229657
40.0,11,0.9893200410142755
40.0,11,0.9911273040926591
40.0,11,0.9936818632218319
40.0,11,0.9813157586614574
40.0,11,0.9753073114044027
40.0,11,0.9858955004617626
40.0,11,0.9813429823877535
40.0,11,0.9783679785185357
40.0,11,0.9870957470976333
40.0,11,0.951130702502328
40.0,11,0.9958574809173829
40.0,11,0.9804164206962507
40.0,11,0.9913849113666625
40.0,11,0.9749444132289665
40.0,11,0.988911541247563
40.0,11,0.993000237444422
40.0,11,0.9861151231658237
40.0,11,0.9725559727200229
40.0,11,0.9801144507414817
40.0,11,0.9926652061800085
40.0,11,0.9670478807249948
40.0,11,0.9842821029703611
40.0,11,0.9926369145568563
40.0,11,0.9901930531982591
40.0,11,0.9819883859826124
40.0,11,0.9847301779378117
40.0,11,0.98984781381992
40.0,11,0.9789178485009837
40.0,11,0.9892450849964549
40.0,11,0.9574612964885263
40.0,11,0.9460301691938313
40.0,11,0.9956036251263658
40.0,11,0.9901699693106852
40.0,11,0.9551956600318743
40.0,11,0.9791730572321138
40.0,11,0.9910540901386057
40.0,11,0.9885585581735168
40.0,11,0.9922834475346007
40.0,11,0.9938903482898369
40.0,11,0.9922766821736472
40.0,11,0.9767249325589658
40.0,11,0.9913849113666626
40.0,11,0.992114179908476
40.0,11,0.9956118424664713
40.0,11,0.980930639741157
40.0,11,0.9963507005888483
40.0,11,0.9847745100629267
40.0,11,0.9911398570517774
40.0,11,0.9908348594439967
40.0,11,0.9767687110128934
40.0,11,0.9808593778485317
40.0,11,0.9845234607560308
40.0,11,0.9749072947186511
50.0,11,0.9887400926293783
50.0,11,0.9904794424716167
50.0,11,0.9811946176571428
50.0,11,0.9468593514088498
50.0,11,0.9562273799549553
50.0,11,0.9423288981409267
50.0,11,0.9794413586263849
50.0,11,0.9818249073950353
50.0,11,0.97942075792497
50.0,11,0.976656134975174
50.0,11,0.9851178027746593
50.0,11,0.9801636299742705
50.0,11,0.9834332020471576
50.0,11,0.9934367154018999
50.0,11,0.9695067096045857
50.0,11,0.949158187236494
50.0,11,0.9723753114263856
50.0,11,0.9962754172300665
50.0,11,0.9884488023104925
50.0,11,0.9757532404573669
50.0,11,0.9813388425490313
50.0,11,0.9801144507414817
50.0,11,0.9836029775179022
50.0,11,0.9785846072371965
50.0,11,0.9777537734797298
50.0,11,0.9808827387764415
50.0,11,0.9507550206476986
50.0,11,0.9849038892454687
50.0,11,0.9766924587956288
50.0,11,0.9735736579187928
50.0,11,0.9784826776421252
50.0,11,0.9870358787923796
50.0,11,0.9812336652369532
50.0,11,0.9684086613208366
50.0,11,0.9872178798364233
50.0,11,0.9787768607768079
50.0,11,0.9876732495610868
50.0,11,0.9639629948236873
50.0,11,0.9920856938175234
50.0,11,0.9903012374454591
50.0,11,0.9914631657624324
50.0,11,0.9311855801161812
50.0,11,0.9089582573952215
50.0,11,0.9821526377751608
50.0,11,0.981273113501822
50.0,11,0.9798786859971048
50.0,11,0.979014459229657
50.0,11,0.9900076532596013
50.0,11,0.9891234540085383
50.0,11,0.9891362075833994
50.0,11,0.9771299477498859
50.0,11,0.9843509604172739
50.0,11,0.9808572784859995
50.0,11,0.981052695753432
50.0,11,0.9120851631450875
50.0,11,0.9892064989715184
50.0,11,0.9176650792300268
50.0,11,0.9924838608328667
50.0,11,0.933654327491217
50.0,11,0.9819234025016644
50.0,11,0.9708164285239183
50.0,11,0.988911541247563
50.0,11,0.9568891478465803
50.0,11,0.9905305014587599
50.0,11,0.9210666400306535
50.0,11,0.985569885260515
50.0,11,0.9861426808962694
50.0,11,0.9816029217526681
50.0,11,0.9836302651962578
50.0,11,0.9827452534858018
50.0,11,0.9848076627026748
50.0,11,0.985377294087276
50.0,11,0.9694363024926587
50.0,11,0.9515294878848909
50.0,11,0.9773772779139098
50.0,11,0.9879352503420388
50.0,11,0.9614761360167416
50.0,11,0.9551034853506128
50.0,11,0.9903763584236748
50.0,11,0.985754591017749
50.0,11,0.9300251211598696
50.0,11,0.9793445058502985
50.0,11,0.956738449127664
50.0,11,0.9917408288794008
50.0,11,0.988519015365187
50.0,11,0.9854308429581715
50.0,11,0.9922766821736472
50.0,11,0.9761186992879303
50.0,11,0.9851991469222106
50.0,11,0.9782845227950099
50.0,11,0.9861508982363746
50.0,11,0.9917681165577564
50.0,11,0.9826884180168911
50.0,11,0.9568810133759643
50.0,11,0.9871957002991592
50.0,11,0.978118211551417
50.0,11,0.9684519769042492
50.0,11,0.9699741538392103
50.0,11,0.9779335583032598
50.0,11,0.9833174817109753
60.0,11,0.9795747831369855
60.0,11,0.9903685857637895
60.0,11,0.9780367181786683
60.0,11,0.9497469063576467
60.0,11,0.9646322759454408
60.0,11,0.9350183739427697
60.0,11,0.9734875290201888
60.0,11,0.9826808219855387
60.0,11,0.9785052390189524
60.0,11,0.9841026873247046
60.0,11,0.9810880473868903
60.0,11,0.9468005932160489
60.0,11,0.9443789309986491
60.0,11,0.9655952193951779
60.0,11,0.9718683746483362
60.0,11,0.9329863732749551
60.0,11,0.9208891050293614
60.0,11,0.9611858493824199
60.0,11,0.9884488023104925
60.0,11,0.9777423873546601
60.0,11,0.9303494052546577
60.0,11,0.9227939967399356
60.0,11,0.978544994031576
60.0,11,0.9836311753504454
60.0,11,0.9851178027746593
60.0,11,0.9779060729211226
60.0,11,0.9410626912250054
60.0,11,0.9491967982865465
60.0,11,0.9802064776034997
60.0,11,0.9154665330630166
60.0,11,0.9798786859971048
60.0,11,0.9898300300755586
60.0,11,0.9867452182281696
60.0,11,0.9561646434543374
60.0,11,0.9932866267177796
60.0,11,0.9262670134026667
60.0,11,0.9884604396604517
60.0,11,0.8773890097198138
60.0,11,0.9761412729254813
60.0,11,0.9956954008981509
60.0,11,0.9722731986282561
60.0,11,0.9282221790134374
60.0,11,0.918381598886771
60.0,11,0.9511209507487829
60.0,11,0.9764413853514972
60.0,11,0.9216953544709379
60.0,11,0.9166613384821231
60.0,11,0.9886571408568989
60.0,11,0.9742698471255208
60.0,11,0.9792831953081046
60.0,11,0.9828333493183754
60.0,11,0.9195794383435903
60.0,11,0.9170951284779044
60.0,11,0.9516183611697435
60.0,11,0.9031149609440673
60.0,11,0.9785058363882646
60.0,11,0.8930027498154939
60.0,11,0.9883334416984862
60.0,11,0.9323279825270666
60.0,11,0.9813799904094551
60.0,11,0.9702052868764528
60.0,11,0.993599775042245
60.0,11,0.950086573328085
60.0,11,0.9851338579011917
60.0,11,0.8977999771323771
60.0,11,0.9729818986479485
60.0,11,0.9217094200438559
60.0,11,0.9754471555657028
60.0,11,0.9838758318561828
60.0,11,0.9879249870208222
60.0,11,0.9801417520578972
60.0,11,0.9545641092323354
60.0,11,0.9638097184203857
60.0,11,0.9586288855639732
60.0,11,0.9754413349420602
60.0,11,0.9814423283176139
60.0,11,0.990709225200483
60.0,11,0.9392248103910473
60.0,11,0.9891101015978094
60.0,11,0.9520517149464238
60.0,11,0.928258520848488
60.0,11,0.9788534602468524
60.0,11,0.9523396128588205
60.0,11,0.984348653780907
60.0,11,0.9853297150190984
60.0,11,0.9848817325248758
60.0,11,0.9513021511205126
60.0,11,0.975582845993684
60.0,11,0.9820108073115059
60.0,11,0.9789599065467793
60.0,11,0.9751912490319442
60.0,11,0.9530126401451245
60.0,11,0.9794426586377812
60.0,11,0.9505862983602524
60.0,11,0.9891561274055887
60.0,11,0.9757094208875795
60.0,11,0.9076545167680108
60.0,11,0.96342875984606
60.0,11,0.8944559400315256
60.0,11,0.9833174817109753
70.0,11,0.9823325873792518
70.0,11,0.9895019133778699
70.0,11,0.927976918853713
70.0,11,0.9434765701050344
70.0,11,0.9805975099799447
70.0,11,0.9668304280062504
70.0,11,0.8954029752942549
70.0,11,0.9805683033624961
70.0,11,0.9139480225357779
70.0,11,0.9811795977246713
70.0,11,0.9777171843808155
70.0,11,0.9468005932160489
70.0,11,0.9405807449239252
70.0,11,0.9663696984557604
70.0,11,0.9760206666919281
70.0,11,0.7457569451442989
70.0,11,0.9246487166937402
70.0,11,0.9204308287246125
70.0,11,0.9856150885114632
70.0,11,0.9772874280765484
70.0,11,0.930945688659834
70.0,11,0.9191263146673486
70.0,11,0.9452353839300658
70.0,11,0.9512172301183986
70.0,11,0.9980297887660313
70.0,11,0.8982316246395132
70.0,11,0.9409028697182261
70.0,11,0.9313489916012968
70.0,11,0.9759435560122164
70.0,11,0.9145573525248522
70.0,11,0.9136397040950969
70.0,11,0.9858955004617626
70.0,11,0.988011475054035
70.0,11,0.9294356048887806
70.0,11,0.9303649272329403
70.0,11,0.9094249978112565
70.0,11,0.98103443545097
70.0,11,0.9272002842905973
70.0,11,0.8833602685848503
70.0,11,0.9784102298554072
70.0,11,0.9769494088101227
70.0,11,0.9584768571756336
70.0,11,0.9091622684824157
70.0,11,0.9495864073305724
70.0,11,0.9634624417310923
70.0,11,0.923262811444102
70.0,11,0.9785396885510236
70.0,11,0.9774815925483572
70.0,11,0.9715778414228744
70.0,11,0.9724382656373312
70.0,11,0.9842564371440199
70.0,11,0.9085893964315748
70.0,11,0.9355531818407313
70.0,11,0.9347092531728269
70.0,11,0.8771163382715438
70.0,11,0.9088589807239197
70.0,11,0.9207901509462616
70.0,11,0.9847725157941101
70.0,11,0.9137213288933028
70.0,11,0.9308755178684176
70.0,11,0.9719322627719744
70.0,11,0.9896967369367946
70.0,11,0.9305101778278739
70.0,11,0.9731745951917844
70.0,11,0.8861251277163953
70.0,11,0.970543553020984
70.0,11,0.9794739598654604
70.0,11,0.9375391420865982
70.0,11,0.97870119682979
70.0,11,0.9343481420148751
70.0,11,0.9752095316446477
70.0,11,0.9919357766209139
70.0,11,0.9297430107924913
70.0,11,0.9384904235713801
70.0,11,0.97484222336074
70.0,11,0.9716640999309208
70.0,11,0.9487303356974695
70.0,11,0.933721721420137
70.0,11,0.976457705121224
70.0,11,0.9309058873774522
70.0,11,0.9694901868818561
70.0,11,0.9756977999488828
70.0,11,0.9839724812767858
70.0,11,0.9740484673603425
70.0,11,0.9809889580330102
70.0,11,0.9858420857220445
70.0,11,0.9244088493772347
70.0,11,0.9543104228049138
70.0,11,0.9881493166831621
70.0,11,0.9422951871972213
70.0,11,0.9805565913618333
70.0,11,0.9828555089509867
70.0,11,0.9527353636573557
70.0,11,0.9671358051452129
70.0,11,0.9639472269754383
70.0,11,0.9625035922463119
70.0,11,0.9599875673473314
70.0,11,0.9582019196696546
70.0,11,0.8927998147701106
70.0,11,0.9631776797824232
80.0,11,0.993409161745718
80.0,11,0.9889217810775943
80.0,11,0.9454489766467041
80.0,11,0.9391559378079748
80.0,11,0.9805949248686163
80.0,11,0.8821676940073793
80.0,11,0.8831706743367665
80.0,11,0.9240767748828507
80.0,11,0.9740211403617041
80.0,11,0.9536726049847416
80.0,11,0.9807004225500426
80.0,11,0.8858604882144766
80.0,11,0.9432924901037839
80.0,11,0.9446717356041565
80.0,11,0.9356046314002879
80.0,11,0.840996762876571
80.0,11,0.9272808413456067
80.0,11,0.9499834740503994
80.0,11,0.9892364696446859
80.0,11,0.908574778562538
80.0,11,0.753916480684236
80.0,11,0.8405034282210307
80.0,11,0.9535850045177713
80.0,11,0.9403604756997721
80.0,11,0.9838115292385708
80.0,11,0.905623582160141
80.0,11,0.9127480683024151
80.0,11,0.8667402812712937
80.0,11,0.9647943034161995
80.0,11,0.9011064247968688
80.0,11,0.9195731600257588
80.0,11,0.764340889573334
80.0,11,0.9837425531047916
80.0,11,0.9418954967749852
80.0,11,0.9097189169648346
80.0,11,0.9297996772273659
80.0,11,0.9000990324749844
80.0,11,0.9271326832823505
80.0,11,0.8696396886600866
80.0,11,0.9561244570337921
80.0,11,0.9689551077877372
80.0,11,0.8458085264404323
80.0,11,0.8798802840495082
80.0,11,0.9878896226307048
80.0,11,0.9760329928601587
80.0,11,0.9034362451421878
80.0,11,0.9698775566057455
80.0,11,0.8432292273941893
80.0,11,0.9070379037459522
80.0,11,0.9751799493049376
80.0,11,0.95505268763664
80.0,11,0.946837101883543
80.0,11,0.8942688827996431
80.0,11,0.9294965995527028
80.0,11,0.8934416503831135
80.0,11,0.8918340467788988
80.0,11,0.9836342720198231
80.0,11,0.9750707120214626
80.0,11,0.9109592279248128
80.0,11,0.9423790508037959
80.0,11,0.9834874386495155
80.0,11,0.990933061614242
80.0,11,0.9040113327852115
80.0,11,0.980150773533976
80.0,11,0.8695657363630108
80.0,11,0.9687057012247449
80.0,11,0.9769378680929536
80.0,11,0.9474331596425949
80.0,11,0.9615984232848844
80.0,11,0.9105137872982092
80.0,11,0.9618462021601916
80.0,11,0.9348212570005646
80.0,11,0.9257518299726473
