60,40,0.8713065881030988
60,40,0.8921708650157676
60,40,0.8720272225866156
60,40,0.8975937207269907
60,40,0.9001906878388579
60,40,0.9455742356513949
60,40,0.8939812058447092
60,40,0.9226876903565336
60,40,0.9147441169452184
70,40,0.8632393180637616
70,40,0.8308086028480406
70,40,0.8221535772509487
70,40,0.8669334285194421
70,40,0.8273674889413376
70,40,0.8936772336232695
70,40,0.8110348725084132
70,40,0.775659601580582
70,40,0.8651890981607387
70,40,0.8657037245665979
70,40,0.7694358894788611
70,40,0.793308140924947
70,40,0.8439559370916837
70,40,0.8632393180637616
70,40,0.8308086028480406
70,40,0.8221535772509487
70,40,0.8669334285194421
70,40,0.8273674889413376
70,40,0.8936772336232695
70,40,0.8110348725084132
70,40,0.775659601580582
70,40,0.8651890981607387
70,40,0.8657037245665979
70,40,0.7694358894788611
70,40,0.793308140924947
70,40,0.8439559370916837
70,40,0.8046952595939405
70,40,0.7569188272230098
70,40,0.8945181448592889
70,40,0.8624959613757237
70,40,0.8686188473918628
70,40,0.9124665668154522
70,40,0.8423701346951851
70,40,0.7832656573756067
70,40,0.8669030853653137
70,40,0.8494175288673329
70,40,0.7980577151346251
70,40,0.8491245699375355
80,40,0.5393024281206528
80,40,0.6421657020068448
80,40,0.5637324930211646
80,40,0.5457325575963551
80,40,0.6858039554984785
80,40,0.6954092520097314
80,40,0.5359200596904667
80,40,0.5883874363252299
80,40,0.5637044009678168
80,40,0.5169049835717766
80,40,0.6188338098784043
80,40,0.5891401093027017
80,40,0.6351410317992099
80,40,0.6844760255055109
80,40,0.5411998689215515
80,40,0.636883199290451
80,40,0.5808239302104523
80,40,0.5556366403123437
80,40,0.5916845060508912
80,40,0.5739933440114304
80,40,0.5702450226352989
80,40,0.5511785753555332
80,40,0.6203475881874033
90,40,0.6858071472927896
90,40,0.7506314141276956
90,40,0.5537281622114555
90,40,0.5524701680644422
90,40,0.7001173018571134
90,40,0.5525898181832234
90,40,0.7338318804521043
90,40,0.7022433310789007
90,40,0.7444966502420973
90,40,0.5864340847789641
90,40,0.7288922590704254
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
10,50,0.9693222038124734
10,50,0.963172874343787
10,50,0.9863577090664869
10,50,0.988862688635004
10,50,0.9861613702278288
10,50,0.9831471706445033
10,50,0.9634123830610244
10,50,0.970997250667849
10,50,0.9731472940700595
10,50,0.968989051571793
10,50,0.9905452648405193
10,50,0.9729726089800964
10,50,0.983501811344521
10,50,0.9713057694592371
10,50,0.9475289986599025
10,50,0.980334757348011
10,50,0.9654526828075347
10,50,0.9717452589840819
10,50,0.9813765204863083
10,50,0.952457933343632
10,50,0.9790319186970041
10,50,0.987165790333619
10,50,0.9831545459109527
10,50,0.9887357004206996
10,50,0.980654155293387
10,50,0.977209954842836
10,50,0.9858016692051522
10,50,0.970577553736587
10,50,0.9632052328272678
10,50,0.9853548451705928
10,50,0.9808137639402096
10,50,0.9778577113371387
10,50,0.9721243015254245
10,50,0.977875479074951
10,50,0.9559954773340591
10,50,0.9872157327155323
10,50,0.9685905925577674
10,50,0.9672600626972698
10,50,0.9897542114554971
10,50,0.9696139116797501
10,50,0.9764740362753451
10,50,0.9867872686699211
10,50,0.9686492863133638
10,50,0.9759836499221121
10,50,0.9746965368893494
10,50,0.9586902311063874
10,50,0.987006326911092
10,50,0.9800158145441111
10,50,0.9744743133530812
10,50,0.9649644441335885
10,50,0.9811962180384708
10,50,0.9871816800983402
10,50,0.9772608504538061
10,50,0.9820898592116301
10,50,0.9744233546986683
10,50,0.9858719542405194
10,50,0.9800558303810459
10,50,0.9849211706272772
10,50,0.9798246878549504
10,50,0.9844275838189526
10,50,0.9898040142402611
10,50,0.9853673894534248
10,50,0.9737311873776536
10,50,0.9778583090223671
10,50,0.9469420772559071
10,50,0.9744417493301094
10,50,0.977247952436267
10,50,0.9670718017539177
10,50,0.9784090115471265
10,50,0.9869794035423154
10,50,0.9809985596537635
10,50,0.9889837512081127
10,50,0.9846791521737056
10,50,0.9747008937996761
10,50,0.9802840565123189
10,50,0.9860520674687779
10,50,0.9881207286026977
10,50,0.9888103117435241
10,50,0.9718804053479007
10,50,0.9880830878402405
10,50,0.9884923766753658
10,50,0.9838173913974497
10,50,0.9794040582729135
10,50,0.9875971193385109
10,50,0.9781221109328271
10,50,0.9840791455700845
10,50,0.982831898342367
10,50,0.9632141018782867
10,50,0.9781567752592132
10,50,0.9833680149961754
10,50,0.9804678513830045
10,50,0.9651121958642229
10,50,0.9837409199767886
10,50,0.9619078818066713
10,50,0.978337533288836
10,50,0.9587324923179996
10,50,0.9818394376083741
10,50,0.9817096896651201
10,50,0.9848225002973182
10,50,0.9805276036428991
20,50,0.9558078052482554
20,50,0.9559442463951945
20,50,0.9750802298267454
20,50,0.9825396656606799
20,50,0.9770611607913497
20,50,0.9638044029580506
20,50,0.956346984641858
20,50,0.9670194505157037
20,50,0.952312313813537
20,50,0.9626945690409212
20,50,0.952162757525652
20,50,0.9587526830536164
20,50,0.9574279666284894
20,50,0.9320811445283339
20,50,0.9546648399350259
20,50,0.9793790401724435
20,50,0.9474815975184071
20,50,0.9703599263916238
20,50,0.9559970292189083
20,50,0.9500003486500489
20,50,0.9629897981155254
20,50,0.9778733305909593
20,50,0.942520895766112
20,50,0.971303355848257
20,50,0.9617653853667203
20,50,0.9679993919774257
20,50,0.9676105632168222
20,50,0.9622814803318781
20,50,0.9606550167482825
20,50,0.9611791171865917
20,50,0.9595436782866213
20,50,0.9637877120163066
20,50,0.9696835868369863
20,50,0.9676502645737876
20,50,0.9596500397827555
20,50,0.9749009492246536
20,50,0.957305820483188
20,50,0.9452393841308376
20,50,0.9687783830136936
20,50,0.9574119808494581
20,50,0.9775279992814122
20,50,0.9620164931416655
20,50,0.9537618041026863
20,50,0.9571613624122219
20,50,0.9638348103050272
20,50,0.9327889785435356
20,50,0.969537467412792
20,50,0.9384925908924047
20,50,0.9504473447761963
20,50,0.9669382975922428
20,50,0.9724994485129004
20,50,0.9824879177892567
20,50,0.950087452619869
20,50,0.9455563105128671
20,50,0.9442991843616153
20,50,0.9637730826843637
20,50,0.9540357770894488
20,50,0.9764127154890816
20,50,0.9780407460360129
20,50,0.974691017528356
20,50,0.968931182331943
20,50,0.9587178237834123
20,50,0.9536441764798399
20,50,0.9601721565133502
20,50,0.946660886020489
20,50,0.9677453444284031
20,50,0.9699816325345131
20,50,0.9668464698023823
20,50,0.9795790633328995
20,50,0.9530022272259273
20,50,0.9602682280976281
20,50,0.9724463321393274
20,50,0.9802255029772314
20,50,0.9595532014456073
20,50,0.9359211675846436
20,50,0.9629166265948522
20,50,0.9736609966258375
20,50,0.966788553168471
20,50,0.9689826873184453
20,50,0.9565264410081127
20,50,0.9723510065414306
20,50,0.9683656401973917
20,50,0.9522393489461048
20,50,0.9470049771120891
20,50,0.9751124658667522
20,50,0.9778783941471642
20,50,0.9666962004916425
20,50,0.9701404900889166
20,50,0.9661298238722549
20,50,0.9815132617622715
20,50,0.9453412811286868
20,50,0.9608034574518616
20,50,0.9670373451003846
20,50,0.9379757398310089
20,50,0.9667221388206675
20,50,0.9665241803215672
20,50,0.9593416675255451
20,50,0.9696166394560676
20,50,0.9732223822278006
20,50,0.9729619317350284
30,50,0.9441853361323524
30,50,0.947259787579292
30,50,0.9614667878337911
30,50,0.911228850594284
30,50,0.9671589913816078
30,50,0.9391903883498782
30,50,0.9676948251649348
30,50,0.9240894277077829
30,50,0.953837694372688
30,50,0.953765040314226
30,50,0.9361205871171273
30,50,0.9540506740775875
30,50,0.9308499733917236
30,50,0.9309580732787034
30,50,0.9367228022906776
30,50,0.9697588218055361
30,50,0.9193452439743998
30,50,0.9586478369152266
30,50,0.9717674144319571
30,50,0.9417333737940958
30,50,0.9595464538565425
30,50,0.9814319671919459
30,50,0.9447569110472013
30,50,0.9577020612315883
30,50,0.9462885492734279
30,50,0.9554647309964107
30,50,0.9534395334547493
30,50,0.9508200667679992
30,50,0.9488292794670121
30,50,0.9753285096935029
30,50,0.9667552949708254
30,50,0.9720678531461613
30,50,0.9465692576355377
30,50,0.9765122038538901
30,50,0.9452027342991896
30,50,0.9490584870742442
30,50,0.9607569231216281
30,50,0.9377162155922117
30,50,0.9506088647439512
30,50,0.9400658920533286
30,50,0.9532167523112418
30,50,0.9534347121784488
30,50,0.9507458773911086
30,50,0.912962350168545
30,50,0.9512732654585746
30,50,0.9439878658989524
30,50,0.9692061692731316
30,50,0.9725924937178917
30,50,0.962262697495124
30,50,0.9377592447232792
30,50,0.9515256548403883
30,50,0.9724298028432202
30,50,0.9637306354506624
30,50,0.9411916399111323
30,50,0.945179395593122
30,50,0.935207721933542
30,50,0.9431955539439018
30,50,0.9680057266949752
30,50,0.9622886968066846
30,50,0.9553656053865299
30,50,0.9445504095916505
30,50,0.9186543022459419
30,50,0.9435763675634332
30,50,0.9642464355954075
30,50,0.9387697921417463
30,50,0.9683915552032804
30,50,0.9689027787136267
30,50,0.9443806763133409
30,50,0.9603519816412311
30,50,0.9459316400183513
30,50,0.9402166635135605
30,50,0.9723286149466259
30,50,0.968361679100345
30,50,0.9307748591966237
30,50,0.9250730809678674
30,50,0.9582302064553277
30,50,0.9644357426358072
30,50,0.9667377649047121
30,50,0.969994100992533
30,50,0.9467944334359298
30,50,0.9448441004573574
30,50,0.9501779427721297
30,50,0.9444422666301935
30,50,0.9522132353594016
30,50,0.9601817286589818
30,50,0.9464730741510925
30,50,0.9345740955746431
30,50,0.9566921944156965
30,50,0.9664547921720702
30,50,0.964493078418125
30,50,0.9460104424951162
30,50,0.9426505034254908
30,50,0.9636619370156286
30,50,0.9199796561591929
30,50,0.9377527598243577
30,50,0.9594720551796917
30,50,0.9749817571638616
30,50,0.9681464006547837
30,50,0.9618033556553899
30,50,0.9495695521656408
40,50,0.9623857270389687
40,50,0.968966149678625
40,50,0.9470104035609426
40,50,0.9239051108377967
40,50,0.905815400555078
40,50,0.9296947705690414
40,50,0.940907603330962
40,50,0.9115328896191239
40,50,0.9544075996213655
40,50,0.9371843080628864
40,50,0.9570915827531409
40,50,0.953426910681304
40,50,0.9463819912426079
40,50,0.9571081868551531
40,50,0.9075363671783215
40,50,0.9598440406030523
40,50,0.92275092354704
40,50,0.9250453481369832
40,50,0.9467427543018822
40,50,0.9470804878917362
40,50,0.9077800018404782
40,50,0.9588581105300484
40,50,0.9607755291606441
40,50,0.9547089511108675
40,50,0.9183263561991672
40,50,0.9546430603782953
40,50,0.9436613241158218
40,50,0.9537798519319871
40,50,0.9613293850822093
40,50,0.9441957845106221
40,50,0.9512869668293744
40,50,0.9674584712829205
40,50,0.9462445101400706
40,50,0.974617469744474
40,50,0.9258718586905686
40,50,0.9541727895264106
40,50,0.9465108093929281
40,50,0.9195958219844428
40,50,0.9248566050778962
40,50,0.9412947139817767
40,50,0.9771563465973353
40,50,0.946826722386215
40,50,0.9490635293314278
40,50,0.900363458398846
40,50,0.9444228193823454
40,50,0.921468360660244
40,50,0.9474223190174355
40,50,0.9449968016160452
40,50,0.9403757535668635
40,50,0.9278630270679218
40,50,0.9204583632293967
40,50,0.9608045301547564
40,50,0.9489554638206729
40,50,0.9343777483408263
40,50,0.9344007189127828
40,50,0.9603617319778425
40,50,0.9367137242016117
40,50,0.9525213958972858
40,50,0.9308374767501507
40,50,0.9242688057623101
40,50,0.92544954161965
40,50,0.9237365042942209
40,50,0.9003880629127277
40,50,0.9606295533502133
40,50,0.9373481947536175
40,50,0.9277252266191813
40,50,0.9419275814597572
40,50,0.9320112148359175
40,50,0.9550753709084571
40,50,0.9495498248255618
40,50,0.9342717766914365
40,50,0.9601845062221113
40,50,0.944266817297466
40,50,0.9342309433094548
40,50,0.9171174215984069
40,50,0.9051998897915534
40,50,0.9410752751229404
40,50,0.959436115452147
40,50,0.9707159486168807
40,50,0.9213681040870757
40,50,0.923882481108766
40,50,0.9479533117471429
40,50,0.9427084473468882
40,50,0.9285459667636875
40,50,0.957449575703219
40,50,0.9479839998519262
40,50,0.940194126646791
40,50,0.9497062252205575
40,50,0.8991946320922891
40,50,0.9617162826324622
40,50,0.930483506428996
40,50,0.9536411330179415
40,50,0.932432257521727
40,50,0.9281548806101999
40,50,0.9377783474284167
40,50,0.958619963375402
40,50,0.9705758946821087
40,50,0.9307793096537484
40,50,0.947157485285817
40,50,0.9162964195219975
50,50,0.8881890767134596
50,50,0.9395521510677891
50,50,0.9171867586591663
50,50,0.9396651229731294
50,50,0.8972892082069253
50,50,0.9469649502337524
50,50,0.9173216497911694
50,50,0.9382998907659246
50,50,0.9143963155130882
50,50,0.8901848552095535
50,50,0.912464528096083
50,50,0.9391917788801196
50,50,0.9079438461399222
50,50,0.9121709671408286
50,50,0.9011742437558153
50,50,0.9180035648304007
50,50,0.8970178988661337
50,50,0.9270743289439058
50,50,0.919691579286631
50,50,0.9213010436631688
50,50,0.883567104706486
50,50,0.9221318010402078
50,50,0.9065622613832354
50,50,0.9325693805995264
50,50,0.9147386170022211
50,50,0.9360258841763548
50,50,0.8758834977746207
50,50,0.9071061496187925
50,50,0.9523794246810424
50,50,0.9496017007949816
50,50,0.9288872945067899
50,50,0.9300057710061839
50,50,0.9500864904241857
50,50,0.9537177322073984
50,50,0.9196351457172567
50,50,0.9162805868288622
50,50,0.9181769013889413
50,50,0.8462799559532457
50,50,0.9412425666892713
50,50,0.9465183296758545
50,50,0.937197837745858
50,50,0.8898441993219789
50,50,0.9359510979321816
50,50,0.9222820374935282
50,50,0.9274072310147273
50,50,0.8655180940033833
50,50,0.9167188991536213
50,50,0.932711788345725
50,50,0.907644738862136
50,50,0.8998008156888855
50,50,0.9147305000085734
50,50,0.9407909007546262
50,50,0.9250498715423762
50,50,0.8855587419867182
50,50,0.8911370840303364
50,50,0.9385802735879853
50,50,0.9463246295885872
50,50,0.9199987043336443
50,50,0.8972402385631464
50,50,0.9191940942997279
50,50,0.9322697374333744
50,50,0.9418019389849052
50,50,0.9137516989300108
50,50,0.9208748640793174
50,50,0.8857956023316783
50,50,0.9149841928672606
50,50,0.9416516035342324
50,50,0.9224217454956418
50,50,0.931950297360717
50,50,0.9152151736530522
50,50,0.9394966318198276
50,50,0.9425067429150634
50,50,0.8863696372426041
50,50,0.8914620423698432
50,50,0.891315105554492
50,50,0.9235472182619369
50,50,0.9248526644689237
50,50,0.9122677098214707
50,50,0.900407101833431
50,50,0.8966574985403719
50,50,0.9267069554780435
50,50,0.9204269794808203
50,50,0.8770120556310635
50,50,0.8981992377729487
50,50,0.919776889718253
50,50,0.8925344709873043
50,50,0.9475169504224035
50,50,0.9182058365480199
50,50,0.9328258723384009
50,50,0.9227790686535788
50,50,0.9137447467039601
50,50,0.9475677304724048
50,50,0.8874349265375271
50,50,0.9265923067065441
50,50,0.9371398679384652
50,50,0.9486215999368619
50,50,0.9194019094621558
50,50,0.9220025069983291
50,50,0.9415009867561317
60,50,0.8927215281329134
60,50,0.8908285616342264
60,50,0.8901574504712282
60,50,0.8736365289604644
60,50,0.8972410183323024
60,50,0.9284670844692829
60,50,0.8888162906114071
60,50,0.900591812311219
60,50,0.8833449790194194
60,50,0.8769627272669824
60,50,0.8831097207803915
60,50,0.8932092979269101
60,50,0.9118615393485994
60,50,0.881461747289642
60,50,0.9053000402075125
60,50,0.8910324292967817
60,50,0.8992250973069402
60,50,0.9098116654295517
60,50,0.8928128148204819
60,50,0.8533548894636109
60,50,0.9092166125932056
60,50,0.8582972075966092
60,50,0.9043489417693372
60,50,0.8920684867700874
60,50,0.8572749588703846
60,50,0.8807192338832613
60,50,0.8553521080943303
60,50,0.9240918569073358
60,50,0.937840160019136
60,50,0.887572150548543
60,50,0.9286437131375279
60,50,0.8897799456218283
60,50,0.9208341574105008
60,50,0.8513712137648516
60,50,0.8578743346871552
60,50,0.9331661683111618
60,50,0.9069241744612186
60,50,0.8756004224347695
60,50,0.9035408279021823
60,50,0.8889591479923478
60,50,0.907002519823974
60,50,0.915334770283234
60,50,0.9234196955162113
60,50,0.8810749067218996
60,50,0.9221516580292658
60,50,0.901081374947843
60,50,0.8938284797149401
60,50,0.9192306958280864
60,50,0.8895172301031522
60,50,0.9074358526414299
60,50,0.9124353313379536
60,50,0.8773318280886303
60,50,0.8569148412239455
60,50,0.9255849019227349
60,50,0.9049198689685567
60,50,0.8883879215507755
60,50,0.8641070368289696
60,50,0.8684687155277816
60,50,0.895831212035201
60,50,0.8974637786532417
60,50,0.9409231251559571
60,50,0.8855460456782317
60,50,0.9058875189107535
60,50,0.9104055883299833
60,50,0.8722189336777223
60,50,0.8886706213774668
60,50,0.8303487722890119
60,50,0.8984328937432629
60,50,0.8871722768856337
60,50,0.8055711876877878
60,50,0.8993686269506488
60,50,0.8773854289118073
60,50,0.9357234765824217
60,50,0.8988114487444918
60,50,0.8632690450862728
60,50,0.8711243425153781
60,50,0.9087156350142559
60,50,0.9334644618758662
60,50,0.9128239767716554
60,50,0.9284954181612377
60,50,0.8765261055215001
60,50,0.8755646888139306
60,50,0.9124122808898674
60,50,0.8899676937834499
60,50,0.9063455973731247
60,50,0.9078315609940334
60,50,0.9503414822600504
60,50,0.8978340901805841
60,50,0.9236330919199126
60,50,0.9140374578951134
70,50,0.8377576360105126
70,50,0.8537801774385431
70,50,0.8121576882862557
70,50,0.8710666200635376
70,50,0.8240106180932213
70,50,0.8613388288224901
70,50,0.8067933648284114
70,50,0.7768189720273421
70,50,0.8752727821127598
70,50,0.8371307014531884
70,50,0.7603898133971128
70,50,0.7913272483480958
70,50,0.854638945344199
70,50,0.8377576360105126
70,50,0.8537801774385431
70,50,0.8121576882862557
70,50,0.8710666200635376
70,50,0.8240106180932213
70,50,0.8613388288224901
70,50,0.8067933648284114
70,50,0.7768189720273421
70,50,0.8752727821127598
70,50,0.8371307014531884
70,50,0.7603898133971128
70,50,0.7913272483480958
70,50,0.854638945344199
70,50,0.8163226706049935
70,50,0.767100422731889
70,50,0.9050098674945501
70,50,0.8635951599743087
70,50,0.8585240861611051
70,50,0.8948367606096662
70,50,0.8494408500862164
70,50,0.788774325414908
70,50,0.8792234614777066
70,50,0.8352069287805639
70,50,0.792529604756947
70,50,0.8324492451033504
80,50,0.5899720424489567
80,50,0.6509619073921589
80,50,0.5977596661741169
80,50,0.5787984178337597
80,50,0.7232284765884069
80,50,0.7193345204844364
80,50,0.5671845209951816
80,50,0.5933451134665646
80,50,0.5814922177209145
80,50,0.5506082339524369
80,50,0.6423977612316097
80,50,0.6188326375708335
80,50,0.6397885141596569
80,50,0.6600072063581449
80,50,0.5971706668961795
80,50,0.6684735828242423
80,50,0.6109886249274719
80,50,0.5902031596468047
80,50,0.6411803690441606
80,50,0.5993875422209203
80,50,0.5921326647680972
80,50,0.5682208306021657
80,50,0.5974812987518218
90,50,0.6620484327249857
90,50,0.7434939256697854
90,50,0.5466544281391214
90,50,0.5455577787253181
90,50,0.6742683479341494
90,50,0.5456620830521184
90,50,0.686909861989569
90,50,0.6821611928766997
90,50,0.7217930901279307
90,50,0.5754606034617163
90,50,0.7064514486123119
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
10,60,0.9701286557725055
10,60,0.970426179054858
10,60,0.9888560048093837
10,60,0.9901702386393728
10,60,0.9856880088193609
10,60,0.9856775130937995
10,60,0.9740276466900931
10,60,0.9735354391051768
10,60,0.9811827665223778
10,60,0.9797140241642855
10,60,0.9883902898737957
10,60,0.9779179002635158
10,60,0.9871129392105872
10,60,0.974804886199682
10,60,0.9562470151862951
10,60,0.9852605589810164
10,60,0.9709531077601787
10,60,0.9773180235307645
10,60,0.9862253413487007
10,60,0.9633042359168751
10,60,0.978930109982088
10,60,0.9867529287867238
10,60,0.9887099999116987
10,60,0.9859852638659636
10,60,0.9819520665113163
10,60,0.9813885238111236
10,60,0.9864706204458761
10,60,0.9723077695344592
10,60,0.9742053288101793
10,60,0.986862540233949
10,60,0.9818789533407767
10,60,0.9835631747395921
10,60,0.9755944660256164
10,60,0.9791550594405913
10,60,0.9628817835024112
10,60,0.9857199189983116
10,60,0.9742435163192906
10,60,0.976456188067786
10,60,0.9906055635587492
10,60,0.9731254923240599
10,60,0.9842235302554999
10,60,0.9816299831781734
10,60,0.9724472319337689
10,60,0.9767735948500043
10,60,0.9845439132162216
10,60,0.9631802119849576
10,60,0.9895148768282194
10,60,0.9825548255285901
10,60,0.9777498092467266
10,60,0.9657712703053113
10,60,0.9795796994333075
10,60,0.9880531798162033
10,60,0.9783450698615634
10,60,0.9848642736008404
10,60,0.9772367571517124
10,60,0.9904990823187065
10,60,0.9823456532416873
10,60,0.9896684753371098
10,60,0.9844031404475089
10,60,0.9821655795868008
10,60,0.9911586223393971
10,60,0.9880938084787175
10,60,0.9763685955043372
10,60,0.97574074644897
10,60,0.9542405027077241
10,60,0.9787353442255666
10,60,0.9793825402218466
10,60,0.9728170023088015
10,60,0.9813961059355032
10,60,0.9885954599511744
10,60,0.982970385807654
10,60,0.9879369062983498
10,60,0.983894623677768
10,60,0.9851232100486805
10,60,0.9869688390746763
10,60,0.9900290584206886
10,60,0.9904762508114802
10,60,0.990257389482462
10,60,0.9833463660802706
10,60,0.9878273004055401
10,60,0.9855070616144639
10,60,0.9877554359777599
10,60,0.9814012487749076
10,60,0.9882080419794443
10,60,0.9828343275147161
10,60,0.9840547542659072
10,60,0.9895144778777686
10,60,0.9734890973379297
10,60,0.9855965468031708
10,60,0.9858859348317719
10,60,0.9804523143138928
10,60,0.9710065415364133
10,60,0.9880870950363105
10,60,0.9681133519481234
10,60,0.9836214132067994
10,60,0.9628255146786145
10,60,0.986450030250841
10,60,0.9869842091400067
10,60,0.9848454554388504
10,60,0.9840903293464889
20,60,0.9624376547601875
20,60,0.9550122198453285
20,60,0.9798168968299448
20,60,0.9831328717664761
20,60,0.9805178529206001
20,60,0.9674493301523781
20,60,0.9634863917551909
20,60,0.9742474685542023
20,60,0.957160640521971
20,60,0.9719121242027265
20,60,0.9576500647364017
20,60,0.9675571084249798
20,60,0.9649815009399446
20,60,0.9432541490062096
20,60,0.9573698153584761
20,60,0.978160726273622
20,60,0.9635564308792808
20,60,0.9764524159393327
20,60,0.9683297931691613
20,60,0.9520464307141864
20,60,0.9655361274387744
20,60,0.981671207285887
20,60,0.9532225611100854
20,60,0.9797306512797694
20,60,0.9690237582604908
20,60,0.9706383588837549
20,60,0.9669830964659539
20,60,0.965212696939821
20,60,0.9694054042811134
20,60,0.9658657971702684
20,60,0.9640990165316109
20,60,0.9666405413957426
20,60,0.9736244653890346
20,60,0.9692293933107208
20,60,0.9605485864943861
20,60,0.9787700023653657
20,60,0.9653512401041418
20,60,0.9579550673917183
20,60,0.9736432013233689
20,60,0.9638614967252399
20,60,0.9854396618140353
20,60,0.9660906936517265
20,60,0.9605369197813782
20,60,0.9658647789040804
20,60,0.9673532523620441
20,60,0.9455504299578986
20,60,0.9779956025687989
20,60,0.9492407181842504
20,60,0.9570538304018258
20,60,0.968769434032792
20,60,0.9769318631187119
20,60,0.9827124015630628
20,60,0.9581729315515345
20,60,0.9460543174090665
20,60,0.9513186392481338
20,60,0.9626711420245374
20,60,0.9615369925055256
20,60,0.9767676973972719
20,60,0.9773320832269398
20,60,0.9830266942228989
20,60,0.9801728539634426
20,60,0.9566527962861834
20,60,0.9628348913125914
20,60,0.9665786450156176
20,60,0.9524997581945194
20,60,0.9696572506881023
20,60,0.9723666550834031
20,60,0.9760031543661882
20,60,0.9823944619968333
20,60,0.9579812054870187
20,60,0.9696354257806674
20,60,0.9796243537313637
20,60,0.9849989296107049
20,60,0.9679363945410101
20,60,0.9471677577801035
20,60,0.9740374383107233
20,60,0.9808816565608497
20,60,0.9709625016789111
20,60,0.9680341847547967
20,60,0.9661119060880161
20,60,0.9762043303025708
20,60,0.9708832881153322
20,60,0.9565497993635611
20,60,0.9570116341609045
20,60,0.9770905872169234
20,60,0.9765867466468392
20,60,0.9681259363721445
20,60,0.9736405401032259
20,60,0.9705932430253136
20,60,0.9822978159346659
20,60,0.9578350690516725
20,60,0.9668608889437028
20,60,0.970129322757839
20,60,0.9478530891423506
20,60,0.9716179598782254
20,60,0.9724663073654549
20,60,0.959819819374231
20,60,0.9797438004686189
20,60,0.9735900793313632
20,60,0.976847501659973
30,60,0.955930368897882
30,60,0.954624677717028
30,60,0.9646880386840224
30,60,0.9235495069795623
30,60,0.9661690746539273
30,60,0.939158848374346
30,60,0.9610201778759461
30,60,0.9348235339135977
30,60,0.9523167733012858
30,60,0.9588248654571971
30,60,0.9390428869347391
30,60,0.969568688154292
30,60,0.9418552567285734
30,60,0.9358995357037616
30,60,0.9469483656332055
30,60,0.9689852389426644
30,60,0.9333322682908267
30,60,0.9628635502760988
30,60,0.9771658776069284
30,60,0.9499864258162644
