60.0,20,0.7230886426553997
60.0,20,0.7158718098972752
60.0,20,0.4557190534130859
60.0,20,0.6110575841791546
60.0,20,0.6117878528603833
60.0,20,0.761203585609555
60.0,20,0.7229293560496645
60.0,20,0.6649598935823877
60.0,20,0.5905593352703139
60.0,20,0.6496334516586914
60.0,20,0.777395496790384
60.0,20,0.8146104921380634
60.0,20,0.5263646978444734
60.0,20,0.5236137966238208
60.0,20,0.6099528355718989
60.0,20,0.6876040311411233
60.0,20,0.6760366100328502
60.0,20,0.7054778844075319
60.0,20,0.544060909741931
60.0,20,0.47723523790124933
60.0,20,0.5486946328205035
60.0,20,0.7380581668194337
60.0,20,0.7566372800650382
60.0,20,0.5437444426193953
60.0,20,0.6108253744512773
60.0,20,0.673032439787648
60.0,20,0.6140413811238223
60.0,20,0.6613920253803113
60.0,20,0.723319685691664
60.0,20,0.5746358246842374
60.0,20,0.7290841227306486
60.0,20,0.8309009649324537
60.0,20,0.7029412040505294
60.0,20,0.6456507244779288
60.0,20,0.6279497561937669
60.0,20,0.7470752438376349
60.0,20,0.5140016321477151
60.0,20,0.6271263068124985
60.0,20,0.7741046345725597
60.0,20,0.7809934972220318
60.0,20,0.6709088724170797
60.0,20,0.7343185932511964
60.0,20,0.7180831167687478
60.0,20,0.5733397649692109
60.0,20,0.41425276930587374
60.0,20,0.5733168488421905
60.0,20,0.7497942120826214
60.0,20,0.42931428922411896
60.0,20,0.706079061416647
60.0,20,0.6058495532755815
60.0,20,0.7076326985976795
60.0,20,0.8085317543094073
60.0,20,0.5851386452602451
60.0,20,0.8081950330084471
60.0,20,0.6936386954797297
60.0,20,0.7298619106209743
60.0,20,0.7266371941800018
60.0,20,0.5535907428571536
60.0,20,0.7115509037968218
60.0,20,0.6856338444134472
60.0,20,0.7789479704631612
60.0,20,0.5631550918110637
60.0,20,0.6662847729863577
60.0,20,0.776689125361424
60.0,20,0.5348069673001654
60.0,20,0.7408824649143534
60.0,20,0.4515245975257521
60.0,20,0.7456366571542641
60.0,20,0.6362166397124672
60.0,20,0.5399878386968295
60.0,20,0.6254934428985485
60.0,20,0.4142786664556014
60.0,20,0.6079405692800639
60.0,20,0.7843603858687567
60.0,20,0.4980684962756792
70.0,20,0.5017621471544023
70.0,20,0.40524900100548417
70.0,20,0.6162299526839998
70.0,20,0.5621346072913328
70.0,20,0.6988245497553669
70.0,20,0.5253130296365623
70.0,20,0.61122084900427
70.0,20,0.5806887606417409
70.0,20,0.5636332164930071
70.0,20,0.45691631951558503
70.0,20,0.5239082549708958
70.0,20,0.46397515742409734
70.0,20,0.565849266741936
70.0,20,0.3292887033508308
70.0,20,0.610702217644811
70.0,20,0.44764616439896127
70.0,20,0.5301376319235094
70.0,20,0.5213623535879538
70.0,20,0.6660095991522899
70.0,20,0.693225205280645
70.0,20,0.5838082151244869
70.0,20,0.5695923987716396
70.0,20,0.6068410775626997
70.0,20,0.42744788065193956
70.0,20,0.41053454958042834
70.0,20,0.5780169087511375
70.0,20,0.44986717017470124
70.0,20,0.4445065796997148
70.0,20,0.5585751831388818
70.0,20,0.47120996713678853
70.0,20,0.5552601444109747
70.0,20,0.732974284195225
70.0,20,0.5729570750033962
70.0,20,0.5413555395154943
70.0,20,0.5240821183906371
70.0,20,0.5775957885465499
70.0,20,0.6081862361535585
70.0,20,0.5585273474538499
70.0,20,0.39182301648171475
70.0,20,0.6536828110521545
70.0,20,0.5175796133518054
70.0,20,0.4065349001468549
70.0,20,0.671060588279471
70.0,20,0.4553797332491454
70.0,20,0.49968781192602196
70.0,20,0.45605521240842956
70.0,20,0.7232559961513367
70.0,20,0.63886070037207
70.0,20,0.38407039148508576
70.0,20,0.37697589154258865
70.0,20,0.5168051727307832
70.0,20,0.3977201519214955
70.0,20,0.40652784123004254
70.0,20,0.6297191681746305
70.0,20,0.49995380293243724
70.0,20,0.48536291175525814
70.0,20,0.6992489949598555
70.0,20,0.6139135278637055
70.0,20,0.6220349798498419
70.0,20,0.5632740900551616
70.0,20,0.5761914295753048
70.0,20,0.47613520740539933
70.0,20,0.6090828780832772
70.0,20,0.5711623681122149
70.0,20,0.45781941509533536
70.0,20,0.4505152160684003
70.0,20,0.6639235215444703
70.0,20,0.6176663746731829
70.0,20,0.4278514143266084
70.0,20,0.4805132348542205
70.0,20,0.48175987909380735
70.0,20,0.6860425399271122
70.0,20,0.3635791702257048
70.0,20,0.5950702408227997
70.0,20,0.48421622107270107
70.0,20,0.6803762035124317
70.0,20,0.6424964824955192
70.0,20,0.4157383503857177
70.0,20,0.6159680615824924
70.0,20,0.6413777288499751
70.0,20,0.6205178254101695
70.0,20,0.4483442689195542
70.0,20,0.49045349141576766
70.0,20,0.7203597785885378
70.0,20,0.5585071295872541
70.0,20,0.5500939069568701
70.0,20,0.44330431663100556
70.0,20,0.45078817877824123
70.0,20,0.6874108742321843
70.0,20,0.38430824322750023
70.0,20,0.6030733045748915
70.0,20,0.3587123322689999
70.0,20,0.47240784290128446
70.0,20,0.5218276173557669
70.0,20,0.4666009415369729
70.0,20,0.6553066159616516
70.0,20,0.5000702179125709
70.0,20,0.7062071207289096
70.0,20,0.5949693843293329
70.0,20,0.6375084451037794
80.0,20,0.3121220931013036
80.0,20,0.42053419057236596
80.0,20,0.6162714572800017
80.0,20,0.46246052393471054
80.0,20,0.5793214766989667
80.0,20,0.4551071423152267
80.0,20,0.38808518190252805
80.0,20,0.47485148051215953
80.0,20,0.4117175653703153
80.0,20,0.4471806014206594
80.0,20,0.45485926890711875
80.0,20,0.48896987744011927
80.0,20,0.37333089888446674
80.0,20,0.4128523363189656
80.0,20,0.4849029357732569
80.0,20,0.43463830045157154
80.0,20,0.6116709517117047
80.0,20,0.49463692323470554
80.0,20,0.5349051486223322
80.0,20,0.4666099612166911
80.0,20,0.6073008949875001
80.0,20,0.4551446743104242
80.0,20,0.6575243135459634
80.0,20,0.3978138777359981
80.0,20,0.5185850280971419
80.0,20,0.4764654080351177
80.0,20,0.310745910107432
80.0,20,0.43298472898589596
80.0,20,0.5120002801494444
80.0,20,0.3697912539231395
80.0,20,0.5607426570007598
80.0,20,0.7465402787905158
80.0,20,0.48891160248256366
80.0,20,0.47696481405630226
80.0,20,0.6011679938550124
80.0,20,0.5078768106878208
80.0,20,0.4599571041458218
80.0,20,0.3601115472512938
80.0,20,0.5169400059164866
80.0,20,0.4862095152523683
80.0,20,0.5295266757581467
80.0,20,0.6183756778619921
80.0,20,0.39804899944081173
80.0,20,0.42631384459487526
80.0,20,0.2882220698849496
80.0,20,0.36863735526593844
80.0,20,0.6040141100368716
80.0,20,0.4397765436522608
80.0,20,0.5137823794494163
80.0,20,0.4713599672627203
80.0,20,0.4020408104824855
80.0,20,0.4831393057577497
80.0,20,0.5747928610769153
80.0,20,0.5758868342234886
80.0,20,0.40257672027909175
80.0,20,0.4926231921437423
80.0,20,0.46007503390557974
80.0,20,0.4494715576136767
80.0,20,0.4799635760540554
80.0,20,0.4695116800409133
80.0,20,0.4353692242986317
80.0,20,0.42121350207909425
80.0,20,0.4568063829916491
80.0,20,0.5609973979700152
80.0,20,0.4330996359128403
80.0,20,0.38083209794026185
80.0,20,0.5849797631178709
80.0,20,0.5637260927805758
80.0,20,0.2761531223115104
80.0,20,0.41624208011243885
80.0,20,0.5123607855465326
80.0,20,0.5433378963797804
80.0,20,0.359186116343327
80.0,20,0.5067719458514989
80.0,20,0.4952174475968776
80.0,20,0.5632182499646411
80.0,20,0.49141344757426203
80.0,20,0.3598548940735599
80.0,20,0.32293098926851965
80.0,20,0.4965590648354275
80.0,20,0.4741494215772841
80.0,20,0.40589247034523573
80.0,20,0.41675103718167744
80.0,20,0.456709677336694
80.0,20,0.42053903708284485
80.0,20,0.45619342099898463
80.0,20,0.3143342403472657
80.0,20,0.4545210328327841
80.0,20,0.5222028305218138
80.0,20,0.3510673560533709
80.0,20,0.5923188890232367
80.0,20,0.2832771214719833
80.0,20,0.5296770189987737
80.0,20,0.4833014328929081
80.0,20,0.5393183081051206
80.0,20,0.6938487959120286
80.0,20,0.4545415230214881
80.0,20,0.5342691029898193
80.0,20,0.5727559954410446
80.0,20,0.507453522922458
90.0,20,0.49157827748861344
90.0,20,0.4062847645834649
90.0,20,0.3813173574553562
90.0,20,0.24202831560137955
90.0,20,0.5526474625523763
90.0,20,0.31234461484724363
90.0,20,0.33111877602050205
90.0,20,0.47715447798755395
90.0,20,0.3658424874425502
90.0,20,0.398157847003148
90.0,20,0.43714212235766753
90.0,20,0.3417418307024619
90.0,20,0.46530179820303064
90.0,20,0.35453633061661105
90.0,20,0.3648650490417489
90.0,20,0.5046525136360125
90.0,20,0.593637808429625
90.0,20,0.4360050522958591
90.0,20,0.3894515945529462
90.0,20,0.44181009686695405
90.0,20,0.349422700867101
90.0,20,0.3931553369363933
90.0,20,0.45681210513121656
90.0,20,0.3473144103227359
90.0,20,0.5980378646671668
90.0,20,0.6081479244656949
90.0,20,0.3108449242999468
90.0,20,0.4040343183619613
90.0,20,0.4906475212035741
90.0,20,0.3308892329443579
90.0,20,0.570911541545998
90.0,20,0.289348335269371
90.0,20,0.4979173680935651
90.0,20,0.4456138961532645
90.0,20,0.28162606592964423
90.0,20,0.27692331890673155
90.0,20,0.3740658467538696
90.0,20,0.35611190661531283
90.0,20,0.3195777136716614
90.0,20,0.4073083663373562
90.0,20,0.3206310259171193
90.0,20,0.36272144564109166
90.0,20,0.4016077348135593
90.0,20,0.2547364220590886
90.0,20,0.3318458919794419
90.0,20,0.4202718445308506
90.0,20,0.3329432572391805
90.0,20,0.4522861989775621
90.0,20,0.41007488809275366
90.0,20,0.45105418167070666
90.0,20,0.3713603618733866
90.0,20,0.4733828453852862
90.0,20,0.4188688141500797
90.0,20,0.5221830190127253
90.0,20,0.27132490313911367
90.0,20,0.4853966908535458
90.0,20,0.3219773058483721
90.0,20,0.4288569668750351
90.0,20,0.5788864506481212
90.0,20,0.16928588928243038
90.0,20,0.2857574449384415
90.0,20,0.43736375613865064
90.0,20,0.44065760130479054
90.0,20,0.4420442170983248
90.0,20,0.4897874243209372
90.0,20,0.23429766836624272
90.0,20,0.4078475331242679
90.0,20,0.5769662288310611
90.0,20,0.40309403793225773
90.0,20,0.391140381097798
90.0,20,0.5058172197091544
90.0,20,0.502705491213916
90.0,20,0.5672304673459241
90.0,20,0.48017125446853165
90.0,20,0.3696051136108381
90.0,20,0.4058712438239518
90.0,20,0.49507598378316986
90.0,20,0.22274110060258112
90.0,20,0.4001336035939574
90.0,20,0.5113870714383353
90.0,20,0.28280758187479904
90.0,20,0.4811655691850541
90.0,20,0.34066312910474955
90.0,20,0.3377247714240256
90.0,20,0.4446465322768984
90.0,20,0.41963499355906786
90.0,20,0.5827962535541691
90.0,20,0.3373625205651476
90.0,20,0.46726283063336777
90.0,20,0.2802553221347206
90.0,20,0.31967234927652505
90.0,20,0.23978765567176552
90.0,20,0.36823987184049867
90.0,20,0.48630128095216585
90.0,20,0.6182445813256098
90.0,20,0.5223461533763856
90.0,20,0.4879965716085732
90.0,20,0.25701592476551993
90.0,20,0.3537686161758588
90.0,20,0.29794324683977624
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
10.0,30,0.9653426027066313
10.0,30,0.9808790394080337
10.0,30,0.9732269641018662
10.0,30,0.9705278932459577
10.0,30,0.9651288147481526
10.0,30,0.956624720908136
10.0,30,0.9856531608432184
10.0,30,0.9493278248071861
10.0,30,0.9727425648526944
10.0,30,0.9620862281213626
10.0,30,0.9659743351925242
10.0,30,0.9643599729132306
10.0,30,0.951431093815244
10.0,30,0.9885896247456123
10.0,30,0.983297242899846
10.0,30,0.9722875917885198
10.0,30,0.9655169823503584
10.0,30,0.9691103384888833
10.0,30,0.9704313431294679
10.0,30,0.9567446210233206
10.0,30,0.9675921337381543
10.0,30,0.9782492701536659
10.0,30,0.9627280308761584
10.0,30,0.9794056734407097
10.0,30,0.9651720312569626
10.0,30,0.9700921972421989
10.0,30,0.9809909643030104
10.0,30,0.9703871475273264
10.0,30,0.9737888451728468
10.0,30,0.9875423530195089
10.0,30,0.9748702194776894
10.0,30,0.9813080764965075
10.0,30,0.9610385234806504
10.0,30,0.9803945021792202
10.0,30,0.9525434437315445
10.0,30,0.9633172922435389
10.0,30,0.9665218557445792
10.0,30,0.9831179068666744
10.0,30,0.978724408806655
10.0,30,0.9604013584908405
10.0,30,0.9883966130205942
10.0,30,0.9519895448775438
10.0,30,0.9653257395883367
10.0,30,0.962467038160329
10.0,30,0.9741007804640512
10.0,30,0.9673784415296354
10.0,30,0.9511199918963456
10.0,30,0.973769227033154
10.0,30,0.9805652544676565
10.0,30,0.9776442933333203
10.0,30,0.9843799628317615
10.0,30,0.9654802441323374
10.0,30,0.9655414805484734
10.0,30,0.9590026711315978
10.0,30,0.9875910356648413
10.0,30,0.956297698576415
10.0,30,0.9759728859659308
10.0,30,0.9645566035835195
10.0,30,0.9830243929339648
10.0,30,0.9858224611342062
10.0,30,0.9731567388930332
10.0,30,0.9584890274806122
10.0,30,0.982352333616457
10.0,30,0.9654782615056867
10.0,30,0.9638549161717698
10.0,30,0.96570786350503
10.0,30,0.975438444498849
10.0,30,0.9400677258614979
10.0,30,0.9704769963530386
10.0,30,0.9734599092226213
10.0,30,0.9692765208562046
10.0,30,0.9588644610779056
10.0,30,0.9819979677031382
10.0,30,0.9607148757748852
10.0,30,0.9687660054822378
10.0,30,0.9769153880920389
10.0,30,0.975309723058365
10.0,30,0.9824677682036912
10.0,30,0.9526555942433743
10.0,30,0.9808738798050269
10.0,30,0.9743387325258404
10.0,30,0.9711114995355896
10.0,30,0.9596673009759742
10.0,30,0.9773044316563768
10.0,30,0.9649639845628059
10.0,30,0.9668018009356418
10.0,30,0.9695352193359165
10.0,30,0.9825408457741631
10.0,30,0.9824819739080463
10.0,30,0.9654801915110766
10.0,30,0.96339270452224
10.0,30,0.9684288664123292
10.0,30,0.976525792953322
10.0,30,0.9648383028330009
10.0,30,0.9715500955406373
10.0,30,0.984780837897034
10.0,30,0.9627285992860616
10.0,30,0.9787393096070822
10.0,30,0.9614321007943064
10.0,30,0.9686243785195768
20.0,30,0.911845906077972
20.0,30,0.945122896944909
20.0,30,0.947669673843481
20.0,30,0.9514443331764713
20.0,30,0.929418661702631
20.0,30,0.9652996085509709
20.0,30,0.9348728398752598
20.0,30,0.9365591463641257
20.0,30,0.9373913885681864
20.0,30,0.9348835099680359
20.0,30,0.9487392530688136
20.0,30,0.9333439465731246
20.0,30,0.9300844079448793
20.0,30,0.9298535237898147
20.0,30,0.901708822721529
20.0,30,0.9711328282734895
20.0,30,0.9177926223614618
20.0,30,0.9571557475490357
20.0,30,0.948551653952317
20.0,30,0.9445866914661839
20.0,30,0.92570671681872
20.0,30,0.9519271862852312
20.0,30,0.9594287297971137
20.0,30,0.9555433625987394
20.0,30,0.9278738889659072
20.0,30,0.9293650614410819
20.0,30,0.9594729979786625
20.0,30,0.913850185265782
20.0,30,0.9046944780392392
20.0,30,0.9388443464600789
20.0,30,0.9251217562014519
20.0,30,0.9369526037905498
20.0,30,0.9556780471832597
20.0,30,0.9770460533723628
20.0,30,0.9204585115303427
20.0,30,0.8819418078518769
20.0,30,0.9259110711171218
20.0,30,0.9078933740487015
20.0,30,0.921638827211703
20.0,30,0.9049225271424823
20.0,30,0.9374164121823007
20.0,30,0.9379929970288108
20.0,30,0.914462107249685
20.0,30,0.941627613646292
20.0,30,0.9435275262624594
20.0,30,0.8918043402262494
20.0,30,0.9363298949638348
20.0,30,0.946723673465711
20.0,30,0.9150860370492082
20.0,30,0.9565546784546396
20.0,30,0.9222232548925027
20.0,30,0.9255350248980949
20.0,30,0.9477869286575039
20.0,30,0.9289724435237284
20.0,30,0.9549303788944531
20.0,30,0.8978323972413012
20.0,30,0.9355478955342759
20.0,30,0.9102228249885153
20.0,30,0.9234540562258924
20.0,30,0.9500813144670219
20.0,30,0.9620453545620229
20.0,30,0.9094881498172049
20.0,30,0.9401693738567418
20.0,30,0.9461761152459434
20.0,30,0.9127091914125895
20.0,30,0.9363869475098251
20.0,30,0.9282676295540853
20.0,30,0.9231279274048839
20.0,30,0.9511334686578298
20.0,30,0.919091325322634
20.0,30,0.9269360168971217
20.0,30,0.9163099087023943
20.0,30,0.9163160915862968
20.0,30,0.9272461959904525
20.0,30,0.892398230214974
20.0,30,0.9440102916392565
20.0,30,0.9106124431816701
20.0,30,0.9214312532533988
20.0,30,0.9431783683579674
20.0,30,0.9211850845502111
20.0,30,0.881961220925475
20.0,30,0.8722029403690711
20.0,30,0.9327100287548646
20.0,30,0.9064311041606264
20.0,30,0.945798619172317
20.0,30,0.9423033676731973
20.0,30,0.9080034765153515
20.0,30,0.9495803778666402
20.0,30,0.9623651477065773
20.0,30,0.9429103573929103
20.0,30,0.8969226370386858
20.0,30,0.8906520979855646
20.0,30,0.9577087884916626
20.0,30,0.9320605525451776
20.0,30,0.9333210162742224
20.0,30,0.9280269860389846
20.0,30,0.8953996756005641
20.0,30,0.9407969637511326
20.0,30,0.9091935103459325
20.0,30,0.9087951040511831
30.0,30,0.8912976802102428
30.0,30,0.8690855156265797
30.0,30,0.8914323641387784
30.0,30,0.898053111794057
30.0,30,0.8307695713314427
30.0,30,0.9236952660521467
30.0,30,0.9111951305718183
30.0,30,0.8997442308259127
30.0,30,0.8839335181907092
30.0,30,0.9159007348360786
30.0,30,0.9276226922866566
30.0,30,0.9270077725047435
30.0,30,0.8979339911171775
30.0,30,0.9100698593652907
30.0,30,0.8688755064301705
30.0,30,0.901937307262354
30.0,30,0.8711274925297979
30.0,30,0.9055304595166592
30.0,30,0.9109066901346884
30.0,30,0.8929804003912911
30.0,30,0.9014736611626579
30.0,30,0.9323140611724715
30.0,30,0.9277027722445677
30.0,30,0.9170490999568648
30.0,30,0.8617709848177539
30.0,30,0.8977606359163978
30.0,30,0.8938983517947241
30.0,30,0.8701249772352468
30.0,30,0.8616215243371748
30.0,30,0.894099643382899
30.0,30,0.9251066728775397
30.0,30,0.857435882698163
30.0,30,0.8852115141596847
30.0,30,0.9268159669423279
30.0,30,0.8743531054922186
30.0,30,0.8207706789613302
30.0,30,0.8813912311482093
30.0,30,0.9086346319175006
30.0,30,0.8968833316676645
30.0,30,0.8740627165029308
30.0,30,0.9150035002455837
30.0,30,0.9145735503701012
30.0,30,0.8958058199778914
30.0,30,0.925277818905455
30.0,30,0.8326508987957398
30.0,30,0.8953956460553655
30.0,30,0.8907470567549007
30.0,30,0.8984391810902141
30.0,30,0.9203318312088334
30.0,30,0.9268582592682125
30.0,30,0.8614689846225256
30.0,30,0.8781292315325768
30.0,30,0.9270287971238107
30.0,30,0.9150744631472891
30.0,30,0.9464278439470082
30.0,30,0.904533093542388
30.0,30,0.8754680324148904
30.0,30,0.8445316800700191
30.0,30,0.8875969644627023
30.0,30,0.9175948893721423
30.0,30,0.9237293583644833
30.0,30,0.8184823530005306
30.0,30,0.9259905602518285
30.0,30,0.9061699001272889
30.0,30,0.8712504889772802
30.0,30,0.9021631521918931
30.0,30,0.8839103178274375
30.0,30,0.8821853536560345
30.0,30,0.9057556150818403
30.0,30,0.918391243747092
30.0,30,0.9128975149610283
30.0,30,0.8975760071944906
30.0,30,0.7944206702621818
30.0,30,0.8573831529347901
30.0,30,0.8889348910494698
30.0,30,0.8784732353700849
30.0,30,0.8880308978697973
30.0,30,0.8761851007929143
30.0,30,0.9249238517414793
30.0,30,0.8901098408692052
30.0,30,0.8521092499796766
30.0,30,0.906657132035137
30.0,30,0.8940976407022803
30.0,30,0.878881633429916
30.0,30,0.9343980119467716
30.0,30,0.9140912927780651
30.0,30,0.8744457380911516
30.0,30,0.9106420852782097
30.0,30,0.9176332393484126
30.0,30,0.905054862698882
30.0,30,0.8568223939500709
30.0,30,0.8256044989682135
30.0,30,0.9443640987066697
30.0,30,0.8971311436877254
30.0,30,0.9462391323673034
30.0,30,0.8844298908527126
30.0,30,0.8425977261990067
30.0,30,0.9309972918776257
30.0,30,0.8828405864154171
30.0,30,0.8836464152260305
40.0,30,0.8407764131045898
40.0,30,0.8511779945725955
40.0,30,0.9073284499120359
40.0,30,0.8650921966533637
40.0,30,0.7761479404686191
40.0,30,0.9131831582704221
40.0,30,0.8475226419326766
40.0,30,0.8776984019230488
40.0,30,0.8173698075576563
40.0,30,0.8354382662087663
40.0,30,0.8994887394048622
40.0,30,0.8476953959299323
40.0,30,0.8310330958586468
40.0,30,0.8615304860804891
40.0,30,0.818598312438236
40.0,30,0.8269579982357286
40.0,30,0.8114608981893418
40.0,30,0.8134553314253553
40.0,30,0.8806613386030081
40.0,30,0.8731499042917977
40.0,30,0.8991845305512507
40.0,30,0.886065751526189
40.0,30,0.894566733826873
40.0,30,0.8669112704252974
40.0,30,0.7410330875131548
40.0,30,0.753751346570245
40.0,30,0.8025838444158225
40.0,30,0.7518649126827606
40.0,30,0.7808533807112955
40.0,30,0.8421346413670416
40.0,30,0.8103325625921958
40.0,30,0.8726856671035869
40.0,30,0.8636583713941741
40.0,30,0.8837017363458446
40.0,30,0.7794656362706434
40.0,30,0.7886108397232159
40.0,30,0.8652942978258353
40.0,30,0.8423088277320908
40.0,30,0.8091685148530048
40.0,30,0.8281911845967346
40.0,30,0.8510961497232984
40.0,30,0.8514756150502549
40.0,30,0.7745539442711966
40.0,30,0.8063905321513515
40.0,30,0.7458044763541284
40.0,30,0.8835006931509639
40.0,30,0.792464547541909
40.0,30,0.8431508854817175
40.0,30,0.8707124207889713
40.0,30,0.7623513621622224
40.0,30,0.8297678856594776
40.0,30,0.8037963136877961
40.0,30,0.873750661409357
40.0,30,0.876910018305858
40.0,30,0.8696227066251695
40.0,30,0.7967842838803371
40.0,30,0.8314662077865675
40.0,30,0.8085212377136762
40.0,30,0.7755286679385793
40.0,30,0.8568455799324157
40.0,30,0.866885638218702
40.0,30,0.755550057574845
40.0,30,0.9114202722207547
40.0,30,0.7890254565302861
40.0,30,0.8415395211722242
40.0,30,0.8307021492514237
40.0,30,0.8220702902885058
40.0,30,0.8213161370387762
40.0,30,0.9136917711938525
40.0,30,0.814128480098317
40.0,30,0.8500274527144582
40.0,30,0.8034268173328771
40.0,30,0.70929406634929
40.0,30,0.7960869682809352
40.0,30,0.831244199320578
40.0,30,0.8487075269873663
40.0,30,0.843048724637974
40.0,30,0.8193930358858602
40.0,30,0.8505305832503007
40.0,30,0.8271200970008136
40.0,30,0.8204835879228286
40.0,30,0.8223487219354261
40.0,30,0.7636630172625098
40.0,30,0.8074687152726323
40.0,30,0.8345819193872294
40.0,30,0.8349133701564332
40.0,30,0.8446636281269194
40.0,30,0.886160068814842
40.0,30,0.8565175799607873
40.0,30,0.803553872763995
40.0,30,0.75910616639756
40.0,30,0.7024624741018719
40.0,30,0.8208498427096553
40.0,30,0.811394161296533
40.0,30,0.8552071265682748
40.0,30,0.832265785663735
40.0,30,0.7882187954402993
40.0,30,0.8576400591409767
40.0,30,0.8224341472863455
40.0,30,0.8303562390225553
50.0,30,0.7371804032570837
50.0,30,0.7738384311353417
50.0,30,0.8732042573674806
50.0,30,0.7659286251994292
50.0,30,0.7961075634124288
50.0,30,0.8165153739506105
50.0,30,0.7711277868138546
50.0,30,0.8107994598097129
50.0,30,0.6906805546346537
50.0,30,0.7623979163796766
50.0,30,0.8766700158298201
50.0,30,0.7884859107865158
50.0,30,0.7799887247540235
50.0,30,0.822118984012833
50.0,30,0.7702262820687913
50.0,30,0.8053503912235347
50.0,30,0.7679709719768276
50.0,30,0.7582937978502262
50.0,30,0.7923824870284047
50.0,30,0.8595531914067309
50.0,30,0.8778632545588071
50.0,30,0.7824511218930682
50.0,30,0.838297398888621
50.0,30,0.7940615653271562
50.0,30,0.7800170903853396
50.0,30,0.7714616635619493
50.0,30,0.7336804724624194
50.0,30,0.7117966968082763
50.0,30,0.7214570623335844
50.0,30,0.752777140279252
50.0,30,0.8193099393553797
50.0,30,0.8002735418768226
50.0,30,0.785027361737692
50.0,30,0.7789063274921354
50.0,30,0.7397688497483191
50.0,30,0.7421510366850776
50.0,30,0.8420145824561672
50.0,30,0.7307059931286929
50.0,30,0.6907723104447273
50.0,30,0.7508109376798309
50.0,30,0.7380869994403554
50.0,30,0.796880351519173
50.0,30,0.7671023569132961
50.0,30,0.7528324422541006
50.0,30,0.7269308034611538
50.0,30,0.84007211299644
50.0,30,0.762306425880547
50.0,30,0.8349166631342039
50.0,30,0.7183654600023119
50.0,30,0.8017284716284033
50.0,30,0.7003223664200854
50.0,30,0.8033724755171779
50.0,30,0.8313081950167702
50.0,30,0.8271739051348276
50.0,30,0.7082583919792523
50.0,30,0.7956220141751981
50.0,30,0.8330181807987824
50.0,30,0.784306885772851
50.0,30,0.6970876101754425
50.0,30,0.7991650476778124
50.0,30,0.8099606852649621
50.0,30,0.6843254933060009
50.0,30,0.74164923974165
50.0,30,0.7637397904442531
50.0,30,0.7700101781549038
50.0,30,0.7569209219452684
50.0,30,0.7601791941268489
50.0,30,0.7485491531778878
50.0,30,0.7895074843269174
50.0,30,0.6818577080516789
50.0,30,0.6972173740676312
50.0,30,0.7571647979429283
50.0,30,0.7232450342836138
50.0,30,0.7766942078829897
50.0,30,0.7421371985887109
50.0,30,0.8371269482031624
50.0,30,0.8352468607650394
50.0,30,0.7972938565111424
50.0,30,0.8081441300952198
50.0,30,0.8127237057135908
50.0,30,0.7639494318282495
50.0,30,0.7771659085162418
50.0,30,0.7463437354660192
50.0,30,0.725856851051323
50.0,30,0.7491951031217258
50.0,30,0.830299418288544
50.0,30,0.7781425589915005
50.0,30,0.8126828108263429
50.0,30,0.8233271404057484
50.0,30,0.6938658194491867
50.0,30,0.7720879398402255
50.0,30,0.6110371499831213
50.0,30,0.7699966532089325
50.0,30,0.8191153068118535
50.0,30,0.7852304611207828
50.0,30,0.7104846984358675
50.0,30,0.6990588949646626
50.0,30,0.821354588472806
50.0,30,0.8019277970244962
50.0,30,0.7479911792247292
60.0,30,0.7403313379367101
60.0,30,0.6096788363337133
60.0,30,0.8047969548706684
60.0,30,0.73147073798701
60.0,30,0.6385275204445573
60.0,30,0.6655633253806641
60.0,30,0.7709422971761682
60.0,30,0.789203120495154
60.0,30,0.5519828202889191
60.0,30,0.619205941756028
60.0,30,0.7843649296167614
