30.0,8,0.8030029993350074,0.7777777777777778
30.0,8,0.8321467571475074,0.7777777777777778
30.0,8,0.9660960833333334,1.0
30.0,8,0.9629907446800596,1.0
30.0,8,0.8806472524925595,1.0
30.0,8,0.9660960833333334,1.0
30.0,8,0.9048883983258929,1.0
30.0,8,0.9053788958333333,1.0
30.0,8,0.8795779738467261,1.0
30.0,8,0.8936800649925595,1.0
30.0,8,0.9596479088541667,1.0
30.0,8,0.8287618535016741,0.7777777777777778
30.0,8,0.9160540155133928,1.0
30.0,8,0.9677929713541666,1.0
30.0,8,0.95,1.0
30.0,8,0.9349583333333333,1.0
30.0,8,0.9242411458333333,1.0
30.0,8,0.9242411458333333,1.0
30.0,8,0.9160960833333333,1.0
30.0,8,0.9285101588541667,1.0
30.0,8,0.9435518255208333,1.0
30.0,8,0.9694389191592263,1.0
30.0,8,0.9268132708333333,1.0
30.0,8,0.8433550904808407,0.7777777777777778
30.0,8,0.9290868280133928,1.0
30.0,8,0.8821467571475075,0.7777777777777778
30.0,8,0.9129907446800595,1.0
40.0,8,0.9194389191592262,1.0
40.0,8,0.8235111971400669,0.7777777777777778
40.0,8,0.9651144399925595,1.0
40.0,8,0.9160960833333333,1.0
40.0,8,0.8967433358258927,1.0
40.0,8,0.8030029993350074,0.7777777777777778
40.0,8,0.890295161346726,1.0
40.0,8,0.8593229343424478,0.7777777777777778
40.0,8,0.6846586106491815,0.6
40.0,8,0.9358979088541666,1.0
40.0,8,0.8244928404808407,0.7777777777777778
40.0,8,0.9053368280133928,1.0
40.0,8,0.8127940096400669,0.7777777777777778
40.0,8,0.8859673404808408,0.7777777777777778
40.0,8,0.8714329113467261,1.0
40.0,8,0.8433550904808407,0.7777777777777778
40.0,8,0.8278222779808407,0.7777777777777778
40.0,8,0.9053788958333333,1.0
40.0,8,0.9101390546875,1.0
40.0,8,0.8094511738141741,0.7777777777777778
40.0,8,0.9358979088541666,1.0
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.8063879029808407,0.7777777777777778
40.0,8,0.7104601809616815,0.6
40.0,8,0.9543972524925596,1.0
40.0,8,0.9010123488467261,1.0
40.0,8,0.9306472524925595,1.0
40.0,8,0.9268132708333333,1.0
40.0,8,0.8209390721400669,0.7777777777777778
40.0,8,0.836906916001674,0.7777777777777778
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.8433550904808407,0.7777777777777778
40.0,8,0.802511853501674,0.7777777777777778
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.9246895755208333,1.0
40.0,8,0.810656916001674,0.7777777777777778
40.0,8,0.9387923149925594,1.0
40.0,8,0.95,1.0
40.0,8,0.9398040155133929,1.0
40.0,8,0.817596236314174,0.7777777777777778
40.0,8,0.9651144399925595,1.0
40.0,8,0.8966150963541666,1.0
40.0,8,0.9160960833333333,1.0
40.0,8,0.9301561066592262,1.0
40.0,8,0.8287618535016741,0.7777777777777778
40.0,8,0.855406259640067,0.7777777777777778
40.0,8,0.7255018476283482,0.6
40.0,8,0.9117850024925596,1.0
40.0,8,0.9660960833333334,1.0
40.0,8,0.9160540155133928,1.0
40.0,8,0.8352100279808408,0.7777777777777778
40.0,8,0.8999579321800595,1.0
40.0,8,0.9053368280133928,1.0
40.0,8,0.8240016946475075,0.7777777777777778
40.0,8,0.9053368280133928,1.0
40.0,8,0.8525118535016741,0.7777777777777778
40.0,8,0.9194389191592262,1.0
40.0,8,0.95,1.0
40.0,8,0.8123028638067336,0.7777777777777778
40.0,8,0.8089600279808407,0.7777777777777778
40.0,8,0.831656259640067,0.7777777777777778
40.0,8,0.8936800649925595,1.0
40.0,8,0.9160960833333333,1.0
40.0,8,0.817596236314174,0.7777777777777778
40.0,8,0.8175535201683407,0.7777777777777778
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.9225021899925595,1.0
40.0,8,0.802511853501674,0.7777777777777778
40.0,8,0.9543972524925596,1.0
40.0,8,0.8094511738141741,0.7777777777777778
40.0,8,0.93113775,1.0
40.0,8,0.828313423814174,0.7777777777777778
40.0,8,0.8094511738141741,0.7777777777777778
40.0,8,0.9194389191592262,1.0
40.0,8,0.9694389191592263,1.0
40.0,8,0.9129907446800595,1.0
40.0,8,0.8591574113467261,1.0
40.0,8,0.9660960833333334,1.0
40.0,8,0.9019939921875,1.0
40.0,8,0.9053788958333333,1.0
40.0,8,0.8094511738141741,0.7777777777777778
40.0,8,0.818044666001674,0.7777777777777778
40.0,8,0.9746895755208334,1.0
40.0,8,0.9160540155133928,1.0
40.0,8,0.9160540155133928,1.0
40.0,8,0.9246895755208333,1.0
40.0,8,0.9383011691592262,1.0
40.0,8,0.8171050904808407,0.7777777777777778
40.0,8,0.9677929713541666,1.0
40.0,8,0.9242411458333333,1.0
40.0,8,0.9160960833333333,1.0
40.0,8,0.9232595024925595,1.0
40.0,8,0.9383011691592262,1.0
40.0,8,0.8936800649925595,1.0
40.0,8,0.8094511738141741,0.7777777777777778
40.0,8,0.8352100279808408,0.7777777777777778
40.0,8,0.8790868280133928,1.0
40.0,8,0.8321467571475074,0.7777777777777778
40.0,8,0.8256985826683407,0.7777777777777778
50.0,8,0.9108454269717261,1.0
50.0,8,0.6987613501209078,0.6
50.0,8,0.9096479088541667,1.0
50.0,8,0.9108454269717261,1.0
50.0,8,0.8467433358258927,1.0
50.0,8,0.7341407493350073,0.7777777777777778
50.0,8,0.7104601809616815,0.6
50.0,8,0.8423734471400669,0.7777777777777778
50.0,8,0.7800958351609002,0.7777777777777778
50.0,8,0.9358979088541666,1.0
50.0,8,0.9456889191592261,1.0
50.0,8,0.9053368280133928,1.0
50.0,8,0.7138030167875744,0.6
50.0,8,0.9160960833333333,1.0
50.0,8,0.7104601809616815,0.6
50.0,8,0.8568972524925594,1.0
50.0,8,0.8428639446475075,0.7777777777777778
50.0,8,0.7986057468424478,0.7777777777777778
50.0,8,0.9199300649925595,1.0
50.0,8,0.8094511738141741,0.7777777777777778
50.0,8,0.8967433358258927,1.0
50.0,8,0.7972611971400668,0.7777777777777778
50.0,8,0.8171050904808407,0.7777777777777778
50.0,8,0.7040120064825148,0.6
50.0,8,0.9208562421875,1.0
50.0,8,0.9127111796875,1.0
50.0,8,0.8806472524925595,1.0
50.0,8,0.828313423814174,0.7777777777777778
50.0,8,0.7336469101283483,0.6
50.0,8,0.7443640976283483,0.6
50.0,8,0.7865440096400669,0.7777777777777778
50.0,8,0.820168361314174,0.7777777777777778
50.0,8,0.8030029993350074,0.7777777777777778
50.0,8,0.8171050904808407,0.7777777777777778
50.0,8,0.93113775,1.0
50.0,8,0.786906916001674,0.7777777777777778
50.0,8,0.9273044166666666,1.0
50.0,8,0.9681049375,1.0
50.0,8,0.809899603501674,0.7777777777777778
50.0,8,0.818044666001674,0.7777777777777778
50.0,8,0.9413644399925596,1.0
50.0,8,0.8913644399925594,1.0
50.0,8,0.8773044166666666,1.0
50.0,8,0.9165445130208334,1.0
50.0,8,0.7443640976283483,0.6
50.0,8,0.7865440096400669,0.7777777777777778
50.0,8,0.7104601809616815,0.6
50.0,8,0.9251807213541667,1.0
50.0,8,0.8671050904808408,0.7777777777777778
50.0,8,0.8287618535016741,0.7777777777777778
50.0,8,0.8235111971400669,0.7777777777777778
50.0,8,0.9064061066592262,1.0
50.0,8,0.8971917655133927,1.0
50.0,8,0.8171050904808407,0.7777777777777778
50.0,8,0.8127940096400669,0.7777777777777778
50.0,8,0.7023151184616816,0.6
50.0,8,0.9021370936383928,1.0
50.0,8,0.994749343638393,1.0
50.0,8,0.5921157922758556,0.45454545454545453
50.0,8,0.890295161346726,1.0
50.0,8,0.831656259640067,0.7777777777777778
50.0,8,0.7982428404808407,0.7777777777777778
50.0,8,0.8773044166666666,1.0
50.0,8,0.8094511738141741,0.7777777777777778
50.0,8,0.7094057642950149,0.6
50.0,8,0.8111480618350073,0.7777777777777778
50.0,8,0.802511853501674,0.7777777777777778
50.0,8,0.8094511738141741,0.7777777777777778
50.0,8,0.7599690351283483,0.6
50.0,8,0.8671050904808408,0.7777777777777778
50.0,8,0.817596236314174,0.7777777777777778
50.0,8,0.7372006784691221,0.6
50.0,8,0.817596236314174,0.7777777777777778
50.0,8,0.7826379029808407,0.7777777777777778
50.0,8,0.9194389191592262,1.0
50.0,8,0.9543972524925596,1.0
50.0,8,0.9160960833333333,1.0
50.0,8,0.8591574113467261,1.0
50.0,8,0.8589600279808407,0.7777777777777778
50.0,8,0.9165872291666666,1.0
50.0,8,0.8816288958333333,1.0
50.0,8,0.818044666001674,0.7777777777777778
50.0,8,0.7627940096400668,0.7777777777777778
50.0,8,0.8671050904808408,0.7777777777777778
50.0,8,0.9160540155133928,1.0
50.0,8,0.9160540155133928,1.0
50.0,8,0.9246895755208333,1.0
50.0,8,0.9237079321800595,1.0
50.0,8,0.8171050904808407,0.7777777777777778
50.0,8,0.8752501529808407,0.7777777777777778
50.0,8,0.9418549375,1.0
50.0,8,0.8288039213216145,0.7777777777777778
50.0,8,0.8213741035016741,0.7777777777777778
50.0,8,0.9209993436383928,1.0
50.0,8,0.818044666001674,0.7777777777777778
50.0,8,0.7023151184616816,0.6
50.0,8,0.8287618535016741,0.7777777777777778
50.0,8,0.890295161346726,1.0
50.0,8,0.8321467571475074,0.7777777777777778
50.0,8,0.9129907446800595,1.0
60.0,8,0.802511853501674,0.7777777777777778
60.0,8,0.7948579368350074,0.7777777777777778
60.0,8,0.8063879029808407,0.7777777777777778
60.0,8,0.900128239471726,1.0
60.0,8,0.7948579368350074,0.7777777777777778
60.0,8,0.8046489471400669,0.7777777777777778
60.0,8,0.7104601809616815,0.6
60.0,8,0.8674679968424479,0.7777777777777778
60.0,8,0.7908130226609001,0.7777777777777778
60.0,8,0.9306472524925595,1.0
60.0,8,0.9199300649925595,1.0
60.0,8,0.831656259640067,0.7777777777777778
60.0,8,0.818044666001674,0.7777777777777778
60.0,8,0.8244928404808407,0.7777777777777778
60.0,8,0.7255018476283482,0.6
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.7173567851283482,0.6
60.0,8,0.8923460833333332,1.0
60.0,8,0.7104601809616815,0.6
60.0,8,0.8127940096400669,0.7777777777777778
60.0,8,0.8665872291666665,1.0
60.0,8,0.6862190351283481,0.6
60.0,8,0.810656916001674,0.7777777777777778
60.0,8,0.7104601809616815,0.6
60.0,8,0.8147018301757812,0.7777777777777778
60.0,8,0.8502516946475074,0.7777777777777778
60.0,8,0.7696050904808407,0.7777777777777778
60.0,8,0.7594511738141739,0.7777777777777778
60.0,8,0.7443640976283483,0.6
60.0,8,0.7245202042875745,0.6
60.0,8,0.7982428404808407,0.7777777777777778
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.8365440096400669,0.7777777777777778
60.0,8,0.7599690351283483,0.6
60.0,8,0.7938035201683407,0.7777777777777778
60.0,8,0.7718652493350073,0.7777777777777778
60.0,8,0.9354494791666665,1.0
60.0,8,0.8995095024925595,1.0
60.0,8,0.8352100279808408,0.7777777777777778
60.0,8,0.6915979309616815,0.6
60.0,8,0.7104601809616815,0.6
60.0,8,0.7988216216192335,0.7777777777777778
60.0,8,0.8656055858258928,1.0
60.0,8,0.802511853501674,0.7777777777777778
60.0,8,0.7443640976283483,0.6
60.0,8,0.6992518476283482,0.6
60.0,8,0.7173567851283482,0.6
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.8563879029808408,0.7777777777777778
60.0,8,0.8352100279808408,0.7777777777777778
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.9156055858258929,1.0
60.0,8,0.8923460833333332,1.0
60.0,8,0.7255018476283482,0.6
60.0,8,0.6906162876209078,0.6
60.0,8,0.9021370936383928,1.0
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.6846586106491815,0.6
60.0,8,0.7211773684616816,0.6
60.0,8,0.8063458351609002,0.7777777777777778
60.0,8,0.7492518476283483,0.6
60.0,8,0.6367101809616815,0.6
60.0,8,0.8094511738141741,0.7777777777777778
60.0,8,0.720122951795015,0.6
60.0,8,0.8030029993350074,0.7777777777777778
60.0,8,0.810656916001674,0.7777777777777778
60.0,8,0.8030029993350074,0.7777777777777778
60.0,8,0.847261197140067,0.7777777777777778
60.0,8,0.9543972524925596,1.0
60.0,8,0.820168361314174,0.7777777777777778
60.0,8,0.7104601809616815,0.6
60.0,8,0.7788900929734002,0.7777777777777778
60.0,8,0.778761853501674,0.7777777777777778
60.0,8,0.8321467571475074,0.7777777777777778
60.0,8,0.7492518476283483,0.6
60.0,8,0.9108454269717261,1.0
60.0,8,0.8591574113467261,1.0
60.0,8,0.7972611971400668,0.7777777777777778
60.0,8,0.8613365728050595,1.0
60.0,8,0.8180867338216145,0.7777777777777778
60.0,8,0.8244928404808407,0.7777777777777778
60.0,8,0.818044666001674,0.7777777777777778
60.0,8,0.8752501529808407,0.7777777777777778
60.0,8,0.7255018476283482,0.6
60.0,8,0.8137201868350074,0.7777777777777778
60.0,8,0.7986057468424478,0.7777777777777778
60.0,8,0.8364157701683408,0.7777777777777778
60.0,8,0.7681140976283483,0.6
60.0,8,0.7800958351609002,0.7777777777777778
60.0,8,0.9112083333333333,1.0
60.0,8,0.9165872291666666,1.0
60.0,8,0.7181140976283482,0.6
60.0,8,0.8887923149925594,1.0
60.0,8,0.8127940096400669,0.7777777777777778
60.0,8,0.603324125609189,0.45454545454545453
60.0,8,0.7497611971400668,0.7777777777777778
60.0,8,0.7977523429734001,0.7777777777777778
60.0,8,0.7938035201683407,0.7777777777777778
60.0,8,0.7181140976283482,0.6
70.0,8,0.809899603501674,0.7777777777777778
70.0,8,0.7104601809616815,0.6
70.0,8,0.7982428404808407,0.7777777777777778
70.0,8,0.8763782394717261,1.0
70.0,8,0.7896072804734002,0.7777777777777778
70.0,8,0.8127940096400669,0.7777777777777778
70.0,8,0.6997429934616816,0.6
70.0,8,0.9277528463541667,1.0
70.0,8,0.6851497564825149,0.6
70.0,8,0.6604601809616815,0.6
70.0,8,0.8739161713216146,0.7777777777777778
70.0,8,0.8218652493350074,0.7777777777777778
70.0,8,0.7627940096400668,0.7777777777777778
70.0,8,0.9165872291666666,1.0
70.0,8,0.7056579542875745,0.6
70.0,8,0.7696050904808407,0.7777777777777778
70.0,8,0.5446157922758555,0.45454545454545453
70.0,8,0.8708562421874999,1.0
70.0,8,0.7977523429734001,0.7777777777777778
70.0,8,0.8046489471400669,0.7777777777777778
70.0,8,0.6565540743024554,0.6
70.0,8,0.6745202042875744,0.6
70.0,8,0.6943640976283483,0.6
70.0,8,0.6987613501209078,0.6
70.0,8,0.8228468926757813,0.7777777777777778
70.0,8,0.6265108547758557,0.45454545454545453
70.0,8,0.6673567851283482,0.6
70.0,8,0.7206595071475073,0.7777777777777778
70.0,8,0.8127940096400669,0.7777777777777778
70.0,8,0.7245202042875745,0.6
70.0,8,0.6953457409691219,0.6
70.0,8,0.7594511738141739,0.7777777777777778
70.0,8,0.8446890721400669,0.7777777777777778
70.0,8,0.7908130226609001,0.7777777777777778
70.0,8,0.9048456821800595,1.0
70.0,8,0.7933550904808406,0.7777777777777778
70.0,8,0.9306472524925595,1.0
70.0,8,0.791794666001674,0.7777777777777778
70.0,8,0.768044666001674,0.7777777777777778
70.0,8,0.6851497564825149,0.6
70.0,8,0.7977523429734001,0.7777777777777778
70.0,8,0.6841681131417411,0.6
70.0,8,0.7637201868350073,0.7777777777777778
70.0,8,0.6862190351283481,0.6
70.0,8,0.7255018476283482,0.6
70.0,8,0.7865440096400669,0.7777777777777778
70.0,8,0.7255018476283482,0.6
70.0,8,0.8235111971400669,0.7777777777777778
70.0,8,0.8063879029808407,0.7777777777777778
70.0,8,0.8540722779808407,0.7777777777777778
70.0,8,0.7453457409691221,0.6
70.0,8,0.770168361314174,0.7777777777777778
70.0,8,0.9423460833333333,1.0
70.0,8,0.8751807213541666,1.0
70.0,8,0.7056579542875745,0.6
70.0,8,0.7104601809616815,0.6
70.0,8,0.7482007726609001,0.7777777777777778
70.0,8,0.7594511738141739,0.7777777777777778
70.0,8,0.7482007726609001,0.7777777777777778
70.0,8,0.553324125609189,0.45454545454545453
70.0,8,0.7297708606491815,0.6
70.0,8,0.6915979309616815,0.6
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.6997429934616816,0.6
70.0,8,0.7094057642950149,0.6
70.0,8,0.8030029993350074,0.7777777777777778
70.0,8,0.6992518476283482,0.6
70.0,8,0.743846236314174,0.7777777777777778
70.0,8,0.7599690351283483,0.6
70.0,8,0.6953457409691219,0.6
70.0,8,0.7977523429734001,0.7777777777777778
70.0,8,0.7492518476283483,0.6
70.0,8,0.6604601809616815,0.6
70.0,8,0.7826379029808407,0.7777777777777778
70.0,8,0.8171050904808407,0.7777777777777778
70.0,8,0.7492518476283483,0.6
70.0,8,0.7477523429734001,0.7777777777777778
70.0,8,0.6793224309616815,0.6
70.0,8,0.847261197140067,0.7777777777777778
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.8244928404808407,0.7777777777777778
70.0,8,0.8127940096400669,0.7777777777777778
70.0,8,0.8606569160016742,0.7777777777777778
70.0,8,0.592606938109189,0.45454545454545453
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.8050539213216145,0.7777777777777778
70.0,8,0.8811651138067337,0.7777777777777778
70.0,8,0.8300958351609002,0.7777777777777778
70.0,8,0.6351497564825148,0.6
70.0,8,0.8913644399925594,1.0
70.0,8,0.9263782394717262,1.0
70.0,8,0.6943640976283483,0.6
70.0,8,0.786906916001674,0.7777777777777778
70.0,8,0.7372006784691221,0.6
70.0,8,0.603324125609189,0.45454545454545453
70.0,8,0.6862190351283481,0.6
70.0,8,0.817596236314174,0.7777777777777778
70.0,8,0.7094057642950149,0.6
70.0,8,0.6265108547758557,0.45454545454545453
80.0,8,0.7492518476283483,0.6
80.0,8,0.798733986314174,0.7777777777777778
80.0,8,0.6803040743024553,0.6
80.0,8,0.663002248781622,0.6
80.0,8,0.8235111971400669,0.7777777777777778
80.0,8,0.6415979309616815,0.6
80.0,8,0.603324125609189,0.45454545454545453
80.0,8,0.6367101809616815,0.6
80.0,8,0.6798991001209077,0.6
80.0,8,0.6604601809616815,0.6
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.6987613501209078,0.6
80.0,8,0.786906916001674,0.7777777777777778
80.0,8,0.817596236314174,0.7777777777777778
80.0,8,0.8127940096400669,0.7777777777777778
80.0,8,0.626919170656622,0.6
80.0,8,0.5188569381091889,0.45454545454545453
80.0,8,0.8548883983258928,1.0
80.0,8,0.8218652493350074,0.7777777777777778
80.0,8,0.6113997564825148,0.6
80.0,8,0.743846236314174,0.7777777777777778
80.0,8,0.6745202042875744,0.6
80.0,8,0.7816562596400669,0.7777777777777778
80.0,8,0.6604601809616815,0.6
80.0,8,0.817596236314174,0.7777777777777778
80.0,8,0.7138030167875744,0.6
80.0,8,0.5042637011300222,0.45454545454545453
80.0,8,0.6162019831566219,0.6
80.0,8,0.8127940096400669,0.7777777777777778
80.0,8,0.6489268731166296,0.45454545454545453
80.0,8,0.7302346426757811,0.7777777777777778
80.0,8,0.7555450671549477,0.7777777777777778
80.0,8,0.8408130226609003,0.7777777777777778
80.0,8,0.6906162876209078,0.6
80.0,8,0.7546489471400668,0.7777777777777778
80.0,8,0.767596236314174,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.6298991001209077,0.6
80.0,8,0.7288900929734001,0.7777777777777778
80.0,8,0.6932948189825149,0.6
80.0,8,0.8218652493350074,0.7777777777777778
80.0,8,0.5882130273158481,0.6
80.0,8,0.7448579368350073,0.7777777777777778
80.0,8,0.775010701795015,0.6
80.0,8,0.6943640976283483,0.6
80.0,8,0.6992518476283482,0.6
80.0,8,0.7255018476283482,0.6
80.0,8,0.7685625273158483,0.6
80.0,8,0.7104601809616815,0.6
80.0,8,0.8540722779808407,0.7777777777777778
80.0,8,0.7881044341192336,0.7777777777777778
80.0,8,0.7464183613141739,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.8665872291666665,1.0
80.0,8,0.7308989471400669,0.7777777777777778
80.0,8,0.6906162876209078,0.6
80.0,8,0.8714329113467261,1.0
80.0,8,0.8381044341192336,0.7777777777777778
80.0,8,0.735701173814174,0.7777777777777778
80.0,8,0.553324125609189,0.45454545454545453
80.0,8,0.7094785376209077,0.6
80.0,8,0.6915979309616815,0.6
80.0,8,0.6851497564825149,0.6
80.0,8,0.6915979309616815,0.6
80.0,8,0.6609086106491815,0.6
80.0,8,0.7157108373232887,0.6
80.0,8,0.673450925641741,0.6
80.0,8,0.7103907493350072,0.7777777777777778
80.0,8,0.5936762167550222,0.45454545454545453
80.0,8,0.706062928469122,0.6
80.0,8,0.820168361314174,0.7777777777777778
80.0,8,0.6367101809616815,0.6
80.0,8,0.6444923371000744,0.6
80.0,8,0.828313423814174,0.7777777777777778
80.0,8,0.8563879029808408,0.7777777777777778
80.0,8,0.7346586106491817,0.6
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.7240023429734002,0.7777777777777778
80.0,8,0.7652196914899554,0.6
80.0,8,0.7292529993350073,0.7777777777777778
80.0,8,0.6604601809616815,0.6
80.0,8,0.7744928404808407,0.7777777777777778
80.0,8,0.817596236314174,0.7777777777777778
80.0,8,0.7040120064825148,0.6
80.0,8,0.592606938109189,0.45454545454545453
80.0,8,0.7584695304734002,0.7777777777777778
80.0,8,0.6672712618024553,0.6
80.0,8,0.7735111971400668,0.7777777777777778
80.0,8,0.8606569160016742,0.7777777777777778
80.0,8,0.5507520006091889,0.45454545454545453
80.0,8,0.6711773684616815,0.6
80.0,8,0.9370954269717262,1.0
80.0,8,0.6943640976283483,0.6
80.0,8,0.778313423814174,0.7777777777777778
80.0,8,0.6755018476283482,0.6
80.0,8,0.5727630447684151,0.45454545454545453
80.0,8,0.6906162876209078,0.6
80.0,8,0.743846236314174,0.7777777777777778
80.0,8,0.768044666001674,0.7777777777777778
80.0,8,0.7190536731491816,0.6
90.0,8,0.8810956821800595,1.0
90.0,8,0.833649603501674,0.7777777777777778
90.0,8,0.7142113326683406,0.7777777777777778
90.0,8,0.6448552434616814,0.6
90.0,8,0.5765141964750743,0.6
90.0,8,0.7623455799525669,0.7777777777777778
90.0,8,0.6045031523158482,0.6
90.0,8,0.8229933358258927,1.0
90.0,8,0.7224419184942334,0.7777777777777778
90.0,8,0.9251807213541667,1.0
90.0,8,0.6250113501209077,0.6
90.0,8,0.5614691881091889,0.45454545454545453
90.0,8,0.6357285376209076,0.6
90.0,8,0.8390860774600073,0.7777777777777778
90.0,8,0.7982007726609002,0.7777777777777778
90.0,8,0.6604601809616815,0.6
90.0,8,0.591555863141741,0.6
90.0,8,0.7623455799525669,0.7777777777777778
90.0,8,0.7023151184616816,0.6
90.0,8,0.49901304476841507,0.45454545454545453
90.0,8,0.8228468926757813,0.7777777777777778
90.0,8,0.7240023429734002,0.7777777777777778
90.0,8,0.553324125609189,0.45454545454545453
90.0,8,0.6351497564825148,0.6
90.0,8,0.6604601809616815,0.6
90.0,8,0.7245202042875745,0.6
90.0,8,0.6032546939825147,0.6
90.0,8,0.622186375609189,0.45454545454545453
90.0,8,0.38596202859002965,0.3333333333333333
90.0,8,0.6487613501209077,0.6
90.0,8,0.735701173814174,0.7777777777777778
90.0,8,0.6216685142950148,0.6
90.0,8,0.687200678469122,0.6
90.0,8,0.603324125609189,0.45454545454545453
90.0,8,0.591107433454241,0.6
90.0,8,0.778313423814174,0.7777777777777778
90.0,8,0.6862190351283481,0.6
90.0,8,0.379513854110863,0.3333333333333333
90.0,8,0.7448579368350073,0.7777777777777778
90.0,8,0.5361587636300222,0.45454545454545453
90.0,8,0.6474273684616815,0.6
90.0,8,0.534376352283296,0.45454545454545453
90.0,8,0.6862190351283481,0.6
90.0,8,0.7056579542875745,0.6
90.0,8,0.7309683787667411,0.6
90.0,8,0.6992518476283482,0.6
90.0,8,0.7442946660016739,0.7777777777777778
90.0,8,0.6992097798084078,0.6
90.0,8,0.6900984263067335,0.7777777777777778
90.0,8,0.5468759511300223,0.45454545454545453
90.0,8,0.4930980839425222,0.45454545454545453
90.0,8,0.5920890767950148,0.6
90.0,8,0.7816562596400669,0.7777777777777778
90.0,8,0.7481152493350073,0.7777777777777778
90.0,8,0.6598969101283482,0.6
90.0,8,0.553324125609189,0.45454545454545453
90.0,8,0.8046489471400669,0.7777777777777778
90.0,8,0.6109513267950148,0.6
90.0,8,0.5426069381091889,0.45454545454545453
90.0,8,0.558574781970796,0.45454545454545453
90.0,8,0.4543331327566964,0.3333333333333333
90.0,8,0.5543057689499628,0.45454545454545453
90.0,8,0.5188569381091889,0.45454545454545453
90.0,8,0.6798991001209077,0.6
90.0,8,0.6183657922758556,0.45454545454545453
90.0,8,0.7040120064825148,0.6
90.0,8,0.4854708827566965,0.3333333333333333
90.0,8,0.5963580898158481,0.6
90.0,8,0.5441673625883556,0.45454545454545453
90.0,8,0.6690536731491815,0.6
90.0,8,0.6523151184616816,0.6
90.0,8,0.6604601809616815,0.6
90.0,8,0.591107433454241,0.6
90.0,8,0.735701173814174,0.7777777777777778
90.0,8,0.6497429934616815,0.6
90.0,8,0.6992518476283482,0.6
90.0,8,0.6570025039899553,0.6
90.0,8,0.6367101809616815,0.6
90.0,8,0.6604601809616815,0.6
90.0,8,0.6362617512741815,0.6
90.0,8,0.5507520006091889,0.45454545454545453
90.0,8,0.6109513267950148,0.6
90.0,8,0.7400950846075149,0.6
90.0,8,0.6706140976283482,0.6
90.0,8,0.5614691881091889,0.45454545454545453
90.0,8,0.7977523429734001,0.7777777777777778
90.0,8,0.6419608373232887,0.6
90.0,8,0.7562093716192335,0.7777777777777778
90.0,8,0.592606938109189,0.45454545454545453
90.0,8,0.6351497564825148,0.6
90.0,8,0.6997429934616816,0.6
90.0,8,0.7104601809616815,0.6
90.0,8,0.6487613501209077,0.6
90.0,8,0.755011853501674,0.7777777777777778
90.0,8,0.7744928404808407,0.7777777777777778
90.0,8,0.5494180189499628,0.45454545454545453
90.0,8,0.7341407493350073,0.7777777777777778
90.0,8,0.743846236314174,0.7777777777777778
90.0,8,0.6836469101283482,0.6
90.0,8,0.6431583554408482,0.6
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
