50.0,10,0.6960273520191871,0.5384615384615384
50.0,10,0.7121709417236607,0.5384615384615384
50.0,10,0.6848190186858538,0.5384615384615384
50.0,10,0.6631927139983538,0.5384615384615384
50.0,10,0.7024755264983538,0.5384615384615384
50.0,10,0.6690675458903275,0.5384615384615384
50.0,10,0.7067445395191871,0.5384615384615384
50.0,10,0.6955362061858539,0.5384615384615384
50.0,10,0.6864120875569941,0.5384615384615384
50.0,10,0.7019843806650204,0.5384615384615384
50.0,10,0.7519843806650206,0.5384615384615384
50.0,10,0.7024755264983538,0.5384615384615384
50.0,10,0.6878822895191872,0.5384615384615384
50.0,10,0.7014938831575801,0.5384615384615384
50.0,10,0.6610690186858538,0.5384615384615384
50.0,10,0.7170260473316872,0.5384615384615384
50.0,10,0.7519843806650206,0.5384615384615384
50.0,10,0.6955362061858539,0.5384615384615384
50.0,10,0.6782343806650204,0.5384615384615384
50.0,10,0.7348190186858539,0.5384615384615384
50.0,10,0.7024755264983538,0.5384615384615384
50.0,10,0.6675171931650205,0.5384615384615384
50.0,10,0.7058183623242467,0.5384615384615384
50.0,10,0.7024755264983538,0.5384615384615384
50.0,10,0.7519843806650206,0.5384615384615384
50.0,10,0.7175171931650205,0.5384615384615384
50.0,10,0.7136411436858539,0.5384615384615384
50.0,10,0.7170260473316872,0.5384615384615384
50.0,10,0.7358882973316871,0.5384615384615384
50.0,10,0.6955362061858539,0.5384615384615384
50.0,10,0.7601294431650205,0.5384615384615384
50.0,10,0.7277432348316871,0.5384615384615384
50.0,10,0.7019843806650204,0.5384615384615384
50.0,10,0.7208466306650205,0.5384615384615384
50.0,10,0.7101294431650205,0.5384615384615384
50.0,10,0.7029239561858538,0.5384615384615384
50.0,10,0.6718188505778273,0.5384615384615384
50.0,10,0.7121709417236607,0.5384615384615384
50.0,10,0.7024755264983538,0.5384615384615384
50.0,10,0.7134722789909134,0.5384615384615384
50.0,10,0.6955362061858539,0.5384615384615384
60.0,10,0.6752037542236606,0.5384615384615384
60.0,10,0.7024755264983538,0.5384615384615384
60.0,10,0.7455362061858539,0.5384615384615384
60.0,10,0.6675171931650205,0.5384615384615384
60.0,10,0.7024755264983538,0.5384615384615384
60.0,10,0.7029239561858538,0.5384615384615384
60.0,10,0.6718188505778273,0.5384615384615384
60.0,10,0.8067757222629155,0.6666666666666666
60.0,10,0.6955362061858539,0.5384615384615384
60.0,10,0.7282343806650204,0.5384615384615384
60.0,10,0.7058183623242467,0.5384615384615384
60.0,10,0.7121709417236607,0.5384615384615384
60.0,10,0.7014537542236607,0.5384615384615384
60.0,10,0.7175171931650205,0.5384615384615384
60.0,10,0.6826316331575799,0.5384615384615384
60.0,10,0.6665355498242467,0.5384615384615384
60.0,10,0.6665355498242467,0.5384615384615384
60.0,10,0.6782343806650204,0.5384615384615384
60.0,10,0.69077669565758,0.5384615384615384
60.0,10,0.7014537542236607,0.5384615384615384
60.0,10,0.6394427139983537,0.5384615384615384
60.0,10,0.6955362061858539,0.5384615384615384
60.0,10,0.6955362061858539,0.5384615384615384
60.0,10,0.64077669565758,0.5384615384615384
60.0,10,0.7024755264983538,0.5384615384615384
60.0,10,0.7165355498242467,0.5384615384615384
60.0,10,0.6675171931650205,0.5384615384615384
60.0,10,0.6364120875569941,0.5384615384615384
60.0,10,0.7121709417236607,0.5384615384615384
60.0,10,0.7084852726609436,0.5384615384615384
60.0,10,0.6714232998242466,0.5384615384615384
60.0,10,0.6960273520191871,0.5384615384615384
60.0,10,0.7110690186858538,0.5384615384615384
60.0,10,0.7402855498242467,0.5384615384615384
60.0,10,0.7053272164909135,0.5384615384615384
60.0,10,0.6665355498242467,0.5384615384615384
60.0,10,0.7655004674708148,0.6666666666666666
60.0,10,0.7494043841374814,0.6666666666666666
60.0,10,0.7014537542236607,0.5384615384615384
60.0,10,0.6665681942162203,0.5384615384615384
60.0,10,0.6878822895191872,0.5384615384615384
60.0,10,0.6825033936858538,0.5384615384615384
60.0,10,0.6717862061858537,0.5384615384615384
60.0,10,0.67569231284508,0.5384615384615384
60.0,10,0.7282343806650204,0.5384615384615384
60.0,10,0.6902855498242466,0.5384615384615384
60.0,10,0.686860517244494,0.5384615384615384
60.0,10,0.7282343806650204,0.5384615384615384
60.0,10,0.6912671931650205,0.5384615384615384
60.0,10,0.6985994770191871,0.5384615384615384
60.0,10,0.7175171931650205,0.5384615384615384
60.0,10,0.6567445395191871,0.5384615384615384
60.0,10,0.7131927139983538,0.5384615384615384
60.0,10,0.6675171931650205,0.5384615384615384
60.0,10,0.7029239561858538,0.5384615384615384
60.0,10,0.6761834586784132,0.5384615384615384
60.0,10,0.6868278728525204,0.5384615384615384
60.0,10,0.7282343806650204,0.5384615384615384
60.0,10,0.636860517244494,0.5384615384615384
60.0,10,0.7067445395191871,0.5384615384615384
60.0,10,0.7014537542236607,0.5384615384615384
60.0,10,0.66497512534508,0.5384615384615384
60.0,10,0.6141322895191871,0.5384615384615384
60.0,10,0.7024755264983538,0.5384615384615384
60.0,10,0.6815772164909133,0.5384615384615384
60.0,10,0.69077669565758,0.5384615384615384
60.0,10,0.6902855498242466,0.5384615384615384
60.0,10,0.6878822895191872,0.5384615384615384
60.0,10,0.8150093216374815,0.6666666666666666
60.0,10,0.7295683623242467,0.5384615384615384
60.0,10,0.7131927139983538,0.5384615384615384
60.0,10,0.6878822895191872,0.5384615384615384
60.0,10,0.667549837556994,0.5384615384615384
60.0,10,0.6675171931650205,0.5384615384615384
60.0,10,0.7170260473316872,0.5384615384615384
60.0,10,0.71497512534508,0.5384615384615384
60.0,10,0.6848190186858538,0.5384615384615384
60.0,10,0.6782343806650204,0.5384615384615384
60.0,10,0.6955362061858539,0.5384615384615384
60.0,10,0.6524755264983537,0.5384615384615384
60.0,10,0.6912671931650205,0.5384615384615384
60.0,10,0.7175171931650205,0.5384615384615384
60.0,10,0.7024755264983538,0.5384615384615384
60.0,10,0.7536812686858538,0.5384615384615384
60.0,10,0.6878822895191872,0.5384615384615384
60.0,10,0.6826316331575799,0.5384615384615384
60.0,10,0.6717862061858537,0.5384615384615384
60.0,10,0.7358882973316871,0.5384615384615384
60.0,10,0.6955362061858539,0.5384615384615384
60.0,10,0.6766739561858538,0.5384615384615384
60.0,10,0.6970966306650205,0.5384615384615384
60.0,10,0.69077669565758,0.5384615384615384
60.0,10,0.6859209417236607,0.5384615384615384
60.0,10,0.6863794431650204,0.5384615384615384
60.0,10,0.7165355498242467,0.5384615384615384
60.0,10,0.6718188505778273,0.5384615384615384
60.0,10,0.6384209417236607,0.5384615384615384
60.0,10,0.6771651020191871,0.5384615384615384
60.0,10,0.6897222789909133,0.5384615384615384
60.0,10,0.6896066107863777,0.5384615384615384
70.0,10,0.6665681942162203,0.5384615384615384
70.0,10,0.6878822895191872,0.5384615384615384
70.0,10,0.6795683623242466,0.5384615384615384
70.0,10,0.6287255264983538,0.5384615384615384
70.0,10,0.7067445395191871,0.5384615384615384
70.0,10,0.694462364720297,0.5384615384615384
70.0,10,0.6681331815151104,0.5384615384615384
70.0,10,0.7835889930962489,0.6666666666666666
70.0,10,0.6681331815151104,0.5384615384615384
70.0,10,0.6864120875569941,0.5384615384615384
70.0,10,0.7254718752485709,0.5384615384615384
70.0,10,0.69077669565758,0.5384615384615384
70.0,10,0.6675171931650205,0.5384615384615384
70.0,10,0.6960273520191871,0.5384615384615384
70.0,10,0.7029239561858538,0.5384615384615384
70.0,10,0.6673268127485708,0.5384615384615384
70.0,10,0.6437671931650204,0.5384615384615384
70.0,10,0.6631927139983538,0.5384615384615384
70.0,10,0.7538016366300411,0.6666666666666666
70.0,10,0.69077669565758,0.5384615384615384
70.0,10,0.6222773520191871,0.5384615384615384
70.0,10,0.6717862061858537,0.5384615384615384
70.0,10,0.6665355498242467,0.5384615384615384
70.0,10,0.6326316331575799,0.5384615384615384
70.0,10,0.7024755264983538,0.5384615384615384
70.0,10,0.686860517244494,0.5384615384615384
70.0,10,0.6222773520191871,0.5384615384615384
70.0,10,0.6109213544152374,0.5384615384615384
70.0,10,0.7029239561858538,0.5384615384615384
70.0,10,0.7084852726609436,0.5384615384615384
70.0,10,0.646027352019187,0.5384615384615384
70.0,10,0.6378822895191871,0.5384615384615384
70.0,10,0.7121709417236607,0.5384615384615384
70.0,10,0.7519843806650206,0.5384615384615384
70.0,10,0.7170260473316872,0.5384615384615384
70.0,10,0.7225289723594246,0.6666666666666666
70.0,10,0.7590522929916481,0.6666666666666666
70.0,10,0.6912671931650205,0.5384615384615384
70.0,10,0.632726418494277,0.5384615384615384
70.0,10,0.6654662711784133,0.5384615384615384
70.0,10,0.7616244179916482,0.6666666666666666
70.0,10,0.673464798382887,0.5384615384615384
70.0,10,0.6631927139983538,0.5384615384615384
70.0,10,0.6583904873242467,0.5384615384615384
70.0,10,0.7083904873242467,0.5384615384615384
70.0,10,0.6670586917236607,0.5384615384615384
70.0,10,0.6735595837195839,0.5384615384615384
70.0,10,0.7282343806650204,0.5384615384615384
70.0,10,0.6912671931650205,0.5384615384615384
70.0,10,0.7029239561858538,0.5384615384615384
70.0,10,0.7024755264983538,0.5384615384615384
70.0,10,0.6485994770191871,0.5384615384615384
70.0,10,0.7282343806650204,0.5384615384615384
70.0,10,0.7305421341374814,0.6666666666666666
70.0,10,0.7029239561858538,0.5384615384615384
70.0,10,0.678267025056994,0.5384615384615384
70.0,10,0.6412251253450799,0.5384615384615384
70.0,10,0.7067445395191871,0.5384615384615384
70.0,10,0.6352955299456039,0.5384615384615384
70.0,10,0.6282670250569939,0.5384615384615384
70.0,10,0.7158566107863777,0.5384615384615384
70.0,10,0.6878822895191872,0.5384615384615384
70.0,10,0.6222773520191871,0.5384615384615384
70.0,10,0.7024755264983538,0.5384615384615384
70.0,10,0.6969617163944042,0.5384615384615384
70.0,10,0.6826316331575799,0.5384615384615384
70.0,10,0.6822352726609437,0.5384615384615384
70.0,10,0.69077669565758,0.5384615384615384
70.0,10,0.808561147158315,0.6666666666666666
70.0,10,0.6610690186858538,0.5384615384615384
70.0,10,0.6761834586784132,0.5384615384615384
70.0,10,0.6863173022202971,0.5384615384615384
70.0,10,0.6326316331575799,0.5384615384615384
70.0,10,0.6610690186858538,0.5384615384615384
70.0,10,0.7138151122277374,0.5384615384615384
70.0,10,0.7348190186858539,0.5384615384615384
70.0,10,0.64077669565758,0.5384615384615384
70.0,10,0.6384209417236607,0.5384615384615384
70.0,10,0.7455362061858539,0.5384615384615384
70.0,10,0.6864120875569941,0.5384615384615384
70.0,10,0.6771651020191871,0.5384615384615384
70.0,10,0.69122512534508,0.5384615384615384
70.0,10,0.69077669565758,0.5384615384615384
70.0,10,0.7455362061858539,0.5384615384615384
70.0,10,0.6558510067162202,0.5384615384615384
70.0,10,0.7136411436858539,0.5384615384615384
70.0,10,0.6561611955610708,0.5384615384615384
70.0,10,0.8343200013249816,0.6666666666666666
70.0,10,0.7455362061858539,0.5384615384615384
70.0,10,0.6378822895191871,0.5384615384615384
70.0,10,0.6889515681650205,0.5384615384615384
70.0,10,0.6960273520191871,0.5384615384615384
70.0,10,0.6621709417236608,0.5384615384615384
70.0,10,0.6621709417236608,0.5384615384615384
70.0,10,0.6896601380461899,0.5384615384615384
70.0,10,0.6636737880778274,0.5384615384615384
70.0,10,0.7202212188869637,0.5384615384615384
70.0,10,0.7740939596583148,0.6666666666666666
70.0,10,0.7014211098316872,0.5384615384615384
70.0,10,0.6852955299456039,0.5384615384615384
80.0,10,0.7251089688869639,0.5384615384615384
80.0,10,0.7438757120543651,0.6666666666666666
80.0,10,0.612662087556994,0.5384615384615384
80.0,10,0.646027352019187,0.5384615384615384
80.0,10,0.7121709417236607,0.5384615384615384
80.0,10,0.699342243192758,0.6666666666666666
80.0,10,0.6181331815151103,0.5384615384615384
80.0,10,0.6836425203560609,0.6666666666666666
80.0,10,0.5978007295529172,0.5384615384615384
80.0,10,0.6864120875569941,0.5384615384615384
80.0,10,0.7751010973594248,0.6666666666666666
80.0,10,0.6864120875569941,0.5384615384615384
80.0,10,0.6717862061858537,0.5384615384615384
80.0,10,0.69077669565758,0.5384615384615384
80.0,10,0.7240939596583148,0.6666666666666666
80.0,10,0.5931610274530443,0.5384615384615384
80.0,10,0.7003439596583148,0.6666666666666666
80.0,10,0.7305421341374814,0.6666666666666666
80.0,10,0.757487305692758,0.6666666666666666
80.0,10,0.5980688505778273,0.5384615384615384
80.0,10,0.64077669565758,0.5384615384615384
80.0,10,0.6636411436858538,0.5384615384615384
80.0,10,0.6529239561858537,0.5384615384615384
80.0,10,0.721890162255475,0.6666666666666666
80.0,10,0.7024755264983538,0.5384615384615384
80.0,10,0.686860517244494,0.5384615384615384
80.0,10,0.5965038632789372,0.5384615384615384
80.0,10,0.6755922431927579,0.6666666666666666
80.0,10,0.6933086917236607,0.5384615384615384
80.0,10,0.6504721108828869,0.5384615384615384
80.0,10,0.6701257120543651,0.6666666666666666
80.0,10,0.7155004674708147,0.6666666666666666
80.0,10,0.7272126083903274,0.5384615384615384
80.0,10,0.69077669565758,0.5384615384615384
80.0,10,0.644910794407797,0.5384615384615384
80.0,10,0.675687028529455,0.6666666666666666
80.0,10,0.7494370285294552,0.6666666666666666
80.0,10,0.6611893866300409,0.6666666666666666
80.0,10,0.674581355994277,0.5384615384615384
80.0,10,0.6718188505778273,0.5384615384615384
80.0,10,0.7682044931927581,0.6666666666666666
80.0,10,0.6084231317162202,0.5384615384615384
80.0,10,0.6524755264983537,0.5384615384615384
80.0,10,0.7322352726609438,0.5384615384615384
80.0,10,0.7251010973594246,0.6666666666666666
80.0,10,0.6795683623242466,0.5384615384615384
80.0,10,0.6735595837195839,0.5384615384615384
80.0,10,0.7579941268276105,0.5384615384615384
80.0,10,0.6960273520191871,0.5384615384615384
80.0,10,0.7217862061858538,0.5384615384615384
80.0,10,0.6782343806650204,0.5384615384615384
80.0,10,0.7653100870543652,0.6666666666666666
80.0,10,0.7121709417236607,0.5384615384615384
80.0,10,0.6524755264983537,0.5384615384615384
80.0,10,0.741080562245942,0.6666666666666666
80.0,10,0.674581355994277,0.5384615384615384
80.0,10,0.6969943607863778,0.5384615384615384
80.0,10,0.7298364833491567,0.5384615384615384
80.0,10,0.5965038632789372,0.5384615384615384
80.0,10,0.6218188505778273,0.5384615384615384
80.0,10,0.7691861365335319,0.6666666666666666
80.0,10,0.6771651020191871,0.5384615384615384
80.0,10,0.738625055692758,0.6666666666666666
80.0,10,0.6826316331575799,0.5384615384615384
80.0,10,0.6647546877485708,0.5384615384615384
80.0,10,0.663864168494277,0.5384615384615384
80.0,10,0.7188759476886812,0.6666666666666666
80.0,10,0.65407762918249,0.5384615384615384
80.0,10,0.7332461598594247,0.6666666666666666
80.0,10,0.6782343806650204,0.5384615384615384
80.0,10,0.7799033240335319,0.6666666666666666
80.0,10,0.6638934123519842,0.6666666666666666
80.0,10,0.6154662711784132,0.5384615384615384
80.0,10,0.7644786951961218,0.6666666666666666
80.0,10,0.7412671931650205,0.5384615384615384
80.0,10,0.7454414208491569,0.5384615384615384
80.0,10,0.7110690186858538,0.5384615384615384
80.0,10,0.6218188505778273,0.5384615384615384
80.0,10,0.7439712188869638,0.5384615384615384
80.0,10,0.5928181942162202,0.5384615384615384
80.0,10,0.6299639130778274,0.5384615384615384
80.0,10,0.6960273520191871,0.5384615384615384
80.0,10,0.6524755264983537,0.5384615384615384
80.0,10,0.6960273520191871,0.5384615384615384
80.0,10,0.6691519402411303,0.5384615384615384
80.0,10,0.7217862061858538,0.5384615384615384
80.0,10,0.620712364720297,0.5384615384615384
80.0,10,0.7384968162210318,0.6666666666666666
80.0,10,0.7455362061858539,0.5384615384615384
80.0,10,0.717102570154951,0.6666666666666666
80.0,10,0.64077669565758,0.5384615384615384
80.0,10,0.6610690186858538,0.5384615384615384
80.0,10,0.6862846578283235,0.5384615384615384
80.0,10,0.703801636630041,0.6666666666666666
80.0,10,0.6709328023168062,0.5384615384615384
80.0,10,0.6477059442162203,0.5384615384615384
80.0,10,0.7428940687135914,0.6666666666666666
80.0,10,0.7105179321341177,0.6666666666666666
80.0,10,0.6788147110744637,0.5384615384615384
80.0,10,0.6595366757789373,0.5384615384615384
90.0,10,0.7670552911893943,0.6666666666666666
90.0,10,0.6864020158031343,0.5384615384615384
90.0,10,0.6755922431927579,0.6666666666666666
90.0,10,0.6493701878450799,0.5384615384615384
90.0,10,0.6956565741300409,0.6666666666666666
90.0,10,0.6320683623242466,0.5384615384615384
90.0,10,0.604517025056994,0.5384615384615384
90.0,10,0.6858625502763083,0.6666666666666666
90.0,10,0.6181331815151103,0.5384615384615384
90.0,10,0.7949449907001986,0.6666666666666666
90.0,10,0.6729253328560609,0.6666666666666666
90.0,10,0.6783956170711216,0.6666666666666666
90.0,10,0.6926698816197111,0.5384615384615384
90.0,10,0.6691519402411303,0.5384615384615384
90.0,10,0.6847490062135912,0.6666666666666666
90.0,10,0.6832788042513982,0.6666666666666666
90.0,10,0.6893416064051681,0.6666666666666666
90.0,10,0.757487305692758,0.6666666666666666
90.0,10,0.7483204709180649,0.6666666666666666
90.0,10,0.6369808851886811,0.6666666666666666
90.0,10,0.7175171931650205,0.5384615384615384
90.0,10,0.7429817922658047,0.8181818181818182
90.0,10,0.6839577432892672,0.6666666666666666
90.0,10,0.6833735895880952,0.6666666666666666
90.0,10,0.677157230491648,0.6666666666666666
90.0,10,0.7002963650400205,0.5384615384615384
90.0,10,0.6406665542513982,0.6666666666666666
90.0,10,0.6788503690151104,0.5384615384615384
90.0,10,0.5364982592087796,0.5384615384615384
90.0,10,0.6165681942162202,0.5384615384615384
90.0,10,0.7627379620543652,0.6666666666666666
90.0,10,0.6568649074633742,0.6666666666666666
90.0,10,0.6328596252485708,0.5384615384615384
90.0,10,0.6826316331575799,0.5384615384615384
90.0,10,0.6780803941379154,0.6666666666666666
90.0,10,0.707487305692758,0.6666666666666666
90.0,10,0.710154216029455,0.6666666666666666
90.0,10,0.6112220310220144,0.6666666666666666
90.0,10,0.5899237880778273,0.5384615384615384
90.0,10,0.6154662711784132,0.5384615384615384
90.0,10,0.800668353324445,0.8181818181818182
90.0,10,0.6584670101475105,0.6666666666666666
90.0,10,0.7799033240335319,0.6666666666666666
90.0,10,0.6633309548410032,0.5384615384615384
90.0,10,0.6858788739037203,0.5384615384615384
90.0,10,0.6717862061858537,0.5384615384615384
90.0,10,0.699885458216955,0.6666666666666666
90.0,10,0.7069867364314578,0.6666666666666666
90.0,10,0.5803602735744635,0.5384615384615384
90.0,10,0.7084852726609436,0.5384615384615384
90.0,10,0.6558431351886812,0.6666666666666666
90.0,10,0.636860517244494,0.5384615384615384
90.0,10,0.6428803351609436,0.5384615384615384
90.0,10,0.631524337556994,0.5384615384615384
90.0,10,0.5953063451613776,0.5384615384615384
90.0,10,0.7235507446341177,0.6666666666666666
90.0,10,0.7208045628450801,0.5384615384615384
90.0,10,0.6415679585819041,0.5384615384615384
90.0,10,0.5756528322370535,0.5384615384615384
90.0,10,0.6085179170529172,0.5384615384615384
90.0,10,0.6981447250751984,0.6666666666666666
90.0,10,0.6816098608828869,0.5384615384615384
90.0,10,0.5820062213795232,0.5384615384615384
90.0,10,0.6950055797444941,0.5384615384615384
90.0,10,0.7445400165186509,0.6666666666666666
90.0,10,0.7525093331757844,0.6666666666666666
90.0,10,0.6234647983828869,0.5384615384615384
90.0,10,0.61702669565758,0.5384615384615384
90.0,10,0.6819965725510013,0.6666666666666666
90.0,10,0.7384968162210318,0.6666666666666666
90.0,10,0.7545928995543651,0.6666666666666666
90.0,10,0.6607308851886812,0.6666666666666666
90.0,10,0.5929129795529172,0.5384615384615384
90.0,10,0.679821127279672,0.6666666666666666
90.0,10,0.7438430676623915,0.6666666666666666
90.0,10,0.7798970017770429,0.8181818181818182
90.0,10,0.7013589688869637,0.5384615384615384
90.0,10,0.5980688505778273,0.5384615384615384
90.0,10,0.691291966029455,0.6666666666666666
90.0,10,0.6222773520191871,0.5384615384615384
90.0,10,0.5913525550737506,0.5384615384615384
90.0,10,0.5920591044152373,0.5384615384615384
90.0,10,0.761172974755475,0.6666666666666666
90.0,10,0.6717862061858537,0.5384615384615384
90.0,10,0.6623329878728175,0.6666666666666666
90.0,10,0.6771651020191871,0.5384615384615384
90.0,10,0.6324111955610707,0.5384615384615384
90.0,10,0.7696266946934927,0.8181818181818182
90.0,10,0.6494028322370535,0.5384615384615384
90.0,10,0.671906574130041,0.6666666666666666
90.0,10,0.8165960682521329,0.8181818181818182
90.0,10,0.6691440687135912,0.6666666666666666
90.0,10,0.707487305692758,0.6666666666666666
90.0,10,0.7295604907967077,0.6666666666666666
90.0,10,0.6972586768141772,0.6666666666666666
90.0,10,0.5884535861156343,0.5384615384615384
90.0,10,0.6832788042513982,0.6666666666666666
90.0,10,0.7584610775059926,0.8181818181818182
90.0,10,0.6795262945043061,0.5384615384615384
90.0,10,0.5884535861156343,0.5384615384615384
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
10.0,11,0.797246658493665,0.6923076923076923
10.0,11,0.8655457238821407,0.8333333333333334
10.0,11,0.9274361435001843,0.8333333333333334
10.0,11,0.9085142054448577,0.8333333333333334
10.0,11,0.8548285363821406,0.8333333333333334
10.0,11,0.8773764554448577,0.8333333333333334
10.0,11,0.8780152655488074,0.8333333333333334
10.0,11,0.8655457238821407,0.8333333333333334
10.0,11,0.8149490747015142,0.6923076923076923
10.0,11,0.9317009346115244,0.8333333333333334
10.0,11,0.8654395722089547,0.6923076923076923
10.0,11,0.9048285363821407,0.8333333333333334
10.0,11,0.8691252412716718,0.6923076923076923
10.0,11,0.8730055126603318,0.6923076923076923
10.0,11,0.8847642054448577,0.8333333333333334
10.0,11,0.805840150681165,0.6923076923076923
10.0,11,0.8602707815210175,0.8333333333333334
10.0,11,0.8516772893335176,0.8333333333333334
10.0,11,0.8714791148543509,0.8333333333333334
10.0,11,0.8811505751603317,0.6923076923076923
10.0,11,0.8548285363821406,0.8333333333333334
10.0,11,0.8736907863821406,0.8333333333333334
10.0,11,0.8879874912716719,0.6923076923076923
10.0,11,0.9342730596115244,0.8333333333333334
10.0,11,0.9192313929448577,0.8333333333333334
10.0,11,0.8063312965144984,0.6923076923076923
10.0,11,0.9235558721115245,0.8333333333333334
10.0,11,0.8879874912716719,0.6923076923076923
10.0,11,0.9355812060001844,0.8333333333333334
10.0,11,0.9342730596115244,0.8333333333333334
10.0,11,0.8842730596115242,0.8333333333333334
10.0,11,0.812228637105005,0.6923076923076923
10.0,11,0.8355478276528913,0.6923076923076923
10.0,11,0.9248640185001844,0.8333333333333334
10.0,11,0.8736506574482213,0.8333333333333334
10.0,11,0.8548285363821406,0.8333333333333334
10.0,11,0.8693797055413668,0.8333333333333334
10.0,11,0.9129735988821407,0.8333333333333334
10.0,11,0.8924181221115244,0.8333333333333334
10.0,11,0.8186347437642313,0.6923076923076923
10.0,11,0.819260155542288,0.6923076923076923
10.0,11,0.8714791148543509,0.8333333333333334
10.0,11,0.8585142054448576,0.8333333333333334
10.0,11,0.9205395393335176,0.8333333333333334
10.0,11,0.9305873905488073,0.8333333333333334
10.0,11,0.9273764554448578,0.8333333333333334
10.0,11,0.852616864854351,0.8333333333333334
10.0,11,0.9134220285696407,0.8333333333333334
10.0,11,0.8805873905488073,0.8333333333333334
10.0,11,0.9355812060001844,0.8333333333333334
10.0,11,0.8433663871050051,0.6923076923076923
10.0,11,0.9098223518335177,0.8333333333333334
10.0,11,0.9305873905488073,0.8333333333333334
10.0,11,0.8692313929448576,0.8333333333333334
10.0,11,0.9424181221115244,0.8333333333333334
10.0,11,0.8585142054448576,0.8333333333333334
10.0,11,0.8516772893335176,0.8333333333333334
10.0,11,0.8548285363821406,0.8333333333333334
10.0,11,0.8773764554448577,0.8333333333333334
10.0,11,0.858542968042288,0.6923076923076923
10.0,11,0.9355812060001844,0.8333333333333334
10.0,11,0.8154395722089547,0.6923076923076923
10.0,11,0.8655457238821407,0.8333333333333334
10.0,11,0.816108908493665,0.6923076923076923
10.0,11,0.8191252412716719,0.6923076923076923
10.0,11,0.8230055126603317,0.6923076923076923
10.0,11,0.9424181221115244,0.8333333333333334
10.0,11,0.8842730596115242,0.8333333333333334
10.0,11,0.9048285363821407,0.8333333333333334
10.0,11,0.9016772893335177,0.8333333333333334
10.0,11,0.9387324530488075,0.8333333333333334
10.0,11,0.9387324530488075,0.8333333333333334
10.0,11,0.8805873905488073,0.8333333333333334
10.0,11,0.8042318872015143,0.6923076923076923
10.0,11,0.9235558721115245,0.8333333333333334
10.0,11,0.9236907863821406,0.8333333333333334
10.0,11,0.8704333876603317,0.6923076923076923
10.0,11,0.8650150974407809,0.8333333333333334
10.0,11,0.8774361435001843,0.8333333333333334
10.0,11,0.8003979055422881,0.6923076923076923
10.0,11,0.8924181221115244,0.8333333333333334
10.0,11,0.8735558721115244,0.8333333333333334
10.0,11,0.8503979055422881,0.6923076923076923
10.0,11,0.9085142054448577,0.8333333333333334
10.0,11,0.8847642054448577,0.8333333333333334
10.0,11,0.9387324530488075,0.8333333333333334
10.0,11,0.9129735988821407,0.8333333333333334
10.0,11,0.8772703037716718,0.6923076923076923
10.0,11,0.8842730596115242,0.8333333333333334
10.0,11,0.9129735988821407,0.8333333333333334
10.0,11,0.9016772893335177,0.8333333333333334
10.0,11,0.8230055126603317,0.6923076923076923
10.0,11,0.8805873905488073,0.8333333333333334
10.0,11,0.808542968042288,0.6923076923076923
10.0,11,0.9387324530488075,0.8333333333333334
