10.0,10,0.972564330937283,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.996314330937283,1.0
10.0,10,1.0,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.9612083333333334,1.0
10.0,10,1.0,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.996314330937283,1.0
10.0,10,0.9051747818642362,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,1.0,1.0
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.9655328125,1.0
10.0,10,0.9655328125,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.972564330937283,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.8983637010234624,0.8181818181818182
10.0,10,0.923674125502629,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.9472539064581164,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9095393899648221,0.8181818181818182
10.0,10,0.9849583333333334,1.0
10.0,10,0.972564330937283,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9088604509269531,0.8181818181818182
10.0,10,0.98113775,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.996314330937283,1.0
10.0,10,1.0,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,1.0,1.0
10.0,10,0.968199722836697,1.0
10.0,10,0.9575226642706164,1.0
10.0,10,0.9655328125,1.0
10.0,10,0.933289389964822,0.8181818181818182
10.0,10,0.9919497228366971,1.0
10.0,10,0.972564330937283,1.0
10.0,10,0.9655328125,1.0
10.0,10,0.985597143437283,1.0
10.0,10,0.972564330937283,1.0
10.0,10,0.996314330937283,1.0
20.0,10,0.8944977232981555,0.8181818181818182
20.0,10,0.9468054767706163,1.0
20.0,10,0.9025078715275392,0.8181818181818182
20.0,10,0.996314330937283,1.0
20.0,10,0.8943628090275391,0.8181818181818182
20.0,10,0.9575226642706164,1.0
20.0,10,0.9812726642706164,1.0
20.0,10,0.9573877500000001,1.0
20.0,10,0.9132250590275391,0.8181818181818182
20.0,10,0.9289247818642361,0.8181818181818182
20.0,10,0.8702644489923612,0.6666666666666666
20.0,10,0.9138831151975695,0.8181818181818182
20.0,10,0.8983637010234624,0.8181818181818182
20.0,10,0.9742411458333333,1.0
20.0,10,0.8863125318642362,0.8181818181818182
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.972564330937283,1.0
20.0,10,0.9762500000000001,1.0
20.0,10,0.9573877500000001,1.0
20.0,10,0.8983637010234624,0.8181818181818182
20.0,10,0.8810618755026289,0.8181818181818182
20.0,10,0.9575226642706164,1.0
20.0,10,0.8901331151975694,0.8181818181818182
20.0,10,0.9573877500000001,1.0
20.0,10,0.9612083333333334,1.0
20.0,10,0.9428892983575304,1.0
20.0,10,0.8981833923608724,0.8181818181818182
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.9138831151975695,0.8181818181818182
20.0,10,0.9079789654856555,0.8181818181818182
20.0,10,0.9612083333333334,1.0
20.0,10,0.9710039064581164,1.0
20.0,10,0.8944977232981555,0.8181818181818182
20.0,10,0.8999241255026289,0.8181818181818182
20.0,10,0.8999241255026289,0.8181818181818182
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.9100625318642361,0.8181818181818182
20.0,10,0.9892828125,1.0
20.0,10,0.9051747818642362,0.8181818181818182
20.0,10,0.98113775,1.0
20.0,10,0.994749343638393,1.0
20.0,10,0.9849583333333334,1.0
20.0,10,0.8658998408917753,0.6666666666666666
20.0,10,0.9762500000000001,1.0
20.0,10,0.9746895755208334,1.0
20.0,10,0.915529063002629,0.8181818181818182
20.0,10,0.972564330937283,1.0
20.0,10,0.9762500000000001,1.0
20.0,10,0.9762500000000001,1.0
20.0,10,0.9655328125,1.0
20.0,10,0.8848824588359623,0.8181818181818182
20.0,10,0.996314330937283,1.0
20.0,10,1.0,1.0
20.0,10,0.8901331151975694,0.8181818181818182
20.0,10,0.8983637010234624,0.8181818181818182
20.0,10,0.9612083333333334,1.0
20.0,10,0.9262578715275391,0.8181818181818182
20.0,10,0.9956353918994141,1.0
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.9132250590275391,0.8181818181818182
20.0,10,0.9116646345483724,0.8181818181818182
20.0,10,0.923674125502629,0.8181818181818182
20.0,10,0.9132250590275391,0.8181818181818182
20.0,10,0.8943628090275391,0.8181818181818182
20.0,10,0.8848824588359623,0.8181818181818182
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.9612083333333334,1.0
20.0,10,0.9919497228366971,1.0
20.0,10,0.9612083333333334,1.0
20.0,10,0.972564330937283,1.0
20.0,10,0.98113775,1.0
20.0,10,0.9575226642706164,1.0
20.0,10,0.9326104509269532,0.8181818181818182
20.0,10,0.9048118755026291,0.8181818181818182
20.0,10,0.8999241255026289,0.8181818181818182
20.0,10,0.9762500000000001,1.0
20.0,10,0.918207594364236,0.8181818181818182
20.0,10,0.8449540245131946,0.6666666666666666
20.0,10,0.9718853918994141,1.0
20.0,10,0.8842289654856554,0.8181818181818182
20.0,10,0.9132250590275391,0.8181818181818182
20.0,10,0.9100625318642361,0.8181818181818182
20.0,10,0.9709993436383929,1.0
20.0,10,0.923674125502629,0.8181818181818182
20.0,10,0.9573877500000001,1.0
20.0,10,0.8798643573850695,0.8181818181818182
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.984918204399414,1.0
20.0,10,0.996314330937283,1.0
20.0,10,0.9369750590275392,0.8181818181818182
20.0,10,0.9919497228366971,1.0
20.0,10,0.9762500000000001,1.0
20.0,10,1.0,1.0
20.0,10,0.996314330937283,1.0
20.0,10,0.9289247818642361,0.8181818181818182
20.0,10,0.9919497228366971,1.0
20.0,10,0.8061623578465279,0.6666666666666666
20.0,10,0.996314330937283,1.0
20.0,10,0.9289247818642361,0.8181818181818182
20.0,10,0.9138831151975695,0.8181818181818182
30.0,10,0.8944977232981555,0.8181818181818182
30.0,10,0.9386604142706163,1.0
30.0,10,0.8465144489923613,0.6666666666666666
30.0,10,0.9051747818642362,0.8181818181818182
30.0,10,0.8943628090275391,0.8181818181818182
30.0,10,0.8767373963359623,0.8181818181818182
30.0,10,0.8944977232981555,0.8181818181818182
30.0,10,0.9774520809372831,1.0
30.0,10,0.8981833923608724,0.8181818181818182
30.0,10,0.9100625318642361,0.8181818181818182
30.0,10,0.8421498408917754,0.6666666666666666
30.0,10,0.9138831151975695,0.8181818181818182
30.0,10,0.8983637010234624,0.8181818181818182
30.0,10,0.9689904894717263,1.0
30.0,10,0.8600625318642361,0.8181818181818182
30.0,10,0.9025078715275392,0.8181818181818182
30.0,10,0.8901331151975694,0.8181818181818182
30.0,10,0.9612083333333334,1.0
30.0,10,0.844362809027539,0.8181818181818182
30.0,10,0.8746137010234623,0.8181818181818182
30.0,10,0.8746137010234623,0.8181818181818182
30.0,10,0.9575226642706164,1.0
30.0,10,0.9450129936700303,1.0
30.0,10,0.889112152665932,0.8181818181818182
30.0,10,0.8981833923608724,0.8181818181818182
30.0,10,0.8232875908917754,0.6666666666666666
30.0,10,0.8943628090275391,0.8181818181818182
30.0,10,0.9369750590275392,0.8181818181818182
30.0,10,0.8983637010234624,0.8181818181818182
30.0,10,0.8983637010234624,0.8181818181818182
30.0,10,0.9137883298608724,0.8181818181818182
30.0,10,0.9657532500965093,1.0
30.0,10,0.8944977232981555,0.8181818181818182
30.0,10,0.8784342843567956,0.8181818181818182
30.0,10,0.8421498408917754,0.6666666666666666
30.0,10,0.8470777198256947,0.6666666666666666
30.0,10,0.9100625318642361,0.8181818181818182
30.0,10,0.8445055948256945,0.6666666666666666
30.0,10,0.9095393899648221,0.8181818181818182
30.0,10,0.8310618755026289,0.8181818181818182
30.0,10,0.994749343638393,1.0
30.0,10,0.9612083333333334,1.0
30.0,10,0.8848824588359623,0.8181818181818182
30.0,10,0.8944977232981555,0.8181818181818182
30.0,10,0.9116646345483724,0.8181818181818182
30.0,10,0.9004873963359623,0.8181818181818182
30.0,10,0.9694389191592263,1.0
30.0,10,0.8981833923608724,0.8181818181818182
30.0,10,1.0,1.0
30.0,10,0.9612083333333334,1.0
30.0,10,0.8784342843567956,0.8181818181818182
30.0,10,0.9075305357981553,0.8181818181818182
30.0,10,0.9575226642706164,1.0
30.0,10,0.896238456439912,0.8181818181818182
30.0,10,0.9048118755026291,0.8181818181818182
30.0,10,0.9612083333333334,1.0
30.0,10,0.8401409867251086,0.6666666666666666
30.0,10,0.9812325353366971,1.0
30.0,10,0.9612083333333334,1.0
30.0,10,0.9132250590275391,0.8181818181818182
30.0,10,0.9420032500965092,1.0
30.0,10,0.8606491845301681,0.6666666666666666
30.0,10,0.9559576769717262,1.0
30.0,10,0.9181128090275391,0.8181818181818182
30.0,10,0.8741652713359622,0.8181818181818182
30.0,10,0.8314727823256947,0.6666666666666666
30.0,10,0.9559576769717262,1.0
30.0,10,0.8892069380026288,0.8181818181818182
30.0,10,1.0,1.0
30.0,10,0.9132250590275391,0.8181818181818182
30.0,10,0.9746895755208334,1.0
30.0,10,0.9051747818642362,0.8181818181818182
30.0,10,0.9036143573850695,0.8181818181818182
30.0,10,0.9100625318642361,0.8181818181818182
30.0,10,0.8848824588359623,0.8181818181818182
30.0,10,0.9088604509269531,0.8181818181818182
30.0,10,0.9075305357981553,0.8181818181818182
30.0,10,0.7949540245131945,0.6666666666666666
30.0,10,0.9718853918994141,1.0
30.0,10,0.9079789654856555,0.8181818181818182
30.0,10,0.886975059027539,0.8181818181818182
30.0,10,0.8746137010234623,0.8181818181818182
30.0,10,0.923674125502629,0.8181818181818182
30.0,10,0.923674125502629,0.8181818181818182
30.0,10,0.8906771399648221,0.8181818181818182
30.0,10,0.9428892983575304,1.0
30.0,10,0.9812726642706164,1.0
30.0,10,0.9612083333333334,1.0
30.0,10,0.933289389964822,0.8181818181818182
30.0,10,0.996314330937283,1.0
30.0,10,0.9252391128015192,0.8181818181818182
30.0,10,0.9531580561700304,1.0
30.0,10,0.933289389964822,0.8181818181818182
30.0,10,0.9175687842602865,0.8181818181818182
30.0,10,0.9051747818642362,0.8181818181818182
30.0,10,0.9568437252327474,1.0
30.0,10,0.8168394164126087,0.6666666666666666
30.0,10,0.8848824588359623,0.8181818181818182
30.0,10,0.8914670968567956,0.8181818181818182
30.0,10,0.9031659276975694,0.8181818181818182
40.0,10,0.8837805357981554,0.8181818181818182
40.0,10,0.9472539064581164,1.0
40.0,10,0.8837805357981554,0.8181818181818182
40.0,10,0.8864474461348524,0.8181818181818182
40.0,10,0.8943628090275391,0.8181818181818182
40.0,10,0.8709280319607453,0.8181818181818182
40.0,10,0.9144271399648221,0.8181818181818182
40.0,10,0.9527951498084233,1.0
40.0,10,0.8901331151975694,0.8181818181818182
40.0,10,0.8470375908917753,0.6666666666666666
40.0,10,0.9036143573850695,0.8181818181818182
40.0,10,0.8983637010234624,0.8181818181818182
40.0,10,0.8983637010234624,0.8181818181818182
40.0,10,0.9059655484992654,0.8181818181818182
40.0,10,0.9048118755026291,0.8181818181818182
40.0,10,0.8842289654856554,0.8181818181818182
40.0,10,0.8271081742251086,0.6666666666666666
40.0,10,0.9369750590275392,0.8181818181818182
40.0,10,0.8014021989923612,0.6666666666666666
40.0,10,0.8746137010234623,0.8181818181818182
40.0,10,0.8746137010234623,0.8181818181818182
40.0,10,0.8863526607981553,0.8181818181818182
40.0,10,0.8819880526975694,0.8181818181818182
40.0,10,0.9064139781867653,0.8181818181818182
40.0,10,0.9088604509269531,0.8181818181818182
40.0,10,0.8168394164126087,0.6666666666666666
40.0,10,0.8863125318642362,0.8181818181818182
40.0,10,0.9088604509269531,0.8181818181818182
40.0,10,0.8833220343567957,0.8181818181818182
40.0,10,0.9020493700861794,0.8181818181818182
40.0,10,0.9101026607981555,0.8181818181818182
40.0,10,0.9456889191592263,1.0
40.0,10,0.8901331151975694,0.8181818181818182
40.0,10,0.8702892218567956,0.8181818181818182
40.0,10,0.8234225051623916,0.6666666666666666
40.0,10,0.8189631117251086,0.6666666666666666
40.0,10,0.9100625318642361,0.8181818181818182
40.0,10,0.9075305357981553,0.8181818181818182
40.0,10,0.8811967897732453,0.8181818181818182
40.0,10,0.918207594364236,0.8181818181818182
40.0,10,0.923674125502629,0.8181818181818182
40.0,10,0.9031580561700303,1.0
40.0,10,0.8218575178635015,0.6666666666666666
40.0,10,0.8944977232981555,0.8181818181818182
40.0,10,0.9315333007535807,1.0
40.0,10,0.8848824588359623,0.8181818181818182
40.0,10,0.8693630446618552,0.8181818181818182
40.0,10,0.8892069380026288,0.8181818181818182
40.0,10,0.9042887336032149,0.8181818181818182
40.0,10,0.8943628090275391,0.8181818181818182
40.0,10,0.8746137010234623,0.8181818181818182
40.0,10,0.8643742610309026,0.8181818181818182
40.0,10,0.8983637010234624,0.8181818181818182
40.0,10,0.8901331151975694,0.8181818181818182
40.0,10,0.8983637010234624,0.8181818181818182
40.0,10,0.9568437252327474,1.0
40.0,10,0.7945055948256945,0.6666666666666666
40.0,10,0.9175687842602865,0.8181818181818182
40.0,10,0.8874662048608725,0.8181818181818182
40.0,10,0.8900383298608725,0.8181818181818182
40.0,10,0.8639366424573816,0.8181818181818182
40.0,10,0.9182477232981554,0.8181818181818182
40.0,10,0.8944977232981555,0.8181818181818182
40.0,10,0.9144271399648221,0.8181818181818182
40.0,10,0.8591236046692956,0.8181818181818182
40.0,10,0.8863526607981553,0.8181818181818182
40.0,10,0.8929327359992654,0.8181818181818182
40.0,10,0.8029952678635015,0.6666666666666666
40.0,10,0.8819880526975694,0.8181818181818182
40.0,10,0.9369750590275392,0.8181818181818182
40.0,10,0.8842289654856554,0.8181818181818182
40.0,10,0.8944977232981555,0.8181818181818182
40.0,10,0.9036143573850695,0.8181818181818182
40.0,10,0.896761598339326,0.8181818181818182
40.0,10,0.8174929097629156,0.6666666666666666
40.0,10,0.8999241255026289,0.8181818181818182
40.0,10,0.8575305357981554,0.8181818181818182
40.0,10,0.7905894164126086,0.6666666666666666
40.0,10,0.9042887336032149,0.8181818181818182
40.0,10,0.8842289654856554,0.8181818181818182
40.0,10,0.8719333923608724,0.8181818181818182
40.0,10,0.8353387600510016,0.6666666666666666
40.0,10,0.8810618755026289,0.8181818181818182
40.0,10,0.919988456439912,0.8181818181818182
40.0,10,0.8756354732981553,0.8181818181818182
40.0,10,0.9472539064581164,1.0
40.0,10,0.9138831151975695,0.8181818181818182
40.0,10,0.8510733275059926,0.8181818181818182
40.0,10,0.9137883298608724,0.8181818181818182
40.0,10,0.9101974461348524,0.8181818181818182
40.0,10,0.9252391128015192,0.8181818181818182
40.0,10,0.8901331151975694,0.8181818181818182
40.0,10,0.9182477232981554,0.8181818181818182
40.0,10,0.9031659276975694,0.8181818181818182
40.0,10,0.9095393899648221,0.8181818181818182
40.0,10,0.9530231418994142,1.0
40.0,10,0.8061623578465279,0.6666666666666666
40.0,10,0.8784342843567956,0.8181818181818182
40.0,10,0.8848824588359623,0.8181818181818182
40.0,10,0.8643742610309026,0.8181818181818182
50.0,10,0.8314727823256947,0.6666666666666666
50.0,10,0.8842289654856554,0.8181818181818182
50.0,10,0.8271081742251086,0.6666666666666666
50.0,10,0.8401331151975694,0.8181818181818182
50.0,10,0.8435715461032149,0.8181818181818182
50.0,10,0.7615887600510014,0.6666666666666666
50.0,10,0.9027283091240483,0.8181818181818182
50.0,10,0.9386604142706163,1.0
50.0,10,0.8174929097629156,0.6666666666666666
50.0,10,0.8913351961348526,0.8181818181818182
50.0,10,0.9036143573850695,0.8181818181818182
50.0,10,0.8983637010234624,0.8181818181818182
50.0,10,0.8983637010234624,0.8181818181818182
50.0,10,0.927359794565346,0.8181818181818182
50.0,10,0.8983637010234624,0.8181818181818182
50.0,10,0.7545602551623916,0.6666666666666666
50.0,10,0.8794159276975694,0.8181818181818182
50.0,10,0.933289389964822,0.8181818181818182
50.0,10,0.8514021989923612,0.6666666666666666
50.0,10,0.8693630446618552,0.8181818181818182
50.0,10,0.8746137010234623,0.8181818181818182
50.0,10,0.8863526607981553,0.8181818181818182
50.0,10,0.8783023836348525,0.8181818181818182
50.0,10,0.8931130446618551,0.8181818181818182
50.0,10,0.8131537473498917,0.6666666666666666
50.0,10,0.8196019218290583,0.6666666666666666
50.0,10,0.7668394164126086,0.6666666666666666
50.0,10,0.8709280319607453,0.8181818181818182
50.0,10,0.8833220343567957,0.8181818181818182
50.0,10,0.8833220343567957,0.8181818181818182
50.0,10,0.8767373963359623,0.8181818181818182
50.0,10,0.8789783091240483,0.8181818181818182
50.0,10,0.8353387600510016,0.6666666666666666
50.0,10,0.8702892218567956,0.8181818181818182
50.0,10,0.8234225051623916,0.6666666666666666
50.0,10,0.8152774426623917,0.6666666666666666
50.0,10,0.8433519218290584,0.6666666666666666
50.0,10,0.8127053176623916,0.6666666666666666
50.0,10,0.8826268628015191,0.8181818181818182
50.0,10,0.893571546103215,0.8181818181818182
50.0,10,0.9051747818642362,0.8181818181818182
50.0,10,0.8481833923608724,0.8181818181818182
50.0,10,0.8067678507353763,0.8181818181818182
50.0,10,0.8314727823256947,0.6666666666666666
50.0,10,0.8749565342602865,0.8181818181818182
50.0,10,0.8189631117251086,0.6666666666666666
50.0,10,0.8693630446618552,0.8181818181818182
50.0,10,0.8827587635234623,0.8181818181818182
50.0,10,0.9207797193642362,0.8181818181818182
50.0,10,0.8756354732981553,0.8181818181818182
50.0,10,0.8595720343567956,0.8181818181818182
50.0,10,0.8741652713359622,0.8181818181818182
50.0,10,0.8709280319607453,0.8181818181818182
50.0,10,0.8864474461348524,0.8181818181818182
50.0,10,0.8159324852837488,0.6666666666666666
50.0,10,0.8798643573850695,0.8181818181818182
50.0,10,0.7557139281590278,0.6666666666666666
50.0,10,0.9138831151975695,0.8181818181818182
50.0,10,0.8986986627327473,1.0
50.0,10,0.8789783091240483,0.8181818181818182
50.0,10,0.8595720343567956,0.8181818181818182
50.0,10,0.9182477232981554,0.8181818181818182
50.0,10,0.7912637926307541,0.6666666666666666
50.0,10,0.9144271399648221,0.8181818181818182
50.0,10,0.8091236046692956,0.8181818181818182
50.0,10,0.8470375908917753,0.6666666666666666
50.0,10,0.8892470669365482,0.8181818181818182
50.0,10,0.9063768628015192,0.8181818181818182
50.0,10,0.8819880526975694,0.8181818181818182
50.0,10,0.8938187842602865,0.8181818181818182
50.0,10,0.8168394164126087,0.6666666666666666
50.0,10,0.8863125318642362,0.8181818181818182
50.0,10,0.8115887600510014,0.6666666666666666
50.0,10,0.8209280319607453,0.8181818181818182
50.0,10,0.8138072407001986,0.6666666666666666
50.0,10,0.895559517402043,0.8181818181818182
50.0,10,0.8789247818642361,0.8181818181818182
50.0,10,0.8499286883223525,0.8181818181818182
50.0,10,0.8811020044365483,0.8181818181818182
50.0,10,0.8842289654856554,0.8181818181818182
50.0,10,0.7814727823256946,0.6666666666666666
50.0,10,0.8746137010234623,0.8181818181818182
50.0,10,0.8548118755026288,0.8181818181818182
50.0,10,0.9101974461348524,0.8181818181818182
50.0,10,0.8906771399648221,0.8181818181818182
50.0,10,0.8212040245131946,0.6666666666666666
50.0,10,0.9138831151975695,0.8181818181818182
50.0,10,0.8547589965687097,0.8181818181818182
50.0,10,0.8900383298608725,0.8181818181818182
50.0,10,0.9031659276975694,0.8181818181818182
50.0,10,0.8864474461348524,0.8181818181818182
50.0,10,0.8901331151975694,0.8181818181818182
50.0,10,0.8314727823256947,0.6666666666666666
50.0,10,0.8531659276975694,0.8181818181818182
50.0,10,0.8826268628015191,0.8181818181818182
50.0,10,0.8717192948850694,0.8181818181818182
50.0,10,0.7965470933843348,0.6666666666666666
50.0,10,0.8983637010234624,0.8181818181818182
50.0,10,0.8677170968567955,0.8181818181818182
50.0,10,0.8348903303635015,0.6666666666666666
60.0,10,0.8152774426623917,0.6666666666666666
60.0,10,0.8842289654856554,0.8181818181818182
60.0,10,0.9005821816726594,0.8181818181818182
60.0,10,0.8551747818642361,0.8181818181818182
60.0,10,0.8079030909882845,0.6666666666666666
60.0,10,0.7572241519504155,0.6666666666666666
60.0,10,0.8946780319607454,0.8181818181818182
60.0,10,0.8462463279674511,0.6666666666666666
60.0,10,0.8138072407001986,0.6666666666666666
60.0,10,0.8950208651975695,0.8181818181818182
60.0,10,0.8746137010234623,0.8181818181818182
60.0,10,0.8166114243216178,0.6666666666666666
60.0,10,0.8483637010234623,0.8181818181818182
60.0,10,0.8309741519504156,0.6666666666666666
60.0,10,0.8746137010234623,0.8181818181818182
60.0,10,0.6948781500158234,0.5384615384615384
60.0,10,0.6717862061858537,0.5384615384615384
60.0,10,0.8514891128015191,0.8181818181818182
60.0,10,0.8514021989923612,0.6666666666666666
60.0,10,0.8693630446618552,0.8181818181818182
60.0,10,0.7615887600510014,0.6666666666666666
60.0,10,0.8255398782184027,0.8181818181818182
60.0,10,0.9020523836348525,0.8181818181818182
60.0,10,0.9048118755026291,0.8181818181818182
60.0,10,0.8798643573850695,0.8181818181818182
60.0,10,0.8131537473498917,0.6666666666666666
60.0,10,0.832626862801519,0.8181818181818182
60.0,10,0.8536143573850694,0.8181818181818182
60.0,10,0.8931130446618551,0.8181818181818182
60.0,10,0.8595720343567956,0.8181818181818182
60.0,10,0.8189631117251086,0.6666666666666666
60.0,10,0.8863125318642362,0.8181818181818182
60.0,10,0.8417869345301683,0.6666666666666666
60.0,10,0.8558863652940786,0.8181818181818182
60.0,10,0.8944977232981555,0.8181818181818182
60.0,10,0.7652774426623916,0.6666666666666666
60.0,10,0.8462463279674511,0.6666666666666666
60.0,10,0.7142983865335317,0.6666666666666666
60.0,10,0.8665634238601594,0.8181818181818182
60.0,10,0.8863125318642362,0.8181818181818182
60.0,10,0.8417869345301683,0.6666666666666666
60.0,10,0.8331015967602864,0.8181818181818182
60.0,10,0.7986227882353764,0.8181818181818182
60.0,10,0.7707555948256946,0.6666666666666666
60.0,10,0.8712708651975694,0.8181818181818182
60.0,10,0.7637124553635015,0.6666666666666666
60.0,10,0.8063381036893944,0.6666666666666666
60.0,10,0.8741652713359622,0.8181818181818182
60.0,10,0.8152774426623917,0.6666666666666666
60.0,10,0.8649182857981553,0.8181818181818182
60.0,10,0.8746137010234623,0.8181818181818182
60.0,10,0.7816879356065786,0.8181818181818182
60.0,10,0.8558863652940786,0.8181818181818182
60.0,10,0.8311967897732453,0.8181818181818182
60.0,10,0.7869318289221418,0.6666666666666666
60.0,10,0.8717192948850694,0.8181818181818182
60.0,10,0.7319639281590278,0.6666666666666666
60.0,10,0.8712708651975694,0.8181818181818182
60.0,10,0.8304230653986793,0.8181818181818182
60.0,10,0.8168394164126087,0.6666666666666666
60.0,10,0.8009117014849207,0.6666666666666666
60.0,10,0.8970297193642361,0.8181818181818182
60.0,10,0.8310618755026289,0.8181818181818182
60.0,10,0.909176483603215,0.8181818181818182
60.0,10,0.7906242610309027,0.8181818181818182
60.0,10,0.8363605323256946,0.6666666666666666
60.0,10,0.7637124553635015,0.6666666666666666
60.0,10,0.8143512654674512,0.6666666666666666
60.0,10,0.8819880526975694,0.8181818181818182
60.0,10,0.8901331151975694,0.8181818181818182
60.0,10,0.8115887600510014,0.6666666666666666
60.0,10,0.836312531864236,0.8181818181818182
60.0,10,0.8072241519504155,0.6666666666666666
60.0,10,0.832626862801519,0.8181818181818182
60.0,10,0.8067757222629155,0.6666666666666666
60.0,10,0.9090808885234624,0.8181818181818182
60.0,10,0.9086324588359622,0.8181818181818182
60.0,10,0.7869037473498917,0.6666666666666666
60.0,10,0.8767373963359623,0.8181818181818182
60.0,10,0.8342289654856554,0.8181818181818182
60.0,10,0.8111324588359621,0.8181818181818182
60.0,10,0.8746137010234623,0.8181818181818182
60.0,10,0.7917869345301681,0.6666666666666666
60.0,10,0.8877814277940785,0.8181818181818182
60.0,10,0.8983637010234624,0.8181818181818182
60.0,10,0.8196019218290583,0.6666666666666666
60.0,10,0.8575305357981554,0.8181818181818182
60.0,10,0.8510733275059926,0.8181818181818182
60.0,10,0.8799044863189887,0.8181818181818182
60.0,10,0.9057380526975696,0.8181818181818182
60.0,10,0.8703840071934927,0.8181818181818182
60.0,10,0.8261786883223523,0.8181818181818182
60.0,10,0.8811020044365483,0.8181818181818182
60.0,10,0.8414670968567957,0.8181818181818182
60.0,10,0.8761786883223525,0.8181818181818182
60.0,10,0.8717192948850694,0.8181818181818182
60.0,10,0.7428614243216178,0.6666666666666666
60.0,10,0.8288905855718349,0.6666666666666666
60.0,10,0.7707803676901288,0.8181818181818182
60.0,10,0.8348903303635015,0.6666666666666666
70.0,10,0.8319212120131947,0.6666666666666666
70.0,10,0.9036143573850695,0.8181818181818182
70.0,10,0.8203840071934927,0.8181818181818182
70.0,10,0.7777469843290583,0.6666666666666666
70.0,10,0.8115887600510014,0.6666666666666666
70.0,10,0.8665634238601594,0.8181818181818182
70.0,10,0.8235080284882845,0.6666666666666666
70.0,10,0.8665634238601594,0.8181818181818182
70.0,10,0.8220378265260915,0.6666666666666666
70.0,10,0.8115887600510014,0.6666666666666666
70.0,10,0.9036143573850695,0.8181818181818182
70.0,10,0.8166114243216178,0.6666666666666666
70.0,10,0.8333220343567955,0.8181818181818182
70.0,10,0.8939990929228764,0.8181818181818182
70.0,10,0.8543213779951884,0.8181818181818182
70.0,10,0.7227970933843347,0.6666666666666666
70.0,10,0.7465470933843348,0.6666666666666666
70.0,10,0.7444218488007843,0.6666666666666666
70.0,10,0.8417869345301683,0.6666666666666666
70.0,10,0.8693630446618552,0.8181818181818182
70.0,10,0.7615887600510014,0.6666666666666666
70.0,10,0.8166035527940786,0.8181818181818182
70.0,10,0.8557380526975694,0.8181818181818182
70.0,10,0.858497544565346,0.8181818181818182
70.0,10,0.9590846380208333,1.0
70.0,10,0.7217862061858538,0.5384615384615384
70.0,10,0.8289783091240481,0.8181818181818182
70.0,10,0.8181655265442955,0.8181818181818182
70.0,10,0.8656773755991383,0.8181818181818182
70.0,10,0.8833220343567957,0.8181818181818182
70.0,10,0.7600267863007845,0.6666666666666666
70.0,10,0.8746137010234623,0.8181818181818182
70.0,10,0.8461515426307542,0.6666666666666666
70.0,10,0.7734551495543652,0.6666666666666666
70.0,10,0.8241652713359622,0.8181818181818182
70.0,10,0.8319880526975694,0.8181818181818182
70.0,10,0.7993095988007844,0.6666666666666666
70.0,10,0.7681718488007845,0.6666666666666666
70.0,10,0.8165634238601593,0.8181818181818182
70.0,10,0.9036143573850695,0.8181818181818182
70.0,10,0.8381012654674512,0.6666666666666666
70.0,10,0.7858299058843348,0.6666666666666666
70.0,10,0.7965392218567955,0.8181818181818182
70.0,10,0.8241652713359622,0.8181818181818182
70.0,10,0.8535622881942058,0.8181818181818182
70.0,10,0.7689631117251086,0.6666666666666666
70.0,10,0.8746137010234623,0.8181818181818182
70.0,10,0.8029952678635015,0.6666666666666666
70.0,10,0.8056621782001986,0.6666666666666666
70.0,10,0.8596676294365482,0.8181818181818182
70.0,10,0.8197338225510015,0.6666666666666666
70.0,10,0.7913833508318855,0.8181818181818182
70.0,10,0.788496816221032,0.6666666666666666
70.0,10,0.8364474461348524,0.8181818181818182
70.0,10,0.7999567698946025,0.8181818181818182
70.0,10,0.8235080284882845,0.6666666666666666
70.0,10,0.7626105323256944,0.6666666666666666
70.0,10,0.8702490929228763,0.8181818181818182
70.0,10,0.8029873963359622,0.8181818181818182
70.0,10,0.7384020308843346,0.6666666666666666
70.0,10,0.7981120806832249,0.6666666666666666
70.0,10,0.8826268628015191,0.8181818181818182
