30,50,0.956328513641507
30,50,0.848856489460069
30,50,0.9264815469735488
30,50,0.8238710500015752
30,50,0.8643322902565692
30,50,0.9058100879537209
30,50,0.912834569795237
30,50,0.9508782231663933
30,50,0.8833522341409289
30,50,0.9371840537380507
30,50,0.9612971947067606
30,50,0.9015651212808173
30,50,0.8755988854440652
30,50,0.843444349931963
30,50,0.9639211463343529
30,50,0.9426814480228924
30,50,0.8704419610144445
30,50,0.9352673260508115
30,50,0.9295317270520463
30,50,0.9655270146449478
30,50,0.9804160471286465
30,50,0.9339170176835913
30,50,0.9317540825504994
30,50,0.9767568477065753
30,50,0.8379905914715219
30,50,0.9552206012384532
30,50,0.9058371388953553
30,50,0.8040409294114849
30,50,0.9343080833594583
30,50,0.8677477870650194
30,50,0.8552817242443286
30,50,0.8633253257858363
30,50,0.9630991663301388
30,50,0.9481935864031392
30,50,0.888965463318933
30,50,0.9176679530359994
30,50,0.8940046751860707
30,50,0.837826869725899
30,50,0.9043181173744406
30,50,0.8932603830894037
30,50,0.8916035702146242
30,50,0.971218387266627
30,50,0.9076148633886956
30,50,0.8839784215997456
30,50,0.8922295998217441
30,50,0.9179509693588268
30,50,0.9861902427135919
30,50,0.9127025030616235
30,50,0.8767166229606503
30,50,0.9339174678467681
30,50,0.971262235493499
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
5,80,0.9925049565765807
5,80,0.9978732881157878
5,80,0.9591846717935221
5,80,0.9969389609983514
5,80,0.9935603368468504
5,80,0.9987817796057739
5,80,0.9910084222987697
5,80,0.9947814510071089
5,80,0.9966407884850248
5,80,0.9613677064882836
5,80,0.992034660546674
5,80,0.9967696390009319
5,80,0.998924879926742
5,80,0.9981985131036882
5,80,0.995115248183009
5,80,0.9953670196508874
5,80,0.9976552470850387
5,80,0.9963030660934581
5,80,0.9982486327361713
5,80,0.9978387141100705
5,80,0.9983959026961754
5,80,0.9947865581079803
5,80,0.9919889110066057
5,80,0.9989736957105606
5,80,0.9988968178194307
5,80,0.997700786718663
5,80,0.9939042182145481
5,80,0.9974407014010388
5,80,0.9991248433096697
5,80,0.9935170369337187
5,80,0.9942833839009333
5,80,0.997815784249131
5,80,0.9957589459122728
5,80,0.9976730818559018
5,80,0.9913734293381913
5,80,0.9666475648448672
5,80,0.9914307780599023
5,80,0.9936004315547893
5,80,0.9977150886114697
5,80,0.9928841905286628
5,80,0.9721422118852123
5,80,0.9954000192339637
5,80,0.9970537502514086
5,80,0.991795015678028
5,80,0.9988872040452694
5,80,0.9970352111330121
5,80,0.997558161879529
5,80,0.9989709082978588
5,80,0.9960687607163511
5,80,0.9984650612343642
5,80,0.9984509359063736
5,80,0.9992663175857396
5,80,0.991478246254763
5,80,0.9989216494996231
5,80,0.997352859925898
5,80,0.9943682774132706
5,80,0.9995714911193274
5,80,0.9958874751119582
5,80,0.9983444958965677
5,80,0.9978565245314187
5,80,0.9975007408465311
5,80,0.9788040568810613
5,80,0.997964297938501
5,80,0.9997091516396909
5,80,0.9961725827894581
5,80,0.9933534056254179
5,80,0.998966038971852
5,80,0.9861540675879282
5,80,0.9956615058517817
5,80,0.9947468977825189
5,80,0.9923927741667604
5,80,0.9982002542562308
5,80,0.9983616039490901
5,80,0.9957248198064547
5,80,0.953365998099222
5,80,0.9652818935616277
5,80,0.9598876479278234
5,80,0.997569358931659
5,80,0.9974953750062056
5,80,0.977367872160683
5,80,0.9845785434616086
5,80,0.9934413499529265
5,80,0.9995287005571153
5,80,0.9896377538813891
5,80,0.9937268247630897
5,80,0.9958211500601862
5,80,0.9972301839164758
5,80,0.9951997656845348
5,80,0.9961515564154492
5,80,0.9983615173983803
5,80,0.9987880256823622
5,80,0.9990921143013168
5,80,0.9961422386232024
5,80,0.999725632139182
5,80,0.9944816412522884
5,80,0.9933265463565045
5,80,0.9988935212594845
5,80,0.9982517111812436
5,80,0.9802995635165501
5,80,0.9969740494209695
10,80,0.9971490451625937
10,80,0.9954041098929752
10,80,0.9470673846390932
10,80,0.9928988358633561
10,80,0.9894271769674279
10,80,0.9967907029054859
10,80,0.9921479489177855
10,80,0.9804028686431759
10,80,0.9873142378106747
10,80,0.9584320814038855
10,80,0.990638166203688
10,80,0.9937122652984319
10,80,0.9889589822478018
10,80,0.932556929337237
10,80,0.9774731598080079
10,80,0.9464939042040282
10,80,0.97996712669863
10,80,0.9937759661420591
10,80,0.9967398530334388
10,80,0.9918996428712774
10,80,0.9942059613104459
10,80,0.9876977491633707
10,80,0.9484763818611534
10,80,0.9985195759447164
10,80,0.9946918117192787
10,80,0.9909237639819379
10,80,0.9961704533141804
10,80,0.9898296698734006
10,80,0.9932047475931512
10,80,0.9932397937954943
10,80,0.989820660062157
10,80,0.9904713121054318
10,80,0.9875445289140955
10,80,0.9934183516717469
10,80,0.9869292934691732
10,80,0.9484386440253937
10,80,0.9820091105699997
10,80,0.9945089409937372
10,80,0.9720241081854051
10,80,0.9875508771345317
10,80,0.9531582788503247
10,80,0.9878132391097064
10,80,0.9943586966102973
10,80,0.9913129929018262
10,80,0.9941954113944234
10,80,0.99018345519272
10,80,0.9882130228020893
10,80,0.9977618881120526
10,80,0.9918269035883461
10,80,0.989919716201216
10,80,0.9949023647884698
10,80,0.9963146572218365
10,80,0.95341304211625
10,80,0.9963490698741502
10,80,0.9923199918895278
10,80,0.9879090317120588
10,80,0.9921606193967936
10,80,0.9909900487305662
10,80,0.9909384296380401
10,80,0.997133011665458
10,80,0.9873020781514946
10,80,0.9496378919979043
10,80,0.9485090736280795
10,80,0.9989796211681364
10,80,0.9895776846618038
10,80,0.9941965673112095
10,80,0.9975656390979651
10,80,0.9792475881298555
10,80,0.9932581633562835
10,80,0.9966014454588824
10,80,0.9815767253226098
10,80,0.9978948128331057
10,80,0.9922704238670458
10,80,0.9953831653698315
10,80,0.9523983936600442
10,80,0.9624607555598635
10,80,0.9310922292615565
10,80,0.9909303462462037
10,80,0.9878788292394807
10,80,0.9820064158487953
10,80,0.9682988362625022
10,80,0.9930420118259948
10,80,0.9975697326301833
10,80,0.9834751779063481
10,80,0.9975765651262183
10,80,0.9911315451909626
10,80,0.9968480168398035
10,80,0.9939235930721017
10,80,0.9921613741949477
10,80,0.9940243531417489
10,80,0.9964894135927596
10,80,0.9971073856672708
10,80,0.9804975734229913
10,80,0.9904088403175393
10,80,0.9897424544165209
10,80,0.9872509199149471
10,80,0.9919960555695271
10,80,0.9969763010033734
10,80,0.9735288782622421
10,80,0.9940510673972774
15,80,0.9955056520514882
15,80,0.9519460149520366
15,80,0.9285411271503461
15,80,0.9263118281468404
15,80,0.99041740602647
15,80,0.9962575755794337
15,80,0.9857036086493226
15,80,0.9791945462167498
15,80,0.9208067680587065
15,80,0.9522020571603038
15,80,0.9468100368297521
15,80,0.9870875922430321
15,80,0.9805898753430284
15,80,0.9457931160280177
15,80,0.94104715990562
15,80,0.9555107451978787
15,80,0.9526252566571121
15,80,0.9900493246189952
15,80,0.9879706707279526
15,80,0.9781773965109412
15,80,0.9942018266515091
15,80,0.9472845360404926
15,80,0.9488479025090373
15,80,0.9979176434093684
15,80,0.9937061267547188
15,80,0.9891730298418865
15,80,0.9824973365993214
15,80,0.9817310366159857
15,80,0.9914001634908552
15,80,0.9895815917832833
15,80,0.9817240964313944
15,80,0.9883742671101368
15,80,0.9780316508833056
15,80,0.9889145255099544
15,80,0.9803714552325644
15,80,0.9245137940586836
15,80,0.9802618833505039
15,80,0.9904358156201761
15,80,0.9684157182054418
15,80,0.9862586129549787
15,80,0.9517163200497325
15,80,0.9823948615467284
15,80,0.9560793640554389
15,80,0.992885955717706
15,80,0.9901215176235559
15,80,0.9870742321626109
15,80,0.9867431204406402
15,80,0.965360354327514
15,80,0.9686507965969944
15,80,0.9737467806703659
15,80,0.9850507722414179
15,80,0.9941892722435275
15,80,0.9277331196614168
15,80,0.9977526814861395
15,80,0.9902146162206755
15,80,0.985466452325735
15,80,0.9899904411180979
15,80,0.983088448138173
15,80,0.9849743799708476
15,80,0.9954944861026578
15,80,0.987161289685188
15,80,0.946028374230092
15,80,0.9256384777735018
15,80,0.9974072064674059
15,80,0.9845995137820954
15,80,0.9591928419627009
15,80,0.9843622384996971
15,80,0.9770427233492723
15,80,0.9848561223638013
15,80,0.9850750188515527
15,80,0.974007654854998
15,80,0.9814605435439259
15,80,0.9870555618873974
15,80,0.9855320705614442
15,80,0.9761143676398436
15,80,0.9585223518094144
15,80,0.9253186389525818
15,80,0.9891231960688308
15,80,0.9901844313231847
15,80,0.9427267897093327
15,80,0.9652858110036484
15,80,0.9876362059686717
15,80,0.9827166783963437
15,80,0.981319352161574
15,80,0.987218864043937
15,80,0.976172676476223
15,80,0.9936247544773199
15,80,0.9872030736784854
15,80,0.9922579811010331
15,80,0.9916277892030289
15,80,0.9879281358546543
15,80,0.9884391820322713
15,80,0.9841913571581138
15,80,0.9871455484497393
15,80,0.975043642791108
15,80,0.9896266757385198
15,80,0.959781932765528
15,80,0.9921898912669914
15,80,0.9714615019383562
15,80,0.9900225189581073
20,80,0.987901582173187
20,80,0.9457595069629174
20,80,0.9407582178808379
20,80,0.9228885216711318
20,80,0.981774215464367
20,80,0.9452208063185913
20,80,0.9778610495316175
20,80,0.9775342581189319
20,80,0.9524859217255331
20,80,0.9407206385248306
20,80,0.9326783796378575
20,80,0.9796535630444657
20,80,0.9744421599228466
20,80,0.9206266889131702
20,80,0.9352355769724192
20,80,0.9284695804806318
20,80,0.9688356620781349
20,80,0.9750737424205383
20,80,0.9834654338130739
20,80,0.9702197428076363
20,80,0.9907959310821396
20,80,0.9439938859238534
20,80,0.9731118713273702
20,80,0.9949911803641251
20,80,0.9901773155150912
20,80,0.9839998350905835
20,80,0.9705927750745422
20,80,0.9763406275604434
20,80,0.9721379968516133
20,80,0.9829728410368215
20,80,0.978125262394468
20,80,0.9847886395443953
20,80,0.9708210132930112
20,80,0.9770632274848043
20,80,0.9384389264360319
20,80,0.9614098368283562
20,80,0.9792516031192164
20,80,0.9873484820308546
20,80,0.9343551259329067
20,80,0.9866152584971769
20,80,0.9400800522698396
20,80,0.9824372757392953
20,80,0.9287542907029083
20,80,0.979255665393598
20,80,0.9778246868079167
20,80,0.9746347228010052
20,80,0.9835814702619561
20,80,0.9582472600299448
20,80,0.9508809721944137
20,80,0.9801238293405307
20,80,0.9871358135149592
20,80,0.9849874757754637
20,80,0.9208718196481258
20,80,0.9836179982750185
20,80,0.9405158130236817
20,80,0.9818292049227121
20,80,0.9877566674409314
20,80,0.9533046597826795
20,80,0.9752605045718838
20,80,0.9853808829256782
20,80,0.9807002535072821
20,80,0.9506205369353923
20,80,0.9183090485707623
20,80,0.9905803224740968
20,80,0.9840318410454829
20,80,0.940115914641976
20,80,0.9628385035554153
20,80,0.9727795539300369
20,80,0.9807009182234435
20,80,0.9843259417372291
20,80,0.9651653558665435
20,80,0.965430582982443
20,80,0.9880418425918877
20,80,0.9440100639723172
20,80,0.9768581698506686
20,80,0.9181954700376399
20,80,0.9189974278036463
20,80,0.9831957976982195
20,80,0.9578027102484262
20,80,0.9412095591487094
20,80,0.9343804634801731
20,80,0.9769031155698447
20,80,0.9809454595217101
20,80,0.9698627868430915
20,80,0.9769750024992531
20,80,0.9738744173612692
20,80,0.9238578545291505
20,80,0.9736039086710675
20,80,0.9591818135940473
20,80,0.981025011376472
20,80,0.9892127693847192
20,80,0.9814330326828111
20,80,0.9591404524869023
20,80,0.9823575190345869
20,80,0.9627430638984047
20,80,0.9770281955675368
20,80,0.9392578143844551
20,80,0.9415189963898174
20,80,0.9659133018125438
20,80,0.9890177390562644
25,80,0.9325267263429701
25,80,0.9386421332888484
25,80,0.9386064792835934
25,80,0.9118149719074183
25,80,0.9733883032771837
25,80,0.9364857903694574
25,80,0.9743192649682407
25,80,0.9719683180702863
25,80,0.9444118238024937
25,80,0.9405289109467173
25,80,0.9262657278284138
25,80,0.9726222077660726
25,80,0.9578338353583925
25,80,0.907499777122848
25,80,0.9308316970760557
25,80,0.9136630813130873
25,80,0.9330765693751014
25,80,0.9734497265019793
25,80,0.9683849263620065
25,80,0.9475258988544188
25,80,0.9816069426267214
25,80,0.9077707091552943
25,80,0.9492402837510405
25,80,0.9885412697979914
25,80,0.940801895735428
25,80,0.9804647036259486
25,80,0.962370308747431
25,80,0.9373550901365083
25,80,0.9591152865118843
25,80,0.9855527947172498
25,80,0.9713263826580031
25,80,0.9878445967885403
25,80,0.9521070352808215
25,80,0.973934624118244
25,80,0.938038280879825
25,80,0.9378173800109446
25,80,0.9368506917445101
25,80,0.9735509406067182
25,80,0.952713584770449
25,80,0.9770061589048559
25,80,0.9343701334294349
25,80,0.979129376467468
25,80,0.9278432598865289
25,80,0.9712762260295706
25,80,0.9742599268909151
25,80,0.9708241192507935
25,80,0.976770172247521
25,80,0.94128582735451
25,80,0.9405251194359642
25,80,0.9743786316248834
25,80,0.9677871502982259
25,80,0.9518200190702106
25,80,0.9022550802801732
25,80,0.9415831310171016
25,80,0.9397643375954081
25,80,0.9622761764083474
25,80,0.981757656675712
25,80,0.9456211138005515
25,80,0.9686889289482976
25,80,0.9625243986655407
25,80,0.9573255310080994
25,80,0.9437079516202269
25,80,0.909066346905928
25,80,0.9904824417896636
25,80,0.9704568276260143
25,80,0.9407224480174217
25,80,0.9409075134704719
25,80,0.955035201631754
25,80,0.9626384331098778
25,80,0.968584935640677
25,80,0.9585858735371404
25,80,0.9663183314686232
25,80,0.9822937174126644
25,80,0.9204303247510449
25,80,0.9766227309422275
25,80,0.9087747473991877
25,80,0.9044731119330168
25,80,0.9731509441598726
25,80,0.9507538698109708
25,80,0.9137965516597278
25,80,0.9222056082183641
25,80,0.9792103224292512
25,80,0.9720599810037639
25,80,0.9567858030730011
25,80,0.9722635563536121
25,80,0.9632263500760488
25,80,0.9126392261150639
25,80,0.9478947327302156
25,80,0.934193528659707
25,80,0.9654771695068088
25,80,0.9793121552955694
25,80,0.9761722591594588
25,80,0.9449198085329922
25,80,0.9100064046461517
25,80,0.9638435418887203
25,80,0.970761681219254
25,80,0.9288041111217681
25,80,0.9490084966869629
25,80,0.9666694101223904
25,80,0.9700153313624768
30,80,0.9087732606640325
30,80,0.9203430239707449
30,80,0.9084415849077352
30,80,0.887453214397898
30,80,0.9311682664496873
30,80,0.9038738042475063
30,80,0.9398099919613317
30,80,0.9232154319871992
30,80,0.935138889769772
30,80,0.9300901055613835
30,80,0.9240877530515312
30,80,0.9599332376872004
30,80,0.9077577529658583
30,80,0.9006666342689823
30,80,0.9324839837029852
30,80,0.8993074536868847
30,80,0.9442700271457997
30,80,0.9346439424982302
30,80,0.9413782827153615
30,80,0.9387588362527691
30,80,0.974267087305293
30,80,0.8917420359284659
30,80,0.9019418187926275
30,80,0.9697896338570917
30,80,0.9221817717534132
30,80,0.97762025872253
30,80,0.9441004214863737
30,80,0.9311778704854756
30,80,0.9218464917510175
30,80,0.9814873084700021
30,80,0.9495268677563552
30,80,0.9785990263185852
30,80,0.9198078335040857
30,80,0.9655643264422086
30,80,0.924223677021251
30,80,0.9314078647329448
30,80,0.9393325960378907
30,80,0.9073892406752352
30,80,0.9390774562819979
30,80,0.9585984515024877
30,80,0.9249258316373743
30,80,0.9743206867447558
30,80,0.8997567213280294
30,80,0.9557176070403159
30,80,0.962125241349208
30,80,0.9549476016575562
30,80,0.926554175810144
30,80,0.8700934427533672
30,80,0.8889601868016934
30,80,0.9471984918581837
30,80,0.9022350542292433
30,80,0.9451333015150998
30,80,0.8891648505383365
30,80,0.8945629797008492
30,80,0.9267521115822541
30,80,0.9538617207765226
30,80,0.9762107918935491
30,80,0.9097237000455208
30,80,0.9497969759272762
30,80,0.9616860336022054
30,80,0.935432887922388
30,80,0.9195932673417024
30,80,0.8893351811615273
30,80,0.9727950237379731
30,80,0.9596662752250593
30,80,0.9170230193639056
30,80,0.9448369000062742
30,80,0.9297564120528777
30,80,0.9599830789513271
30,80,0.9580321920064928
30,80,0.9443962394680421
30,80,0.9479793334645564
30,80,0.9824293393708532
30,80,0.8903833812971298
30,80,0.9593835414346378
30,80,0.9384041549215558
30,80,0.8736233826186396
30,80,0.9620842016615077
30,80,0.922244151996374
30,80,0.9125439738933975
30,80,0.9000175558066212
30,80,0.961353333637377
30,80,0.9348538830622527
30,80,0.9281729030367819
30,80,0.9417578853897928
30,80,0.909662387042296
30,80,0.905016992480464
30,80,0.9439679644879799
30,80,0.9334445301341531
30,80,0.9249455175842357
30,80,0.9840661739950971
30,80,0.9390535619712362
30,80,0.9266624686857233
30,80,0.9053942166853055
30,80,0.941473428867793
30,80,0.9622480065853859
30,80,0.9282175820559189
30,80,0.9194946323657671
30,80,0.9480091297132809
30,80,0.9599960085303195
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
5,100,0.9931498748874242
5,100,0.9959339731640839
5,100,0.976928370502149
5,100,0.9974047057974703
5,100,0.99543276742806
5,100,0.9960934080293488
5,100,0.9976262367006176
5,100,0.9961891564028229
5,100,0.9934372624940356
5,100,0.9774167352323938
5,100,0.992783398595611
5,100,0.9970162422927756
5,100,0.99750326222571
5,100,0.9968071632254728
5,100,0.990216856164938
5,100,0.9928058198461965
5,100,0.9974333882248849
5,100,0.991560058059001
5,100,0.9967781590477545
5,100,0.9961773726514661
5,100,0.9935608222035952
5,100,0.9933829468888286
5,100,0.9938734293607249
5,100,0.9950245091374177
5,100,0.9973404919085118
5,100,0.9949246720110747
5,100,0.9960054926076903
5,100,0.993696462318395
5,100,0.9987816407142162
5,100,0.9944846050039357
5,100,0.9976350238056002
5,100,0.996954136080164
5,100,0.9938330722787014
5,100,0.9960149044319877
5,100,0.9893808118533065
5,100,0.983449150305223
5,100,0.9935178626370146
5,100,0.9929394719993758
5,100,0.9987628066904548
5,100,0.9937922572545242
5,100,0.9767734217805816
5,100,0.996670582670715
5,100,0.9922907312462268
5,100,0.9926299359108838
5,100,0.9984005687573959
5,100,0.9925542044908525
5,100,0.9984437297708141
5,100,0.995991492596495
5,100,0.9914307077711565
5,100,0.9948607599162895
5,100,0.9958118210793363
5,100,0.9968481391057429
5,100,0.9925264524722418
5,100,0.998504491693142
5,100,0.9979868888077775
5,100,0.9983604483654477
5,100,0.9941643753497701
5,100,0.9906724909862139
5,100,0.9949191579131742
5,100,0.9946810484907608
5,100,0.99404596374138
5,100,0.9832405774352712
5,100,0.9974680268963338
5,100,0.9980882027705923
5,100,0.989965871417238
5,100,0.9929279924309657
5,100,0.9971882857957591
5,100,0.9946107764480848
5,100,0.9991679099312871
5,100,0.9955741891117165
5,100,0.9961937454387295
5,100,0.9987668759614535
5,100,0.9964493340533621
5,100,0.9952973995238654
5,100,0.969172202552968
5,100,0.9794520264022972
5,100,0.976488112704713
5,100,0.9964232247546267
5,100,0.9961472563028876
5,100,0.983902765908181
5,100,0.9865079138344
5,100,0.9967937274618057
5,100,0.9982933518855611
5,100,0.9935821291776665
5,100,0.9926816204097344
5,100,0.9946674635666425
5,100,0.9952207105930275
5,100,0.9944128846355422
5,100,0.9949860040393184
5,100,0.9971660525974321
5,100,0.9932689351540449
5,100,0.9957618802402203
5,100,0.9969511377799741
5,100,0.9994032507156274
5,100,0.9953795331016384
5,100,0.9960710694166556
5,100,0.9983519015750407
5,100,0.9955853250655409
5,100,0.9856988007153779
5,100,0.9973425736911049
10,100,0.988837964691042
10,100,0.9915976525709282
10,100,0.9678274557348081
10,100,0.9938848245730734
10,100,0.9919345803869728
10,100,0.9948225986382873
10,100,0.9961458472712987
10,100,0.991402323663466
10,100,0.9879402819894655
10,100,0.9733530638008288
10,100,0.9904961777037122
10,100,0.990556279061052
10,100,0.9968228964213792
10,100,0.9512384229510842
10,100,0.9818969840615362
10,100,0.9621884346288827
10,100,0.9864012327255044
10,100,0.990715490409067
10,100,0.9944225642287056
10,100,0.9883330044614397
10,100,0.989687199657948
10,100,0.9898921589085149
10,100,0.9584958927688734
10,100,0.9930846210742997
10,100,0.9886518515127415
10,100,0.9895660567472595
10,100,0.9917710881163275
10,100,0.990731350245341
10,100,0.9901752882845972
10,100,0.9933958529617266
10,100,0.9904785471668585
10,100,0.9930085405936834
10,100,0.9894034089884979
10,100,0.9880830683222604
10,100,0.9876988921507815
10,100,0.9593174430972548
10,100,0.9909093756401269
10,100,0.9912974279499241
10,100,0.9763915855318679
10,100,0.9889576795954956
10,100,0.955909805295883
10,100,0.9918666763299452
10,100,0.9909966247199895
10,100,0.9842976513403185
10,100,0.9927088445892952
10,100,0.9875761747424164
10,100,0.9909145182879097
10,100,0.9962321412584495
10,100,0.9925925210720484
10,100,0.9913817062737345
10,100,0.9833029556267762
10,100,0.9929462158544319
10,100,0.9635954132532539
10,100,0.9934931297033387
10,100,0.9866256675805433
10,100,0.9934550770224787
10,100,0.9920789019000648
10,100,0.9902818789735219
10,100,0.9946015258176625
10,100,0.9946027570812542
10,100,0.9897218648671886
10,100,0.9657513014449018
10,100,0.9642397516663699
10,100,0.992441931364675
10,100,0.9864210011378626
10,100,0.994357240154657
10,100,0.9967567943436372
10,100,0.9861509877789352
10,100,0.9945895439468857
10,100,0.9982289451140566
10,100,0.990156338385928
10,100,0.9925909737931248
10,100,0.991545005059735
10,100,0.9956289326792239
10,100,0.9699621005039737
10,100,0.9768345910503825
10,100,0.950493017154196
10,100,0.9935469938687875
10,100,0.98808682955375
10,100,0.9861416842968237
10,100,0.9708147635210777
10,100,0.9968440190041835
10,100,0.9978761886525018
10,100,0.994579188370892
10,100,0.9932485907433685
10,100,0.9887126426538749
10,100,0.9927720911996762
10,100,0.985734808404357
10,100,0.991823756252157
10,100,0.9937566633870349
10,100,0.9899695454579295
10,100,0.9938219320843585
10,100,0.9907647825099285
10,100,0.9921721948976261
10,100,0.9917377318210758
10,100,0.9888972484869116
10,100,0.9936208257906678
10,100,0.9925821291118951
10,100,0.979044034887092
10,100,0.9907364535202747
15,100,0.9847978344689386
15,100,0.9510287870486639
15,100,0.9487360427644734
15,100,0.9454400736804232
15,100,0.98899275463012
15,100,0.9926224089587563
15,100,0.9908195080787761
15,100,0.9871994845366774
15,100,0.9426904196913953
15,100,0.9694570822411888
15,100,0.9494720187791075
15,100,0.985092398623048
15,100,0.9918214595409673
15,100,0.9586628661683266
15,100,0.9503602645738094
15,100,0.9719984152731883
15,100,0.9566327628844826
15,100,0.9863921365411855
15,100,0.9884147869211213
15,100,0.9725960255972428
15,100,0.9880174990617151
15,100,0.9699572647075377
15,100,0.9563649245030411
15,100,0.9904521003397195
15,100,0.9833278123738517
15,100,0.9885739357309953
15,100,0.9848448756535334
15,100,0.9851319208300691
15,100,0.988790704634985
15,100,0.9921891112126185
15,100,0.9857581664260779
15,100,0.9882093616684666
15,100,0.982948435328488
15,100,0.9866432847681522
15,100,0.9835633992757798
15,100,0.9237036731025067
15,100,0.9872004653811802
15,100,0.9866525100053902
15,100,0.9711654093754514
15,100,0.9804924339097009
15,100,0.952998924085824
15,100,0.9892816638838801
15,100,0.9617568840675189
15,100,0.9826734489223254
15,100,0.9883837024573323
15,100,0.9862554559972795
15,100,0.9908459405880323
15,100,0.9770499523519828
15,100,0.9763401899906357
15,100,0.9754933343756678
15,100,0.9795296666886985
15,100,0.9928674678967192
15,100,0.9400799889060906
15,100,0.9936690951326249
15,100,0.984155170673731
15,100,0.9914857934844106
15,100,0.9889724184943982
15,100,0.9859541986711561
15,100,0.9923264058861534
15,100,0.9943281915649852
15,100,0.9878730075870108
15,100,0.9622325223391064
15,100,0.9384861612689138
15,100,0.9899388203494878
15,100,0.9870684651399757
15,100,0.9780864952238169
15,100,0.9874277182945624
15,100,0.9817204097992165
15,100,0.988371366993572
15,100,0.9902648181549626
15,100,0.9867041636274498
15,100,0.9821133856824477
15,100,0.9922845760193011
15,100,0.9938125201805381
15,100,0.9859029026545575
15,100,0.9790364457959164
15,100,0.9442180819968539
15,100,0.9906941008301133
15,100,0.9846982861304924
15,100,0.9656741150731484
15,100,0.9698633399620336
15,100,0.9870713413771347
15,100,0.9899756829921541
15,100,0.9906178191917564
15,100,0.9818168364079812
15,100,0.9772822803962571
15,100,0.9893095997848914
15,100,0.9864637607239023
15,100,0.9868277023610642
15,100,0.9891957755091279
15,100,0.9863840833297849
15,100,0.9824353080112574
15,100,0.9873168565280189
15,100,0.9874925631663356
15,100,0.974028535860217
15,100,0.9894161181934817
15,100,0.9709552556260433
15,100,0.9929770626577584
15,100,0.981087710917608
15,100,0.9837261719274338
20,100,0.9821619701222999
20,100,0.9470936654326091
20,100,0.9585915437749928
20,100,0.9393013369742269
20,100,0.9794645272750191
20,100,0.9600777914310397
20,100,0.9857454679933765
20,100,0.9815190748982515
20,100,0.967844583218062
20,100,0.9455324879674482
20,100,0.9467315482318213
20,100,0.9805993510651905
