30,50,0.9324000735249177
30,50,0.9272273049152833
30,50,0.9332887606550556
30,50,0.9476502330898754
30,50,0.9179801068396001
30,50,0.9391777837089968
30,50,0.9517434067147011
30,50,0.9263396652875482
30,50,0.9688455303537341
30,50,0.9780073369565955
30,50,0.9450859995648172
30,50,0.9716563373147092
30,50,0.954398082228456
30,50,0.9248201233780957
30,50,0.9166423970536272
30,50,0.9583148111828702
30,50,0.9710319078408831
30,50,0.9572296767596582
30,50,0.9674548451972576
30,50,0.9385426130077121
30,50,0.9685222819099616
30,50,0.8930592873717685
30,50,0.9870944304897411
30,50,0.9278294830771617
30,50,0.9757669266905227
30,50,0.9578604080315897
30,50,0.9498294554021137
30,50,0.953352494101034
30,50,0.982525897035216
30,50,0.9709297412666978
30,50,0.920460661065714
30,50,0.9169045802745399
30,50,0.9697324617393919
30,50,0.9307146830850159
30,50,0.9587948396421494
30,50,0.972776665063131
30,50,0.9601488512019443
30,50,0.9352267165584719
30,50,0.9636978327427244
30,50,0.8911253751469642
30,50,0.9013272672389239
30,50,0.9286735614633804
30,50,0.9478031070631597
30,50,0.937926542672068
30,50,0.9744180346883575
30,50,0.9602792606913882
30,50,0.9457587973754648
30,50,0.9501923943597408
30,50,0.9339847975996599
30,50,0.9890490026399975
30,50,0.9186281683914445
30,50,0.9004952776478207
30,50,0.9354902282170589
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
5,80,0.9918086790568993
5,80,0.9911743291918204
5,80,0.9971052170401017
5,80,0.9981713546960771
5,80,0.9986171259500476
5,80,0.9995736121362422
5,80,0.9994296602375239
5,80,0.9961380512989244
5,80,0.9901975582646698
5,80,0.9937730602500016
5,80,0.9985162612057686
5,80,0.9846620397577184
5,80,0.9991259423707533
5,80,0.998522251282696
5,80,0.9820911910884043
5,80,0.9975449186149444
5,80,0.998308220970848
5,80,0.9993972520541017
5,80,0.9853879792783994
5,80,0.9939942592341411
5,80,0.9973500444567889
5,80,0.9813334880332942
5,80,0.99924504394539
5,80,0.9989091284935775
5,80,0.9964789728187652
5,80,0.9988366500304533
5,80,0.9959635361673053
5,80,0.9967244588330888
5,80,0.9961833643752186
5,80,0.9965325635080114
5,80,0.9990178457846799
5,80,0.996623248165072
5,80,0.996624612517424
5,80,0.9964032787289041
5,80,0.9986868816863653
5,80,0.9966961700491306
5,80,0.9878787850676944
5,80,0.9981172326405977
5,80,0.9913496165740409
5,80,0.99885588732628
5,80,0.9985285749854618
5,80,0.9962113448251796
5,80,0.9992045424122128
5,80,0.9989249885337885
5,80,0.9971893776900291
5,80,0.998874857252791
5,80,0.9992846596987259
5,80,0.9986900551592721
5,80,0.993724686357138
5,80,0.9970049349880443
5,80,0.9994707792492488
5,80,0.9965265734610351
5,80,0.9741090840569778
5,80,0.9789923121369686
5,80,0.99836351654793
5,80,0.9985948128882716
5,80,0.999074920950764
5,80,0.9909452593401394
5,80,0.9950595010013185
5,80,0.9997043534172914
5,80,0.9542642155313831
5,80,0.9961942618429591
5,80,0.9954867877778046
5,80,0.9987893196735543
5,80,0.9946844159159017
5,80,0.9996125150855826
5,80,0.9992627383732484
5,80,0.9976834633017686
5,80,0.9963645691648502
5,80,0.9968573158375338
5,80,0.9967776378711368
5,80,0.9943073817383151
5,80,0.9978504068549735
5,80,0.9979565566741954
5,80,0.996492922739867
5,80,0.9966963747864326
5,80,0.9907250751450436
5,80,0.9809466714810987
5,80,0.9995902158227222
5,80,0.9960481900496266
5,80,0.9962846826017192
5,80,0.9962541947423714
5,80,0.9986702750938936
5,80,0.9976894088675321
5,80,0.9758793159480225
5,80,0.9971512347794368
5,80,0.9980569163241395
5,80,0.9966269385426659
5,80,0.9955929241981709
5,80,0.9983888820092804
5,80,0.9984212389552005
5,80,0.9984548749052085
5,80,0.9998638073913456
5,80,0.998726432773544
5,80,0.9967095637799657
5,80,0.9980605523976448
5,80,0.9967304870662965
5,80,0.9986346267756309
5,80,0.9993617007264513
5,80,0.9949618188646929
10,80,0.9912856188246035
10,80,0.9849087705911733
10,80,0.9947525230683983
10,80,0.9945018832367742
10,80,0.9917479153681408
10,80,0.9896727269403807
10,80,0.998766013342011
10,80,0.989157385050436
10,80,0.9892251657564103
10,80,0.9920422433105436
10,80,0.9969395309149064
10,80,0.9768554767799167
10,80,0.9930736201020891
10,80,0.9944974757194947
10,80,0.9905426198861998
10,80,0.9907704640739778
10,80,0.9977769099524213
10,80,0.9983243157334123
10,80,0.9924294017922439
10,80,0.9915612042021983
10,80,0.9953015140183488
10,80,0.9907899270036529
10,80,0.9860896847245113
10,80,0.9884417660106889
10,80,0.995614390351942
10,80,0.9949690092583726
10,80,0.9874969456214143
10,80,0.9902231688351439
10,80,0.9955610005260773
10,80,0.996619915506113
10,80,0.9971461422449479
10,80,0.9899320612484315
10,80,0.9968827740741054
10,80,0.993162189704835
10,80,0.9947400517797415
10,80,0.9948081751251034
10,80,0.9826500744501435
10,80,0.992933968832078
10,80,0.9800538690609646
10,80,0.9932811547206016
10,80,0.9935598394064598
10,80,0.9924183599019727
10,80,0.9944016981365772
10,80,0.9992490362658895
10,80,0.9887397717001575
10,80,0.9958349703037236
10,80,0.9940701217333935
10,80,0.9916998068658306
10,80,0.9722301978072757
10,80,0.9944955910804161
10,80,0.9964496926019129
10,80,0.9876973034646768
10,80,0.9730408784567539
10,80,0.9862604158949114
10,80,0.9964398783051199
10,80,0.9965141212213762
10,80,0.9928189282123302
10,80,0.9857949550856259
10,80,0.9912296618283581
10,80,0.983731690416193
10,80,0.974848520568207
10,80,0.991892486945306
10,80,0.990023414722298
10,80,0.9961266340049731
10,80,0.9952287434338689
10,80,0.9924526114572663
10,80,0.9956269625870924
10,80,0.9934557907111767
10,80,0.983824335183423
10,80,0.9912605487758711
10,80,0.9958203080387301
10,80,0.9905565829601233
10,80,0.9863137660931769
10,80,0.9978540172643476
10,80,0.9919243980629461
10,80,0.9997039764146418
10,80,0.9936692688571469
10,80,0.9752909507585159
10,80,0.9943817937492895
10,80,0.9941426197088178
10,80,0.9892659016704104
10,80,0.9927672037076872
10,80,0.9988887621013196
10,80,0.9951148071876864
10,80,0.9650610599793362
10,80,0.9946686874158885
10,80,0.9696284239512383
10,80,0.9923029275525795
10,80,0.9953199504031387
10,80,0.9989958966881534
10,80,0.9924641101874012
10,80,0.9945968598480819
10,80,0.9904415886841247
10,80,0.9985964629047942
10,80,0.9966121870080156
10,80,0.9889629788999091
10,80,0.9939713066677837
10,80,0.9969505563344264
10,80,0.9937400123216725
10,80,0.9897886806162126
15,80,0.9878884934093968
15,80,0.9831805127102505
15,80,0.9839737947949264
15,80,0.9952925143295718
15,80,0.9880474806044816
15,80,0.9861938908578425
15,80,0.9970231779309342
15,80,0.9738018767743
15,80,0.9877787711148804
15,80,0.9908636111286591
15,80,0.9912703686525609
15,80,0.9783279979819814
15,80,0.9915484580259072
15,80,0.9909133623750249
15,80,0.9797950432760641
15,80,0.9491572889142518
15,80,0.9943280013010983
15,80,0.9842722358543178
15,80,0.9806743965633082
15,80,0.9808108701642934
15,80,0.9897145046404958
15,80,0.981037243470813
15,80,0.9941205667096076
15,80,0.9747690419771082
15,80,0.9490906995123564
15,80,0.9880638313459812
15,80,0.9865593511139973
15,80,0.9930126268564023
15,80,0.989827579947693
15,80,0.9942461850375267
15,80,0.9955119556012466
15,80,0.9797017607968284
15,80,0.9880886154155041
15,80,0.9810378913660002
15,80,0.9748670446483282
15,80,0.9884227840248234
15,80,0.9555389342835974
15,80,0.9958329532865738
15,80,0.9591691829448653
15,80,0.9917396684227524
15,80,0.9930857988339741
15,80,0.994367166888139
15,80,0.9923113467531279
15,80,0.9929485717492604
15,80,0.9811202496818364
15,80,0.9914836050677301
15,80,0.993492568016972
15,80,0.9918664087626732
15,80,0.9898254141737158
15,80,0.9894546224956715
15,80,0.9934488292673722
15,80,0.9803949645076487
15,80,0.9742528248924245
15,80,0.9882821841597665
15,80,0.9962181572854196
15,80,0.9887978050613722
15,80,0.9918691966395238
15,80,0.9859515934965479
15,80,0.9837747463181017
15,80,0.9667607419743678
15,80,0.9855267533159748
15,80,0.9744393119728586
15,80,0.9898796354530687
15,80,0.9933981835512727
15,80,0.9866978572145273
15,80,0.9740864814235314
15,80,0.9935242724572071
15,80,0.981961869733797
15,80,0.9828117687552311
15,80,0.9940814754870501
15,80,0.991864473335926
15,80,0.9764731447849425
15,80,0.9793411772133175
15,80,0.9963296546878323
15,80,0.9900929233589322
15,80,0.9926499346518353
15,80,0.9944295553022049
15,80,0.9682616872707867
15,80,0.9859734687763149
15,80,0.9908524287705557
15,80,0.9788059299613004
15,80,0.991996807090153
15,80,0.9969589167522961
15,80,0.9536953507382607
15,80,0.9474195997274838
15,80,0.9908175616694784
15,80,0.9810229441153749
15,80,0.9937353643471889
15,80,0.9917667175782121
15,80,0.9918782192907242
15,80,0.992684141493179
15,80,0.9847357035503417
15,80,0.9781464555028556
15,80,0.9531301688139849
15,80,0.9914050476488846
15,80,0.9887695019815259
15,80,0.9845212083976678
15,80,0.9888972127549762
15,80,0.9832657639315242
15,80,0.987089520931763
20,80,0.9665694700666027
20,80,0.9817841208923176
20,80,0.9791652018128851
20,80,0.9654403241883049
20,80,0.9788963836194549
20,80,0.9733303492165126
20,80,0.9886914015309297
20,80,0.9671336545478707
20,80,0.9871301363171896
20,80,0.9880200627193211
20,80,0.9906269446992806
20,80,0.9586513104306267
20,80,0.9758325124180011
20,80,0.9744304250301221
20,80,0.9704972140687712
20,80,0.9320661323975447
20,80,0.9877366736188996
20,80,0.946979621234101
20,80,0.9868233472180076
20,80,0.9594754192753092
20,80,0.9914415254816038
20,80,0.9604839716533488
20,80,0.9825692369083213
20,80,0.9752833603785661
20,80,0.9388246565457607
20,80,0.9744487145101471
20,80,0.9617488600374743
20,80,0.9775344767082865
20,80,0.9882286042300127
20,80,0.9804291290490169
20,80,0.9881693676375211
20,80,0.9816252733962262
20,80,0.976984930631322
20,80,0.974988727198762
20,80,0.9639438784042453
20,80,0.9618520913148251
20,80,0.9758474790485712
20,80,0.9930537549802445
20,80,0.9731035141598902
20,80,0.9851968825685575
20,80,0.9897515588500172
20,80,0.9828041320129005
20,80,0.9871149889788088
20,80,0.9924877171777673
20,80,0.9694063465601549
20,80,0.9864918936283446
20,80,0.9922226080751259
20,80,0.976950030566628
20,80,0.9595477175027415
20,80,0.9626027824583548
20,80,0.9869674112947039
20,80,0.9747140250812436
20,80,0.9712016044014866
20,80,0.9851717569015921
20,80,0.9869522007211047
20,80,0.9924520227905921
20,80,0.9861288876382585
20,80,0.9542743410941669
20,80,0.9790712943499212
20,80,0.9848013367599331
20,80,0.9847562154380999
20,80,0.9318203983411174
20,80,0.983293078852844
20,80,0.9902470188238389
20,80,0.985986963687101
20,80,0.9590261931742388
20,80,0.9790741947502808
20,80,0.9739193781498442
20,80,0.9828226155985363
20,80,0.9907200816890211
20,80,0.9682294405053073
20,80,0.9664200883610042
20,80,0.9750986407090444
20,80,0.9886604534951224
20,80,0.988114333820554
20,80,0.9804276382974233
20,80,0.9881065016284217
20,80,0.9659127199476212
20,80,0.9903456740592725
20,80,0.9851814200599223
20,80,0.9798145182461413
20,80,0.9814320031107506
20,80,0.9858643935567026
20,80,0.9728188900599295
20,80,0.9499619848959315
20,80,0.9812455749290728
20,80,0.9795845782051985
20,80,0.9877541688591102
20,80,0.9768964644447556
20,80,0.9690236262756391
20,80,0.9550875119185304
20,80,0.9868949042505066
20,80,0.970960873780978
20,80,0.9912424638241245
20,80,0.9858036497688297
20,80,0.9761613495099785
20,80,0.9852141596947772
20,80,0.985542776826585
20,80,0.9412908087277464
20,80,0.9344045316849263
25,80,0.9474528371299886
25,80,0.9689124724111368
25,80,0.9692422648479808
25,80,0.953306024825317
25,80,0.9687009880628893
25,80,0.975774090176346
25,80,0.9914021364904211
25,80,0.9499093172862917
25,80,0.9848669694186791
25,80,0.9657815255776842
25,80,0.9467633461275272
25,80,0.9471120256378056
25,80,0.9611690323912263
25,80,0.9656456803577259
25,80,0.9717852238339508
25,80,0.9321184536144019
25,80,0.9738724377163145
25,80,0.9629620864305918
25,80,0.9785297476782997
25,80,0.9636943064735553
25,80,0.9735942083135865
25,80,0.9634720429184147
25,80,0.9748367719320243
25,80,0.96606010914747
25,80,0.8905146378725356
25,80,0.9631314061747427
25,80,0.9290073034732519
25,80,0.9582259918648454
25,80,0.9428435691640501
25,80,0.9753849734758654
25,80,0.9560280107889374
25,80,0.9759558117143419
25,80,0.9788652094744529
25,80,0.9676925146295602
25,80,0.9594834532973441
25,80,0.9595818369323682
25,80,0.9712784162369622
25,80,0.98025404495125
25,80,0.9194598619880844
25,80,0.9519485032477583
25,80,0.9828599322180871
25,80,0.9725673279074613
25,80,0.9558050367946495
25,80,0.9860736388421868
25,80,0.9592256238017816
25,80,0.9791012884987866
25,80,0.9813768336391069
25,80,0.9726425727779682
25,80,0.9536499098393618
25,80,0.9352864496389196
25,80,0.9755496068736454
25,80,0.9421263578716018
25,80,0.937890820336585
25,80,0.9814586392008187
25,80,0.9855724077298923
25,80,0.9818793852652212
25,80,0.9792601569791407
25,80,0.9315040864091642
25,80,0.9706890751913754
25,80,0.9815445597219329
25,80,0.9622214412206561
25,80,0.9358967263027658
25,80,0.9556784365985758
25,80,0.9840372689789166
25,80,0.9768971870721685
25,80,0.9631320457671295
25,80,0.9516458669531593
25,80,0.9498631727828537
25,80,0.9623043372953226
25,80,0.9820347631831353
25,80,0.9618664714927233
25,80,0.9739921439810455
25,80,0.9827595972880803
25,80,0.9793738677966438
25,80,0.9835934602876454
25,80,0.975113132306733
25,80,0.9827522569335881
25,80,0.9733024209488245
25,80,0.9520959525060239
25,80,0.9698283783435367
25,80,0.9539978782754807
25,80,0.9783962775140276
25,80,0.9844049419085223
25,80,0.9645623646826059
25,80,0.9282528855116638
25,80,0.976062883394907
25,80,0.9589245294133961
25,80,0.9649813778357812
25,80,0.9585049658431976
25,80,0.954123485962063
25,80,0.9542163810971349
25,80,0.9637327153749282
25,80,0.9714307818895058
25,80,0.9816161267415064
25,80,0.9819736609064714
25,80,0.9732974690427151
25,80,0.97012310527419
25,80,0.9363986389561326
25,80,0.9487558411425989
25,80,0.9263244495861573
30,80,0.947326022530012
30,80,0.9515731488045931
30,80,0.9732791759589171
30,80,0.9634194179593941
30,80,0.9719352748950584
30,80,0.9616432630452455
30,80,0.9639594871731575
30,80,0.9467347817540991
30,80,0.9631632193840624
30,80,0.9682523763158787
30,80,0.9319616887431297
30,80,0.9259066910559436
30,80,0.9482205324101544
30,80,0.9543613967885345
30,80,0.9559305884789425
30,80,0.9221365698882921
30,80,0.9555324969257056
30,80,0.9412085730468611
30,80,0.9651281963351941
30,80,0.9413426071709218
30,80,0.9482573425039954
30,80,0.9441637699765275
30,80,0.9757320181688954
30,80,0.9659468322767423
30,80,0.8910113631160111
30,80,0.9564372157180887
30,80,0.9505076254394047
30,80,0.9418197431785768
30,80,0.9547754490428068
30,80,0.962436509821706
30,80,0.9514161315649319
30,80,0.9599090402702392
30,80,0.9343733620887702
30,80,0.933922215947877
30,80,0.9532609873577921
30,80,0.9540889576746351
30,80,0.9689179820205327
30,80,0.9396732090784448
30,80,0.9374451447156918
30,80,0.9557256427431662
30,80,0.9505060030293204
30,80,0.9747954834156096
30,80,0.9348783641973442
30,80,0.9711654666005162
30,80,0.9278836592524773
30,80,0.9381988024490934
30,80,0.9778581864398024
30,80,0.9347250333865186
30,80,0.9326736050811854
30,80,0.9383869583113527
30,80,0.9401879264026141
30,80,0.9313083362749265
30,80,0.9605638648809575
30,80,0.9570279226725502
30,80,0.9464070943066601
30,80,0.9574339607835474
30,80,0.9709206809901345
30,80,0.9655933426133642
30,80,0.9671073015722235
30,80,0.9644890731592969
30,80,0.9475809695867082
30,80,0.9149313048310165
30,80,0.9640672528933372
30,80,0.9676325760878562
30,80,0.9749079178292983
30,80,0.9667874471405385
30,80,0.9529675814581643
30,80,0.9727589835817236
30,80,0.9149433069774996
30,80,0.9866219391629266
30,80,0.9397520072848851
30,80,0.9569324053958127
30,80,0.9589880224342486
30,80,0.9523852178807658
30,80,0.9605915617448821
30,80,0.970256189155956
30,80,0.9672652908260101
30,80,0.9416460936290665
30,80,0.9314288013514094
30,80,0.961657185286969
30,80,0.9519461283573498
30,80,0.9451287570420256
30,80,0.9772043584953006
30,80,0.96213041306224
30,80,0.9354400857397366
30,80,0.9659624061821431
30,80,0.919075786208008
30,80,0.9164354212815919
30,80,0.9466555244647793
30,80,0.9430924848277968
30,80,0.9337786263494173
30,80,0.973870020688832
30,80,0.963274985618426
30,80,0.9639378425487105
30,80,0.9494294232386753
30,80,0.9574759892499441
30,80,0.9732799082542448
30,80,0.9216132228704053
30,80,0.9210967845373338
30,80,0.9452643868571103
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
5,100,0.9963184825333223
5,100,0.9902541011467623
5,100,0.9928830080227231
5,100,0.9982726994949266
5,100,0.9956437445150527
5,100,0.9996233906429077
5,100,0.9954761161948711
5,100,0.9930854384920902
5,100,0.9937942778832948
5,100,0.9958465361316758
5,100,0.9948995904747813
5,100,0.9867510415749281
5,100,0.9959464213226239
5,100,0.9972026906147496
5,100,0.9808562416767993
5,100,0.9969936257659515
5,100,0.9919665634801416
5,100,0.9978084211930238
5,100,0.9862139526024627
5,100,0.9898326495650551
5,100,0.9947250115147089
5,100,0.9796790886293945
5,100,0.9974184358229294
5,100,0.9970977292235216
5,100,0.9960545212869781
5,100,0.9946885177099897
5,100,0.991687810486935
5,100,0.9960732692063846
5,100,0.9953717673515313
5,100,0.9982413785556381
5,100,0.9968222775777819
5,100,0.9945873814625094
5,100,0.9980196335394599
5,100,0.994523249987385
5,100,0.9968743664836344
5,100,0.9971191595571254
5,100,0.9895940247820293
5,100,0.9981906551477705
5,100,0.9935737547328034
5,100,0.9973787462683513
5,100,0.9992494759573229
5,100,0.995479970032522
5,100,0.9952657449000722
5,100,0.9968816404651035
5,100,0.9947595441835897
5,100,0.9997434505122195
5,100,0.9974155634088959
5,100,0.9949321881979345
5,100,0.9966135019521845
5,100,0.9981451039046395
5,100,0.9982437047570133
5,100,0.9976960186897119
5,100,0.9729263663377014
5,100,0.984824398812587
5,100,0.9969818845490392
5,100,0.9939308793783175
5,100,0.9977460037371582
5,100,0.9973145202493313
5,100,0.9931311195703926
5,100,0.9981517608229766
5,100,0.9567567456495013
5,100,0.9892266866819944
5,100,0.9912272600075398
5,100,0.9901592721744903
5,100,0.993990553389127
5,100,0.988053334185811
5,100,0.9903468240602595
5,100,0.9989020244993418
5,100,0.9977580963249706
5,100,0.9948072200427787
5,100,0.9973538428732617
5,100,0.9965329061473389
5,100,0.998354484576067
5,100,0.9986992454891244
5,100,0.9931875310086828
5,100,0.9933113771052781
5,100,0.995754404757936
5,100,0.9758621196442339
5,100,0.9969784866113843
5,100,0.9946828483016301
5,100,0.9952257249848074
5,100,0.9916442287918045
5,100,0.9963194648576963
5,100,0.9930882448106835
5,100,0.9821296787338237
5,100,0.9950909812390114
5,100,0.9979332920441448
5,100,0.996668675981654
5,100,0.9988005555369942
5,100,0.9988099474185843
5,100,0.9963477918873779
5,100,0.9893059307755055
5,100,0.999706399838416
5,100,0.999193656485235
5,100,0.9984337013550673
5,100,0.9947776490541879
5,100,0.9985161941754437
5,100,0.9940166648489922
5,100,0.9977742441002682
5,100,0.9976531611712072
10,100,0.9947664816873468
10,100,0.9795407772642943
10,100,0.9921292038958643
10,100,0.9952798297485814
10,100,0.9887767567435463
10,100,0.9908555456977647
10,100,0.9912057064150609
10,100,0.9887538726496139
10,100,0.9918221463105157
10,100,0.9913848423658859
10,100,0.9950197076936897
10,100,0.9754995248843276
10,100,0.993415158419577
10,100,0.9893341937591696
10,100,0.9952974013414504
10,100,0.9959348849569654
10,100,0.9916527739045943
10,100,0.9967116962447148
10,100,0.9929504914426706
10,100,0.9901741007360241
10,100,0.9917467703469828
10,100,0.9929192819111633
10,100,0.9956915674797031
10,100,0.9847687388432225
10,100,0.9936567145181785
10,100,0.9930321148035267
10,100,0.9885340292777175
10,100,0.985756717603852
10,100,0.993726345160794
10,100,0.9955151040667304
10,100,0.996119989008449
10,100,0.9914334257407523
10,100,0.9956231703217387
10,100,0.994281605639937
10,100,0.9907549099892888
10,100,0.996530428944191
10,100,0.9821497526612095
10,100,0.9892306874513862
10,100,0.989188963972151
10,100,0.9980927517539745
10,100,0.9970761150720997
10,100,0.9897435304496361
10,100,0.9884402588191208
10,100,0.9948070920641844
10,100,0.9923188145879136
10,100,0.9983896112589902
10,100,0.9915018494259443
10,100,0.9904144978554676
10,100,0.9736122271504671
10,100,0.9948367729927283
10,100,0.997087236856231
10,100,0.9925024313569508
10,100,0.9736052326989351
10,100,0.9872154150361402
10,100,0.9886804713417633
10,100,0.992658676868414
10,100,0.9863965005353564
10,100,0.9952576504961416
10,100,0.9901207945324202
10,100,0.9798130863033014
10,100,0.9757889131439428
10,100,0.9885365412906115
10,100,0.9881400111999227
10,100,0.9854242039234036
10,100,0.9954478359013409
10,100,0.986326256333796
10,100,0.9900822608792174
10,100,0.9930691027360002
10,100,0.9880908175701812
10,100,0.988603565357707
10,100,0.9936929334038376
10,100,0.991918446885176
10,100,0.9910763467827934
10,100,0.9989272593638514
10,100,0.989510104151882
10,100,0.9938435045103649
10,100,0.9914297419532487
10,100,0.9703905221280499
10,100,0.9894550290973385
10,100,0.990384865813222
10,100,0.9865471742910594
10,100,0.987173788628925
10,100,0.9955298024515435
10,100,0.9869573512007225
10,100,0.977540526391479
10,100,0.9941723757585506
10,100,0.9742259486698043
10,100,0.9939080559886173
10,100,0.9982357484102915
10,100,0.9972468374840113
10,100,0.994752461287985
10,100,0.9868638720812506
10,100,0.9861124935047113
10,100,0.9922160310176044
10,100,0.995244860645262
10,100,0.990438283504096
10,100,0.9951432357943283
10,100,0.9917163861611896
10,100,0.9872737544953426
10,100,0.9870960203910419
15,100,0.988183658936652
15,100,0.9828613255353255
15,100,0.9877714946486629
15,100,0.9947438329293785
15,100,0.9921694883852121
15,100,0.9858137108440547
15,100,0.9880748137064939
15,100,0.9842458266385352
15,100,0.9880668654727646
15,100,0.9897207680502418
15,100,0.9891122952790886
15,100,0.9754129416807072
15,100,0.9866684978815674
15,100,0.9896670260766256
15,100,0.9872693176015319
15,100,0.9575504750480799
15,100,0.9871349887164423
15,100,0.9930873593198396
15,100,0.9838325730802598
15,100,0.9862910066624025
15,100,0.9854132261760301
15,100,0.9813039565248621
15,100,0.9948701149911182
15,100,0.9837883316307205
15,100,0.9511105698120937
15,100,0.9868798397731229
15,100,0.9872391973440452
15,100,0.9821394683391756
15,100,0.9905398362468677
15,100,0.9874678168877755
15,100,0.9958126494828669
15,100,0.9893177078168461
15,100,0.9904720105496412
15,100,0.9882984381284794
15,100,0.984185134521206
15,100,0.9877051815657152
15,100,0.958115908745193
15,100,0.9877633817013024
15,100,0.9709660552739765
15,100,0.9891598050082514
15,100,0.9927055698441192
15,100,0.9934636050879618
15,100,0.9866282841005156
15,100,0.9868538919539879
15,100,0.984916173312985
15,100,0.9890736629124792
15,100,0.9907357029453456
15,100,0.9833851490884841
15,100,0.9876321277571783
15,100,0.9897842322123179
15,100,0.9920911829877659
15,100,0.98505132436961
15,100,0.9729571550965884
15,100,0.9878618647391765
15,100,0.9874725793805598
15,100,0.9857533377926818
15,100,0.9870464186580443
15,100,0.9883890618890299
15,100,0.9869264660302053
15,100,0.9526137686409993
15,100,0.9798906446117949
15,100,0.9725801558575856
15,100,0.9844980745376402
15,100,0.9856171581137415
15,100,0.9810957634566589
15,100,0.9747378623645586
15,100,0.9865214156279025
15,100,0.985202770030499
15,100,0.9878922177834755
15,100,0.9935097838465501
15,100,0.9907786361538303
15,100,0.9849412782823453
15,100,0.9828911752578825
15,100,0.9950667572098456
15,100,0.9880603536098048
15,100,0.9866071481047286
15,100,0.9905153908668345
15,100,0.967106272027378
15,100,0.9855009677969407
15,100,0.9872143104265484
15,100,0.9796886414489255
15,100,0.9850450862607302
15,100,0.9928584161525132
15,100,0.9483140211016718
15,100,0.9577935464472263
15,100,0.9906118411955666
15,100,0.980319669080105
15,100,0.9909065559225391
15,100,0.9969933434567494
15,100,0.9925203400731053
15,100,0.9924176762429612
15,100,0.9863903718335724
15,100,0.9775971598271581
15,100,0.9505149753512154
15,100,0.9924670469719961
15,100,0.9878105580810662
15,100,0.9871285844669664
15,100,0.9869495495070609
15,100,0.9761031561666221
15,100,0.9853423097231628
20,100,0.9770772957457611
20,100,0.975754816703042
20,100,0.9841125416084828
20,100,0.9709663811047251
20,100,0.979953346000576
20,100,0.9740607323271508
20,100,0.9849029468102064
20,100,0.975401351149727
20,100,0.9889346480708272
