5,50,0.9042267907644058,0.9230769230769231
5,50,0.8589518117308684,0.9230769230769231
5,50,0.7867986061825036,0.9607843137254902
5,50,0.9574835054670932,0.9607843137254902
5,50,0.5731243981637917,0.8867924528301887
5,50,0.7930019835912888,1.0
5,50,0.6402593126613234,0.9230769230769231
5,50,0.7638776584510794,0.7543859649122807
5,50,0.755135649292505,0.9607843137254902
5,50,0.936467088703576,0.9607843137254902
5,50,0.8760947886880049,0.9230769230769231
5,50,0.6241958830903623,0.9607843137254902
5,50,0.870951813869633,0.9607843137254902
5,50,0.8104600988014617,0.9230769230769231
5,50,0.8081095110464643,0.9230769230769231
5,50,0.7887074081149512,0.9230769230769231
5,50,0.8459189680715299,0.9230769230769231
5,50,0.6661389670653245,0.9230769230769231
5,50,0.5983924850297876,0.9230769230769231
5,50,0.5889416660933797,0.8867924528301887
5,50,0.5750730475748411,0.9607843137254902
5,50,0.7981860002825637,0.9230769230769231
5,50,0.5681411960233762,0.7543859649122807
5,50,0.8190622879004094,0.9230769230769231
5,50,0.6021737797746746,0.9607843137254902
5,50,0.8434625356642536,0.8867924528301887
5,50,0.9376338063130983,0.9607843137254902
5,50,0.8671149244183792,0.9230769230769231
5,50,0.6326095700645918,0.9607843137254902
5,50,0.7712050863135476,0.8867924528301887
5,50,0.8539762661907047,0.9230769230769231
5,50,0.8426908702339281,0.8867924528301887
5,50,0.8804515883769614,0.9230769230769231
5,50,0.5873458579585813,1.0
5,50,0.6059321099527083,0.7857142857142857
5,50,0.6914584497739876,0.9230769230769231
5,50,0.6666914432808636,0.9607843137254902
5,50,0.8028139933054569,0.9607843137254902
5,50,0.6653943783280497,1.0
5,50,0.8136915406471925,0.8867924528301887
5,50,0.9365918100256124,0.9607843137254902
5,50,0.7051356048212272,0.9607843137254902
5,50,0.6285031664633874,0.9607843137254902
5,50,0.8671984823095057,0.9607843137254902
5,50,0.883783879765549,0.9607843137254902
5,50,0.657266683087302,0.9230769230769231
5,50,0.8086153718248251,1.0
5,50,0.7424385118723579,0.7543859649122807
5,50,0.8148005597430455,1.0
5,50,0.7970926721293536,0.9607843137254902
5,50,0.8456460281716484,0.9607843137254902
5,50,0.8237540467188631,0.9607843137254902
5,50,0.7722512249768451,0.9230769230769231
5,50,0.8263172137339553,0.9230769230769231
5,50,0.8563692038353651,0.9230769230769231
5,50,0.8973457844775042,0.9230769230769231
5,50,0.8222235867583696,0.9607843137254902
5,50,0.7212517802918347,0.8867924528301887
5,50,0.7930108746807428,0.9607843137254902
5,50,0.6492772326932844,0.9607843137254902
5,50,0.8748913074652226,1.0
5,50,0.7401907956256266,0.9230769230769231
5,50,0.690912672748361,0.9230769230769231
5,50,0.9036215680351476,0.9607843137254902
5,50,0.7997187351089944,0.9230769230769231
5,50,0.8158439513046004,0.9607843137254902
5,50,0.9578433519686039,0.9607843137254902
5,50,0.5799174840136988,0.8867924528301887
5,50,0.6099677667719238,0.9607843137254902
5,50,0.6525779393863622,0.9230769230769231
5,50,0.8190706022402707,0.9607843137254902
5,50,0.6501427795124939,0.9230769230769231
5,50,0.916250594330582,0.9230769230769231
5,50,0.8382011376193568,0.9607843137254902
5,50,0.7450380446767473,0.9230769230769231
5,50,0.9216010280188104,0.9607843137254902
5,50,0.8236851909507296,0.9607843137254902
5,50,0.7912055583476214,0.9230769230769231
5,50,0.6996613172147671,0.7543859649122807
5,50,0.5891428489887106,0.8867924528301887
5,50,0.6628610936067562,0.9607843137254902
5,50,0.8341620693463019,0.9230769230769231
5,50,0.5647231405586678,0.9230769230769231
5,50,0.5780171439579355,0.8518518518518519
5,50,0.672928796941467,0.8867924528301887
5,50,0.6532432616496843,0.9230769230769231
5,50,0.6643054413582986,0.9607843137254902
5,50,0.7794279777577886,1.0
5,50,0.6998996118643882,0.7543859649122807
5,50,0.8114687225623127,0.9607843137254902
5,50,0.722462940601411,0.9607843137254902
5,50,0.874589761062629,1.0
5,50,0.6686006345440317,1.0
5,50,0.8345911306211059,0.8181818181818182
5,50,0.8698925410182182,0.9607843137254902
5,50,0.8452776135224137,0.9230769230769231
5,50,0.6772660858002331,0.9230769230769231
5,50,0.7138820593542119,0.9607843137254902
10,50,0.45170556072930956,0.6949152542372882
10,50,0.7431847926939749,0.8181818181818182
10,50,0.7869469864007755,0.7857142857142857
10,50,0.44164463228422446,0.6666666666666666
10,50,0.7761426181830298,0.9607843137254902
10,50,0.6173446386551543,0.639344262295082
10,50,0.7828160063173155,0.6129032258064516
10,50,0.5311171377826275,0.8518518518518519
10,50,0.8517642169510147,0.8867924528301887
10,50,0.5814712702380541,0.6949152542372882
10,50,0.8483175666866632,0.8867924528301887
10,50,0.571554994279243,0.7857142857142857
10,50,0.7399255135402256,0.9607843137254902
10,50,0.5989724797019208,0.8867924528301887
10,50,0.5982201711437538,0.8518518518518519
10,50,0.5610997644484212,0.7241379310344828
10,50,0.5969789152382824,0.8867924528301887
10,50,0.5165350774698652,0.7543859649122807
10,50,0.7299095293810062,0.8867924528301887
10,50,0.6873522237794925,0.9230769230769231
10,50,0.6002830071112408,0.9230769230769231
10,50,0.6563005270196144,0.9230769230769231
10,50,0.6104823481850548,0.9230769230769231
10,50,0.6591415318682515,0.9230769230769231
10,50,0.6044290574118649,0.9230769230769231
10,50,0.8944937981124744,0.9230769230769231
10,50,0.6162546228482942,0.8518518518518519
10,50,0.6751492126312982,0.9230769230769231
10,50,0.5921736997723284,0.9230769230769231
10,50,0.6694251687502613,0.9230769230769231
10,50,0.5640978931682957,0.9230769230769231
10,50,0.6410273971930072,0.9230769230769231
10,50,0.626982006007897,0.9607843137254902
10,50,0.5706435825265607,0.6949152542372882
10,50,0.7973617473703439,0.7241379310344828
10,50,0.7616991333279103,0.9230769230769231
10,50,0.7487671092515947,0.7241379310344828
10,50,0.655752987365647,0.9230769230769231
10,50,0.7571968036621314,0.639344262295082
10,50,0.7392068253571857,0.6949152542372882
10,50,0.7923221466054363,0.9230769230769231
10,50,0.7721434863951351,0.9230769230769231
10,50,0.6980421985683655,0.9230769230769231
10,50,0.5660500681592696,0.9607843137254902
10,50,0.6570967578653975,0.7241379310344828
10,50,0.6400773175978975,0.8518518518518519
10,50,0.7935994048950671,0.9607843137254902
10,50,0.5365414275745444,0.8867924528301887
10,50,0.6012407688036447,0.9607843137254902
10,50,0.8463473204089841,0.8518518518518519
10,50,0.5224850000201959,0.8867924528301887
10,50,0.5580312650493047,0.6949152542372882
10,50,0.5604285664300428,0.6666666666666666
10,50,0.8494988448745886,0.8867924528301887
10,50,0.5258115219766993,0.8518518518518519
10,50,0.7595329089738552,0.9607843137254902
10,50,0.5796639147355025,0.9230769230769231
10,50,0.7429312148041253,0.9230769230769231
10,50,0.6672467398816179,0.9230769230769231
10,50,0.6023401961464662,0.6666666666666666
10,50,0.6777320865224072,0.9230769230769231
10,50,0.7763450000476015,0.9607843137254902
10,50,0.42835878972691666,0.7857142857142857
10,50,0.8806773380662507,0.8867924528301887
10,50,0.5658027752592434,0.8181818181818182
10,50,0.6037571219203899,0.9230769230769231
10,50,0.6114294119469087,0.9230769230769231
10,50,0.6475438684479319,0.7857142857142857
10,50,0.6573930574807436,0.9607843137254902
10,50,0.6579662036758892,0.9607843137254902
10,50,0.543030066946493,0.9230769230769231
10,50,0.7674462798762127,0.8181818181818182
10,50,0.8241771227086164,0.7857142857142857
10,50,0.761565514486116,0.9230769230769231
10,50,0.8170565651952705,0.9607843137254902
10,50,0.6351328904026404,0.6666666666666666
10,50,0.5917193981530801,0.9230769230769231
10,50,0.7342485452367521,0.9230769230769231
10,50,0.5726528254804559,0.7543859649122807
10,50,0.8101080791766851,0.9607843137254902
10,50,0.5844776027774093,0.9607843137254902
10,50,0.7744378846417275,0.8867924528301887
10,50,0.6661257256437881,0.9607843137254902
10,50,0.6986919667961673,0.9230769230769231
10,50,0.5443003682723868,0.8181818181818182
10,50,0.6364377228337886,0.9607843137254902
10,50,0.6624776810116991,0.8518518518518519
10,50,0.5755006015530539,0.9607843137254902
10,50,0.6401881052656702,1.0
10,50,0.6025961813569836,0.8518518518518519
10,50,0.5790823458429066,0.9607843137254902
10,50,0.9102338401476124,0.9230769230769231
10,50,0.7670522946598888,0.8867924528301887
10,50,0.7692141816489978,0.9230769230769231
10,50,0.8335589096907461,0.9230769230769231
10,50,0.6646909794304943,0.8518518518518519
10,50,0.5661150136367195,0.639344262295082
10,50,0.8032221878372751,0.8518518518518519
10,50,0.782255166930952,0.9607843137254902
10,50,0.6813819613765664,0.9230769230769231
15,50,0.521813713234648,0.5873015873015873
15,50,0.47319866611505035,0.639344262295082
15,50,0.7072365887751616,0.6949152542372882
15,50,0.3735417115899571,0.5151515151515151
15,50,0.641363393205952,0.9230769230769231
15,50,0.5154030850936144,0.5873015873015873
15,50,0.6153089467951142,0.6129032258064516
15,50,0.34246549473981946,0.7241379310344828
15,50,0.7328772721960191,0.6129032258064516
15,50,0.3173558326227039,0.5873015873015873
15,50,0.7650155654276192,0.8867924528301887
15,50,0.3585864948440861,0.5873015873015873
15,50,0.5876315933330737,0.9607843137254902
15,50,0.530756103421056,0.8867924528301887
15,50,0.6510176069751523,0.7857142857142857
15,50,0.39647537450979536,0.6129032258064516
15,50,0.7240740704584715,0.8518518518518519
15,50,0.6587729922964766,0.8867924528301887
15,50,0.6722617985076664,0.8181818181818182
15,50,0.5777332845041109,0.8518518518518519
15,50,0.6361086233444401,0.8867924528301887
15,50,0.6480417547835299,0.7857142857142857
15,50,0.44676878700094746,0.8181818181818182
15,50,0.6328271371852353,0.9230769230769231
15,50,0.6252060885908991,0.8518518518518519
15,50,0.7922653902984309,0.9230769230769231
15,50,0.5291880112914739,0.6666666666666666
15,50,0.5834333149969066,0.9230769230769231
15,50,0.5928444837217346,0.8867924528301887
15,50,0.44911909795208094,0.8867924528301887
15,50,0.4867959066793335,0.9607843137254902
15,50,0.6537121437145262,0.8518518518518519
15,50,0.5943996727584108,0.8867924528301887
15,50,0.5253907073868979,0.7241379310344828
15,50,0.68757994211287,0.639344262295082
15,50,0.6789806941926161,0.9230769230769231
15,50,0.6622369112668317,0.6666666666666666
15,50,0.46961552020881125,0.8867924528301887
15,50,0.7211579472241252,0.5873015873015873
15,50,0.6536685249966039,0.6129032258064516
15,50,0.6641936245452249,0.8181818181818182
15,50,0.6480904758077507,0.8867924528301887
15,50,0.7034000586285473,0.9607843137254902
15,50,0.5189707558179348,0.9230769230769231
15,50,0.38072572750435035,0.639344262295082
15,50,0.6224604285086025,0.7857142857142857
15,50,0.7134097713046329,0.7543859649122807
15,50,0.5664970580820657,0.7241379310344828
15,50,0.40501528001728715,0.9230769230769231
15,50,0.682308746153594,0.8181818181818182
15,50,0.48767826056868957,0.8181818181818182
15,50,0.3156449231243893,0.6129032258064516
15,50,0.5800391655585515,0.6129032258064516
15,50,0.7512391257336368,0.8518518518518519
15,50,0.4495244983055221,0.6129032258064516
15,50,0.7554314404271614,0.9230769230769231
15,50,0.47323534801611755,0.8867924528301887
15,50,0.7264754803636593,0.8867924528301887
15,50,0.5213975999588368,0.8867924528301887
15,50,0.4951942083265409,0.6129032258064516
15,50,0.46469409804657447,0.8518518518518519
15,50,0.6964720043162135,0.7857142857142857
15,50,0.36387801082273075,0.7857142857142857
15,50,0.6011052645637606,0.8181818181818182
15,50,0.5898034673535099,0.639344262295082
15,50,0.5627861436372052,0.9230769230769231
15,50,0.6184810651323365,0.9230769230769231
15,50,0.6062248289039471,0.6949152542372882
15,50,0.5018242748566224,0.6666666666666666
15,50,0.688969777103699,0.9607843137254902
15,50,0.49372968410382256,0.7857142857142857
15,50,0.5316020218836031,0.639344262295082
15,50,0.6568562493143875,0.639344262295082
15,50,0.560248173234591,0.639344262295082
15,50,0.8026863092893718,0.8867924528301887
15,50,0.6511305017372502,0.639344262295082
15,50,0.5703955438639806,0.6666666666666666
15,50,0.49139918484471035,0.8518518518518519
15,50,0.6329384268250855,0.8181818181818182
15,50,0.5853078584535795,0.5625
15,50,0.4954292777504159,0.8181818181818182
15,50,0.7028252231723425,0.8518518518518519
15,50,0.6433677808654633,0.9607843137254902
15,50,0.6968389057547704,0.9607843137254902
15,50,0.46102045489885396,0.6666666666666666
15,50,0.6700482459682305,0.7857142857142857
15,50,0.381417290461867,0.7543859649122807
15,50,0.5177349219151496,0.7857142857142857
15,50,0.6096911866017843,0.9230769230769231
15,50,0.5895671603905267,0.7543859649122807
15,50,0.6121380857869341,0.9230769230769231
15,50,0.6907183627846302,0.7543859649122807
15,50,0.7985095366332275,0.9607843137254902
15,50,0.665037196188178,0.9230769230769231
15,50,0.4858018270698298,0.7857142857142857
15,50,0.45874650338223855,0.6949152542372882
15,50,0.5969975506749386,0.7543859649122807
15,50,0.8020755277717723,0.8181818181818182
15,50,0.690694114876786,0.8867924528301887
15,50,0.7133247778181002,0.8181818181818182
20,50,0.29931731082887436,0.5625
20,50,0.46788102738085996,0.639344262295082
20,50,0.7516053457920339,0.8518518518518519
20,50,0.3534077375470005,0.4925373134328358
20,50,0.5380524910200334,0.8181818181818182
20,50,0.406052213600439,0.5873015873015873
20,50,0.45009674783799153,0.6129032258064516
20,50,0.37895098970883456,0.5873015873015873
20,50,0.5652514267671944,0.47058823529411764
20,50,0.3399225346588945,0.5873015873015873
20,50,0.6925078670024857,0.7543859649122807
20,50,0.27564894326496575,0.5384615384615384
20,50,0.45868824221385435,0.639344262295082
20,50,0.314728931388166,0.5384615384615384
20,50,0.5464850044531919,0.7543859649122807
20,50,0.3219022179617095,0.5384615384615384
20,50,0.6000525794552125,0.6666666666666666
20,50,0.5002362320435155,0.8181818181818182
20,50,0.5113688026199678,0.6949152542372882
20,50,0.5904636332998132,0.8518518518518519
20,50,0.4979859744898739,0.8867924528301887
20,50,0.41341032788747467,0.7857142857142857
20,50,0.3914368039091789,0.6949152542372882
20,50,0.49789850567795135,0.5384615384615384
20,50,0.6153949713355457,0.6666666666666666
20,50,0.47384083406169797,0.7857142857142857
20,50,0.24782166615219295,0.639344262295082
20,50,0.460968067308845,0.7241379310344828
20,50,0.41391651916196426,0.6949152542372882
20,50,0.5936987355175403,0.7241379310344828
20,50,0.4097949853539443,0.8867924528301887
20,50,0.5161661573718936,0.7857142857142857
20,50,0.5187621979433488,0.8181818181818182
20,50,0.44752853032409123,0.5873015873015873
20,50,0.5147209219029876,0.5873015873015873
20,50,0.633687212913587,0.8518518518518519
20,50,0.546703328384492,0.5873015873015873
20,50,0.26859467222073874,0.4925373134328358
20,50,0.4984444276740952,0.5625
20,50,0.549468689657077,0.5384615384615384
20,50,0.7067782941138883,0.8181818181818182
20,50,0.5974605103014828,0.8867924528301887
20,50,0.6166036814889874,0.7857142857142857
20,50,0.459826562080942,0.6129032258064516
20,50,0.37196099945350153,0.5384615384615384
20,50,0.43860887316506925,0.7543859649122807
20,50,0.5871388436943736,0.9607843137254902
20,50,0.44257058593205023,0.6666666666666666
20,50,0.36148499035648174,0.8518518518518519
20,50,0.5620659043073786,0.7241379310344828
20,50,0.36774524767986627,0.8181818181818182
20,50,0.23865427750614443,0.5151515151515151
20,50,0.32082809375584154,0.5625
20,50,0.5815770860830376,0.639344262295082
20,50,0.32475567457759025,0.5625
20,50,0.6063126875671617,0.9230769230769231
20,50,0.46378342738799316,0.7241379310344828
20,50,0.5908147684784815,0.8867924528301887
20,50,0.4274685298114229,0.7857142857142857
20,50,0.3940018221754303,0.5873015873015873
20,50,0.36408890813313033,0.8181818181818182
20,50,0.6254901541259554,0.8867924528301887
20,50,0.32162405465944177,0.7543859649122807
20,50,0.6707653485475945,0.7857142857142857
20,50,0.3369358625075416,0.5625
20,50,0.374874678735983,0.6129032258064516
20,50,0.440947803280798,0.639344262295082
20,50,0.593030753220379,0.6666666666666666
20,50,0.5725652311697528,0.7857142857142857
20,50,0.3368654886965816,0.8518518518518519
20,50,0.475768618378523,0.7857142857142857
20,50,0.4605788948796638,0.639344262295082
20,50,0.5300881386752339,0.6949152542372882
20,50,0.43345001552757334,0.6129032258064516
20,50,0.5811180683010853,0.7543859649122807
20,50,0.5588434846656912,0.5873015873015873
20,50,0.36167855484490025,0.5151515151515151
20,50,0.44786349432631367,0.7857142857142857
20,50,0.591331252375473,0.7241379310344828
20,50,0.3884375932166477,0.5873015873015873
20,50,0.37531949093930916,0.7543859649122807
20,50,0.5833241341858979,0.8867924528301887
20,50,0.587441790899468,0.8518518518518519
20,50,0.4356481105744863,0.6666666666666666
20,50,0.3448996939879349,0.6666666666666666
20,50,0.6287895185809506,0.7241379310344828
20,50,0.3867680951753759,0.7543859649122807
20,50,0.4848315476313171,0.7241379310344828
20,50,0.5357910336413724,0.6666666666666666
20,50,0.42255958270738014,0.5873015873015873
20,50,0.4985413884774279,0.8181818181818182
20,50,0.4403161367152526,0.6129032258064516
20,50,0.4742679954123651,0.5873015873015873
20,50,0.5056354996280289,0.8867924528301887
20,50,0.4274212056947413,0.7543859649122807
20,50,0.458952065503491,0.7543859649122807
20,50,0.5884102960249273,0.7241379310344828
20,50,0.3543342366251445,0.4925373134328358
20,50,0.5364255244810702,0.8867924528301887
20,50,0.42997454568264615,0.7857142857142857
25,50,0.17528857356221533,0.4925373134328358
25,50,0.5495238975054736,0.6666666666666666
25,50,0.5101556444142069,0.7857142857142857
25,50,0.2627858052030982,0.47058823529411764
25,50,0.44240187726768043,0.7241379310344828
25,50,0.19445126979696425,0.4925373134328358
25,50,0.2914995590555992,0.5384615384615384
25,50,0.33346132645072646,0.639344262295082
25,50,0.3462296113217763,0.5151515151515151
25,50,0.2530547651649647,0.4925373134328358
25,50,0.21328420847469692,0.47058823529411764
25,50,0.18501566657260593,0.35135135135135137
25,50,0.354097893767352,0.5625
25,50,0.23358167284660974,0.47058823529411764
25,50,0.30220678827148456,0.5384615384615384
25,50,0.20294068109224978,0.4925373134328358
25,50,0.35657466627888956,0.4492753623188406
25,50,0.5248995529082439,0.7857142857142857
25,50,0.42410823268778486,0.6666666666666666
25,50,0.4514604721502662,0.7241379310344828
25,50,0.260870192868463,0.6666666666666666
25,50,0.36669920612419304,0.4084507042253521
25,50,0.28547792184066806,0.6666666666666666
25,50,0.3556675585319817,0.4925373134328358
25,50,0.4921062738865507,0.6949152542372882
25,50,0.3815962840775897,0.6949152542372882
25,50,0.2338494348476725,0.6129032258064516
25,50,0.4511338507652548,0.8181818181818182
25,50,0.3593819275863281,0.6666666666666666
25,50,0.3393210975001072,0.7241379310344828
25,50,0.2797109702100041,0.5384615384615384
25,50,0.45494921530015286,0.7241379310344828
25,50,0.5089415716711222,0.639344262295082
25,50,0.3975222374242003,0.4492753623188406
25,50,0.28760703621649875,0.5873015873015873
25,50,0.33192837964961414,0.47058823529411764
25,50,0.3779519194230187,0.5384615384615384
25,50,0.26416793433199176,0.5151515151515151
25,50,0.3869440894067407,0.5625
25,50,0.28172546743475757,0.42857142857142855
25,50,0.4469092561634437,0.42857142857142855
25,50,0.2353320082846529,0.5625
25,50,0.5724006121536536,0.6949152542372882
25,50,0.21011789685927362,0.5625
25,50,0.24764101890985962,0.4084507042253521
25,50,0.2979610722036895,0.5625
25,50,0.37117666867413424,0.7241379310344828
25,50,0.32040225423111796,0.5151515151515151
25,50,0.14642951278301738,0.4925373134328358
25,50,0.3330335470702742,0.6949152542372882
25,50,0.30948481111566356,0.6666666666666666
25,50,0.15375659347671677,0.47058823529411764
25,50,0.3180464787163578,0.4925373134328358
25,50,0.17404507052798807,0.35135135135135137
25,50,0.18643836649887924,0.5151515151515151
25,50,0.5141785957921582,0.639344262295082
25,50,0.44236514649009423,0.6666666666666666
25,50,0.511227022924217,0.7543859649122807
25,50,0.21159595490664102,0.7241379310344828
25,50,0.2857326225187114,0.4925373134328358
25,50,0.30660804521623863,0.6949152542372882
25,50,0.5060737669003238,0.7241379310344828
25,50,0.23906353907014305,0.5873015873015873
25,50,0.5055966259134075,0.6129032258064516
25,50,0.20881643607426348,0.5151515151515151
25,50,0.20179341885883062,0.47058823529411764
25,50,0.5511473814852088,0.7241379310344828
25,50,0.4569582349206023,0.639344262295082
25,50,0.4183950625462179,0.5873015873015873
25,50,0.2521622413456923,0.7543859649122807
25,50,0.39200711292983514,0.6949152542372882
25,50,0.20669050554973564,0.5384615384615384
25,50,0.25595798648650675,0.47058823529411764
25,50,0.31745427213372074,0.5873015873015873
25,50,0.5383611327618695,0.6666666666666666
25,50,0.20785594055298434,0.4925373134328358
25,50,0.27731806162591405,0.4084507042253521
25,50,0.4022705726330392,0.639344262295082
25,50,0.49336459510657993,0.6949152542372882
25,50,0.14616350229395472,0.4492753623188406
25,50,0.28582318953183494,0.7543859649122807
25,50,0.4904055658621631,0.7857142857142857
25,50,0.5377205157710201,0.7241379310344828
25,50,0.4434453129939169,0.639344262295082
25,50,0.23614321468757188,0.6129032258064516
25,50,0.3844718556130564,0.35135135135135137
25,50,0.3533078330983349,0.639344262295082
25,50,0.44469056766647747,0.6666666666666666
25,50,0.5176152262566521,0.639344262295082
25,50,0.27135927173833463,0.5384615384615384
25,50,0.5239999966503271,0.7241379310344828
25,50,0.3748653402842894,0.35135135135135137
25,50,0.37748399326373283,0.5873015873015873
25,50,0.39555295623044595,0.7543859649122807
25,50,0.40232510430441637,0.6129032258064516
25,50,0.4266196644733864,0.6666666666666666
25,50,0.3567311935369559,0.5384615384615384
25,50,0.3878641482594175,0.6666666666666666
25,50,0.42172322282442093,0.4084507042253521
25,50,0.24359535009283328,0.5384615384615384
30,50,0.11152225980335012,0.3888888888888889
30,50,0.11281418733308263,0.35135135135135137
30,50,0.3491095690643983,0.6666666666666666
30,50,0.10310943800683182,0.28205128205128205
30,50,0.2580899322533453,0.42857142857142855
30,50,0.1670651312961295,0.42857142857142855
30,50,0.18006564879390233,0.42857142857142855
30,50,0.27684948518465136,0.5625
30,50,0.24604742624288406,0.35135135135135137
30,50,0.1548084964579582,0.42857142857142855
30,50,0.1354659127708067,0.4492753623188406
30,50,0.18419269858400358,0.4084507042253521
30,50,0.13897777823217178,0.3888888888888889
30,50,0.2987042383893418,0.5151515151515151
30,50,0.2716932358142099,0.47058823529411764
30,50,0.11946215721950837,0.4925373134328358
30,50,0.20320807437846528,0.47058823529411764
30,50,0.3939328034630294,0.5384615384615384
30,50,0.3345837793938036,0.6666666666666666
30,50,0.1490733767413034,0.3888888888888889
30,50,0.17711301909714255,0.5384615384615384
30,50,0.1737694362089195,0.3333333333333333
30,50,0.25999945263163016,0.5873015873015873
30,50,0.23136267226727109,0.5151515151515151
30,50,0.32609949136657157,0.4925373134328358
30,50,0.2769544382662937,0.6129032258064516
30,50,0.16663018529248333,0.5873015873015873
30,50,0.31359306783212804,0.7241379310344828
30,50,0.22914378127447557,0.4084507042253521
30,50,0.37177007145216645,0.6666666666666666
30,50,0.20467522862476734,0.3888888888888889
30,50,0.3935072122093491,0.5384615384615384
30,50,0.2271835501974668,0.5384615384615384
30,50,0.4286532544503158,0.6129032258064516
30,50,0.18117892500261631,0.42857142857142855
30,50,0.1994018558279645,0.3157894736842105
30,50,0.1883661840466695,0.4492753623188406
30,50,0.181881788433934,0.5151515151515151
30,50,0.1738329243318931,0.4084507042253521
30,50,0.1427263755865906,0.4084507042253521
30,50,0.2938028969681261,0.47058823529411764
30,50,0.1930947039204683,0.5151515151515151
30,50,0.2792017657386407,0.35135135135135137
30,50,0.13477076630330168,0.42857142857142855
30,50,0.1444897154554379,0.42857142857142855
30,50,0.2556255918903335,0.5873015873015873
30,50,0.2445597595682248,0.639344262295082
30,50,0.1113117507501344,0.35135135135135137
30,50,0.08945772666403842,0.3888888888888889
30,50,0.32622402766113096,0.4925373134328358
30,50,0.27433611413698694,0.5625
30,50,0.10160018839852783,0.3698630136986301
30,50,0.274608235162647,0.3698630136986301
30,50,0.11258049413713238,0.3157894736842105
30,50,0.18208119792051716,0.42857142857142855
30,50,0.26649435924904213,0.5873015873015873
30,50,0.3364181140241048,0.6129032258064516
30,50,0.36403666281458896,0.6666666666666666
30,50,0.300586893318399,0.5873015873015873
30,50,0.14409262384438304,0.4084507042253521
30,50,0.2694129073115956,0.5873015873015873
30,50,0.4368238538624013,0.6129032258064516
30,50,0.20514628033365817,0.47058823529411764
30,50,0.3703532811817417,0.5625
30,50,0.12424256378477296,0.3698630136986301
30,50,0.37704608699781267,0.6129032258064516
30,50,0.5333458188175852,0.7543859649122807
30,50,0.3370279991307277,0.6129032258064516
30,50,0.2797977889026867,0.3698630136986301
30,50,0.20271387105485156,0.5625
30,50,0.2630452005315311,0.6129032258064516
30,50,0.2778871186774831,0.5625
30,50,0.1971790641971613,0.4925373134328358
30,50,0.33284661617368383,0.6666666666666666
30,50,0.34020897245492315,0.639344262295082
30,50,0.16005592557425774,0.42857142857142855
30,50,0.1933284422006436,0.3698630136986301
30,50,0.31060656143466964,0.6666666666666666
30,50,0.29949807654176974,0.5873015873015873
30,50,0.13861707922728445,0.3698630136986301
30,50,0.1428524399203994,0.5625
30,50,0.1356921589716611,0.3698630136986301
30,50,0.23249300937839185,0.4492753623188406
30,50,0.4201570580305593,0.639344262295082
30,50,0.1740263455707462,0.5151515151515151
30,50,0.26193787411423225,0.3698630136986301
30,50,0.1205724124661913,0.3888888888888889
30,50,0.3056306494468783,0.6666666666666666
30,50,0.35747679121140963,0.6129032258064516
30,50,0.10279711149518968,0.4084507042253521
30,50,0.35590799301704945,0.5873015873015873
30,50,0.2436738769157898,0.3698630136986301
30,50,0.2542978741087697,0.47058823529411764
30,50,0.3946626403461986,0.5873015873015873
30,50,0.2776039413293058,0.4925373134328358
30,50,0.49605099041264483,0.4925373134328358
30,50,0.2751393916530834,0.4492753623188406
30,50,0.30425869856696613,0.6129032258064516
30,50,0.28705515298184653,0.42857142857142855
30,50,0.19651333931540635,0.4084507042253521
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
