60.0,30,0.9046742978445368
60.0,30,0.9395758860300076
60.0,30,0.897953920734269
60.0,30,0.906980155998558
60.0,30,0.9090309662551112
60.0,30,0.9402628791852222
60.0,30,0.9078023975571061
60.0,30,0.9482669127819876
60.0,30,0.8921916346250797
60.0,30,0.9496360717290944
60.0,30,0.9217081030597187
60.0,30,0.962500534752476
60.0,30,0.8944073996610216
60.0,30,0.9337028058334639
60.0,30,0.9399944947938916
60.0,30,0.9614899130943353
60.0,30,0.8826787896414435
60.0,30,0.9396431559126263
60.0,30,0.9250807286411642
60.0,30,0.9327749851097793
60.0,30,0.9400231083588997
60.0,30,0.9555003394422799
60.0,30,0.9481556279071711
60.0,30,0.9297673775340894
60.0,30,0.9488286001719362
60.0,30,0.9168281683865132
60.0,30,0.9295189997739766
60.0,30,0.9450037451469863
60.0,30,0.9181237299211946
60.0,30,0.9516813302690442
60.0,30,0.8871899480051881
60.0,30,0.8725841757051588
60.0,30,0.9434343515670133
60.0,30,0.9472531464179461
60.0,30,0.9595801417853528
60.0,30,0.9177742410637366
60.0,30,0.9382128912820171
60.0,30,0.9488354190681804
60.0,30,0.9127879411657251
60.0,30,0.9266640977947502
60.0,30,0.8640900103586339
60.0,30,0.9219923689100016
60.0,30,0.9542067516755403
60.0,30,0.9491774601637857
60.0,30,0.9135324164215625
60.0,30,0.9336312817836235
60.0,30,0.9354253052257087
60.0,30,0.8871876771184851
60.0,30,0.9017207239995875
60.0,30,0.9027671502970279
60.0,30,0.920018273105861
60.0,30,0.9448399663400849
60.0,30,0.9268551653008588
60.0,30,0.90969527967977
60.0,30,0.9244037506588424
60.0,30,0.9129166772424319
60.0,30,0.9376625332868782
60.0,30,0.9469231214773262
70.0,30,0.9155053118066706
70.0,30,0.8897084858143206
70.0,30,0.9006391536673107
70.0,30,0.9308186314069452
70.0,30,0.9121872916491017
70.0,30,0.9030625473164171
70.0,30,0.9191540452966667
70.0,30,0.898463763718861
70.0,30,0.9297325681144699
70.0,30,0.8993663638681093
70.0,30,0.9258937153866603
70.0,30,0.9199392597803943
70.0,30,0.9344600733051875
70.0,30,0.8949608017503596
70.0,30,0.9165918800775997
70.0,30,0.9148330054593424
70.0,30,0.8809142081781547
70.0,30,0.8858926389013382
70.0,30,0.9017769602676537
70.0,30,0.896429306095435
70.0,30,0.9164157293034215
70.0,30,0.9004882541826714
70.0,30,0.9143248290765948
70.0,30,0.8900930474780445
70.0,30,0.9256377376806798
70.0,30,0.9210427984074339
70.0,30,0.8772857208398214
70.0,30,0.8925799352794029
70.0,30,0.906754121155772
70.0,30,0.8688421099051568
70.0,30,0.8703710366189674
70.0,30,0.9284322713084356
70.0,30,0.8953635225360301
70.0,30,0.9257014876978804
70.0,30,0.9175388133107037
70.0,30,0.9156303251046218
70.0,30,0.9195744771157912
70.0,30,0.8717247744598557
70.0,30,0.8972217829612708
70.0,30,0.9236292189604672
70.0,30,0.9138920743455844
70.0,30,0.8924967304234878
70.0,30,0.9006109158822212
70.0,30,0.8827906143718968
70.0,30,0.846213919352716
70.0,30,0.8964262186217198
70.0,30,0.8676141914045732
70.0,30,0.9390936209820333
70.0,30,0.872210742309233
70.0,30,0.9112485618452287
70.0,30,0.8806154981579289
70.0,30,0.9037621734619642
70.0,30,0.9182317382491998
70.0,30,0.9062215238410956
70.0,30,0.9008936450124306
70.0,30,0.9109917488429373
70.0,30,0.9383039139273728
70.0,30,0.917451255155531
70.0,30,0.8870885263371415
70.0,30,0.8780481744702869
70.0,30,0.908403113395549
70.0,30,0.916183853228979
70.0,30,0.9319624528792462
70.0,30,0.9321050660310988
70.0,30,0.8959946284757062
70.0,30,0.9068064311072681
70.0,30,0.9381865316313891
70.0,30,0.8886942593792104
70.0,30,0.9173889434288636
70.0,30,0.9436179540664767
70.0,30,0.9022195463097878
70.0,30,0.9014337538580396
70.0,30,0.8575367181696174
70.0,30,0.8554958372072078
70.0,30,0.9122267148548001
70.0,30,0.9208363587788969
70.0,30,0.928708453989307
70.0,30,0.8899278477899657
70.0,30,0.9322345544090028
70.0,30,0.9051181703026474
70.0,30,0.8655475710457515
70.0,30,0.9069812961148814
70.0,30,0.8712437133172958
70.0,30,0.8811483248241275
70.0,30,0.9505214634187495
70.0,30,0.9121444832507462
70.0,30,0.8988758426847794
70.0,30,0.9467746514334028
70.0,30,0.9199243473373413
70.0,30,0.8933579096597466
70.0,30,0.8786009277125392
70.0,30,0.8855630637428415
70.0,30,0.8834486114118729
70.0,30,0.9279037794994294
70.0,30,0.9458080812487691
70.0,30,0.9025953057041761
70.0,30,0.8896223980401808
70.0,30,0.9193083601143107
70.0,30,0.9190994213727468
70.0,30,0.9042147448723814
80.0,30,0.8804701440855754
80.0,30,0.8715554661602426
80.0,30,0.9031165672775296
80.0,30,0.8769021911802104
80.0,30,0.8941340530741724
80.0,30,0.8817190050115382
80.0,30,0.8897143310427661
80.0,30,0.9164299972394341
80.0,30,0.888966297163179
80.0,30,0.9170774727722723
80.0,30,0.8862511792776524
80.0,30,0.883642083723076
80.0,30,0.8696760638587546
80.0,30,0.8654659521493632
80.0,30,0.8777390886954344
80.0,30,0.9423299016916447
80.0,30,0.9217488992808246
80.0,30,0.8836070527994568
80.0,30,0.8891484392549981
80.0,30,0.8485763533402545
80.0,30,0.8869081752889787
80.0,30,0.9027010276619927
80.0,30,0.863883054952747
80.0,30,0.8653623035961922
80.0,30,0.8976417077271955
80.0,30,0.9197370207153726
80.0,30,0.8762429527357718
80.0,30,0.896267209353454
80.0,30,0.8865752141845965
80.0,30,0.8765605300812787
80.0,30,0.9069390114126379
80.0,30,0.8988669967878663
80.0,30,0.9071058855149556
80.0,30,0.9163746859084988
80.0,30,0.9048965991151207
80.0,30,0.906543371611507
80.0,30,0.8835336549683765
80.0,30,0.8632695973821983
80.0,30,0.8921236508648652
80.0,30,0.9138397413363261
80.0,30,0.9244173839022342
80.0,30,0.9000127872056587
80.0,30,0.8820015103693096
80.0,30,0.9012087151533412
80.0,30,0.8127888216585258
80.0,30,0.8761213714667365
80.0,30,0.8778720230128996
80.0,30,0.8514099422538247
80.0,30,0.8529473206884401
80.0,30,0.9295313064216989
80.0,30,0.8980645299763431
80.0,30,0.8809795763141124
80.0,30,0.905025997479554
80.0,30,0.9016864594217082
80.0,30,0.8928217552711145
80.0,30,0.8737678894795207
80.0,30,0.9140708325629647
80.0,30,0.8865381703652979
80.0,30,0.8803739600918673
80.0,30,0.9106979066165952
80.0,30,0.8795188246900287
80.0,30,0.8799057563052947
80.0,30,0.8793767474532366
80.0,30,0.9023961040472341
80.0,30,0.8681160002223723
80.0,30,0.8369278108144768
80.0,30,0.9205071946579074
80.0,30,0.9297664845401731
80.0,30,0.8903028004221423
80.0,30,0.9046964040936069
80.0,30,0.9042208318578068
80.0,30,0.9238441066900381
80.0,30,0.8806945146088302
80.0,30,0.9035331875213874
80.0,30,0.8600769613390528
80.0,30,0.9204082384080723
80.0,30,0.9013295562254764
80.0,30,0.8459409016010208
80.0,30,0.8955827704355952
80.0,30,0.8546687003035973
80.0,30,0.8882353892687085
80.0,30,0.8978213476704746
80.0,30,0.858758990180359
80.0,30,0.8723977133912051
80.0,30,0.9021954790540629
80.0,30,0.8997423894124436
80.0,30,0.8363591794064505
80.0,30,0.9011100518198505
80.0,30,0.9080090513922662
80.0,30,0.8892640085961778
80.0,30,0.8864865476077095
80.0,30,0.8773653312891088
80.0,30,0.9282570971908687
80.0,30,0.9129283674854771
80.0,30,0.9193885332285169
80.0,30,0.871904202973173
80.0,30,0.8410198034054029
80.0,30,0.9044621774169219
80.0,30,0.8755056663374049
80.0,30,0.9281823056853845
90.0,30,0.8036805365439971
90.0,30,0.545503312887392
90.0,30,0.6244111143438751
90.0,30,0.5774257338990951
90.0,30,0.6422738192629726
90.0,30,0.5604848130665726
90.0,30,0.5742109137367135
90.0,30,0.5336942648559547
90.0,30,0.6382623931497978
90.0,30,0.7236622280679392
90.0,30,0.7013018456864238
90.0,30,0.5693897763586636
90.0,30,0.6031742293799864
90.0,30,0.559444938728946
90.0,30,0.72615297613884
90.0,30,0.6524915952834206
90.0,30,0.7359766839072168
90.0,30,0.505480340747115
90.0,30,0.595880422221602
90.0,30,0.5729548916559116
90.0,30,0.5706505259696247
90.0,30,0.6025010655529175
90.0,30,0.7416268452067687
90.0,30,0.6467732462128737
90.0,30,0.5476750228218388
90.0,30,0.6045270149068959
90.0,30,0.6713228962380035
90.0,30,0.6523466631158452
90.0,30,0.5619623213412417
90.0,30,0.5907882419322068
90.0,30,0.7840829543533664
90.0,30,0.5059992826283372
90.0,30,0.7273273597416438
90.0,30,0.8046618817664876
90.0,30,0.49103799000009923
90.0,30,0.48739404065964803
90.0,30,0.6977784477767158
90.0,30,0.6520090791601105
90.0,30,0.720318035125402
90.0,30,0.6258353286861231
90.0,30,0.5503716449792196
90.0,30,0.53356498992479
90.0,30,0.5951543941998534
90.0,30,0.5349448740276375
90.0,30,0.6174895217111176
90.0,30,0.6322227521203774
90.0,30,0.6437408712554805
90.0,30,0.5617934454631823
90.0,30,0.4233528344411434
90.0,30,0.7378326463339827
90.0,30,0.7002715499343196
90.0,30,0.6845187062854117
90.0,30,0.5386101073520466
90.0,30,0.4464180251765086
90.0,30,0.5105751038831369
90.0,30,0.4808861401104456
90.0,30,0.6530068591457411
90.0,30,0.6096865578403853
90.0,30,0.6892422553669542
90.0,30,0.3890947439118367
90.0,30,0.6479909978889326
90.0,30,0.5308684337311652
90.0,30,0.44416093546779656
90.0,30,0.6796283549125547
90.0,30,0.6742818284095597
90.0,30,0.495723789786062
90.0,30,0.6285321322961178
90.0,30,0.6538382203669408
90.0,30,0.7771053879641785
90.0,30,0.7428975805830169
90.0,30,0.7122995036861365
90.0,30,0.613868661223782
90.0,30,0.6188042963457038
90.0,30,0.5493469360664736
90.0,30,0.6977855228069614
90.0,30,0.5585876163191409
90.0,30,0.6067752271350371
90.0,30,0.5009427172605593
90.0,30,0.7688548809535314
90.0,30,0.6247283409006389
90.0,30,0.38808099194316936
90.0,30,0.5426685283960441
90.0,30,0.5691692197865296
90.0,30,0.5771829076302751
90.0,30,0.6240385016788536
90.0,30,0.6333742359285842
90.0,30,0.5516974363561824
90.0,30,0.4756574582470732
90.0,30,0.7572888066003594
90.0,30,0.5447580361608184
90.0,30,0.6017626782061984
90.0,30,0.5092038579160033
90.0,30,0.6704161892216833
90.0,30,0.6970704249769963
90.0,30,0.6650989612314455
90.0,30,0.6512531713635019
90.0,30,0.5809365745143814
90.0,30,0.4760076889972558
90.0,30,0.6145599092882734
90.0,30,0.5700792513089625
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
0,40,1.0
10.0,40,0.9920358421062289
10.0,40,0.9652330020165941
10.0,40,0.9969941428837665
10.0,40,0.9977454739138553
10.0,40,0.9665601379491454
10.0,40,0.9945445272192225
10.0,40,0.9941811009157059
10.0,40,0.9965044262778532
10.0,40,0.9937067093649122
10.0,40,0.981148966560241
10.0,40,0.9639881415726285
10.0,40,0.9966767370854298
10.0,40,0.9765953712655979
10.0,40,0.9921723496685556
10.0,40,0.9967042918721213
10.0,40,0.9972803062784946
10.0,40,0.979091213660856
10.0,40,0.9797830152017697
10.0,40,0.9967349194970825
10.0,40,0.9930804623455132
10.0,40,0.9946215535653599
10.0,40,0.9930793778271991
10.0,40,0.9951444946701091
10.0,40,0.9970814865969755
10.0,40,0.9797940351746354
10.0,40,0.9936977332229818
10.0,40,0.9816025953951046
10.0,40,0.9792237642382393
10.0,40,0.9941168293778369
10.0,40,0.9823121379155525
10.0,40,0.9940644448327223
10.0,40,0.9664391676001785
10.0,40,0.9795570821930926
10.0,40,0.979069062617345
10.0,40,0.9631444687130468
10.0,40,0.9934219650054189
10.0,40,0.9950391531837535
10.0,40,0.9823803006484434
10.0,40,0.9953311335355659
10.0,40,0.9939748515007051
10.0,40,0.9809574011580382
10.0,40,0.97761313428461
10.0,40,0.9961774292347443
10.0,40,0.9816215710004272
10.0,40,0.9660880762726606
10.0,40,0.9647055121608503
10.0,40,0.9801160628956048
10.0,40,0.9947217544439442
10.0,40,0.9654442650763332
10.0,40,0.9651685413540483
10.0,40,0.9952205864420028
10.0,40,0.9945062893031685
10.0,40,0.9939109399935069
10.0,40,0.9649594036232119
10.0,40,0.9824454342847846
10.0,40,0.9943517508884627
10.0,40,0.9954236860257251
10.0,40,0.9949154899816068
10.0,40,0.9820265185692173
10.0,40,0.983138679723928
10.0,40,0.9835852624974337
10.0,40,0.9791395205145957
10.0,40,0.994585550566043
10.0,40,0.9783525116350951
10.0,40,0.9915314245390645
10.0,40,0.9789727348437273
10.0,40,0.9655735630103842
10.0,40,0.992964586966714
10.0,40,0.9803780670495834
10.0,40,0.9645161300104222
10.0,40,0.9956113045336461
10.0,40,0.9823143975106465
10.0,40,0.9812751574045309
10.0,40,0.9902501932016758
10.0,40,0.9964253860502319
10.0,40,0.9795016487531085
10.0,40,0.9960880572420724
10.0,40,0.9971527079931168
10.0,40,0.980363094438169
10.0,40,0.9779792621215935
10.0,40,0.9965215517758194
10.0,40,0.9949509252362738
10.0,40,0.9920560020483113
10.0,40,0.9791008266176857
10.0,40,0.9933605294599693
10.0,40,0.9942414107760065
10.0,40,0.9629727723788966
10.0,40,0.9967693478703683
10.0,40,0.9806701158210744
10.0,40,0.9507085102883178
10.0,40,0.9968560604425176
10.0,40,0.980225553711474
10.0,40,0.9801724006484913
10.0,40,0.9927114476109429
10.0,40,0.9966695240889968
10.0,40,0.9811094785192934
10.0,40,0.9872006520416504
10.0,40,0.9817413980992135
10.0,40,0.9651317379630105
10.0,40,0.9939690919599145
20.0,40,0.9862111866298673
20.0,40,0.9628871003465811
20.0,40,0.9892124978951283
20.0,40,0.9848564863338221
20.0,40,0.9909497634233043
20.0,40,0.9621380055337075
20.0,40,0.9781272095913902
20.0,40,0.9759374238692107
20.0,40,0.9713504600882877
20.0,40,0.9774158665983195
20.0,40,0.9872854280672109
20.0,40,0.9937698008264724
20.0,40,0.9827205891288257
20.0,40,0.9878388940204516
20.0,40,0.9748079069642368
20.0,40,0.9769194546811796
20.0,40,0.977425832470606
20.0,40,0.96159644459895
20.0,40,0.9901264178402439
20.0,40,0.9748857912791881
20.0,40,0.9762151292841467
20.0,40,0.9913012612866136
20.0,40,0.9630691943996966
20.0,40,0.9738015548437989
20.0,40,0.9621155644679095
20.0,40,0.9728943016522879
20.0,40,0.9798357737528242
20.0,40,0.976734132911194
20.0,40,0.9679852855200425
20.0,40,0.9600283016562066
20.0,40,0.9874328609430769
20.0,40,0.9764861956003082
20.0,40,0.9727990439025728
20.0,40,0.9798012157355557
20.0,40,0.9585045619422695
20.0,40,0.9760135369173517
20.0,40,0.9885328725137317
20.0,40,0.9751130063962463
20.0,40,0.9895725738197285
20.0,40,0.9733750998108102
20.0,40,0.9623061711188883
20.0,40,0.9602152079669377
20.0,40,0.9686898211218129
20.0,40,0.9944340354540082
20.0,40,0.9756349766135065
20.0,40,0.9731449488697125
20.0,40,0.9734678503115259
20.0,40,0.9941471903234945
20.0,40,0.9582963975442533
20.0,40,0.9931517918034779
20.0,40,0.9706876695539041
20.0,40,0.9909771449362549
20.0,40,0.9777313277803048
20.0,40,0.9481890561673284
20.0,40,0.9626505385751963
20.0,40,0.9854291583078996
20.0,40,0.9621700923962303
20.0,40,0.9881826379986003
20.0,40,0.9585933913418674
20.0,40,0.9894907660614953
20.0,40,0.9939092689419411
20.0,40,0.9556177160582678
20.0,40,0.9462526911140404
20.0,40,0.9755093674031605
20.0,40,0.9611460768760308
20.0,40,0.9768988597674613
20.0,40,0.9908793368883324
20.0,40,0.9559777766499002
20.0,40,0.990637266936204
20.0,40,0.989657805809477
20.0,40,0.9919164573017928
20.0,40,0.9797118071503089
20.0,40,0.9581601135493624
20.0,40,0.9737303463915392
20.0,40,0.9733370847770968
20.0,40,0.9848754918665799
20.0,40,0.9656146284852999
20.0,40,0.959385388105442
20.0,40,0.9884109640935591
20.0,40,0.986587194940942
20.0,40,0.9856393539700032
20.0,40,0.9834941212218482
20.0,40,0.9711245943724269
20.0,40,0.9628447342266065
20.0,40,0.9822110821292316
20.0,40,0.9845385283403124
20.0,40,0.9748915387073027
20.0,40,0.9450476632270569
20.0,40,0.9925761740877966
20.0,40,0.971485721645227
20.0,40,0.9502476087293467
20.0,40,0.9698579193939294
20.0,40,0.9763386784384827
20.0,40,0.9890201881308776
20.0,40,0.9717976912182541
20.0,40,0.9625158158609569
20.0,40,0.9465791024911216
20.0,40,0.9906075454509978
20.0,40,0.9730660489933991
20.0,40,0.9881691230775709
30.0,40,0.9672138275870825
30.0,40,0.9405500230717733
30.0,40,0.960361233179044
30.0,40,0.9782603697491286
30.0,40,0.9748039726307107
30.0,40,0.9361219373084567
30.0,40,0.9521238279192343
30.0,40,0.9671065619623815
30.0,40,0.9522164899335697
30.0,40,0.9562412122259579
30.0,40,0.975146289251686
30.0,40,0.9723457767607675
30.0,40,0.977677839544906
30.0,40,0.9861286440778418
30.0,40,0.9689897231171783
30.0,40,0.9621222614043577
30.0,40,0.9750431134278376
30.0,40,0.9615996780853787
30.0,40,0.9801960184688895
30.0,40,0.9671025951134248
30.0,40,0.9706481486328394
30.0,40,0.949780256670988
30.0,40,0.9776578915448795
30.0,40,0.9491428677050244
30.0,40,0.9527694407884824
30.0,40,0.9515325047587448
30.0,40,0.9712201960585188
30.0,40,0.9819406135954499
30.0,40,0.9516817884396936
30.0,40,0.9727344267853025
30.0,40,0.9812572253060831
30.0,40,0.9580512750579085
30.0,40,0.9815036280931828
30.0,40,0.9580607729041924
30.0,40,0.9528606921561127
30.0,40,0.9522374407733931
30.0,40,0.9606280777061936
30.0,40,0.9544872706602838
30.0,40,0.9756327352273471
30.0,40,0.9694103349758236
30.0,40,0.9513833766063712
30.0,40,0.9830198435538714
30.0,40,0.9669622294576457
30.0,40,0.9649459570935064
30.0,40,0.9537620715654432
30.0,40,0.944976888396886
30.0,40,0.972813580581101
30.0,40,0.9808449609145726
30.0,40,0.9570147859820407
30.0,40,0.9849081706398191
30.0,40,0.9745020974991445
30.0,40,0.9820260040694108
30.0,40,0.9675183186495457
30.0,40,0.939010216285904
30.0,40,0.9562954764039553
30.0,40,0.9661271888143299
30.0,40,0.9547589426124521
30.0,40,0.9753189039455764
30.0,40,0.9308259212954799
30.0,40,0.9696481366900596
30.0,40,0.986027203790117
30.0,40,0.9484396930818209
30.0,40,0.9601407566041994
30.0,40,0.972842870212547
30.0,40,0.9542122247928663
30.0,40,0.9519694759063442
30.0,40,0.9778890459038997
30.0,40,0.9790423958278585
30.0,40,0.9548529210320391
30.0,40,0.9905195130916677
30.0,40,0.9721763834930786
30.0,40,0.9628944710686335
30.0,40,0.9516343480195103
30.0,40,0.951478341836638
30.0,40,0.9621914693461743
30.0,40,0.9805517938557304
30.0,40,0.9482144412007153
30.0,40,0.9496344771285891
30.0,40,0.9839065645816243
30.0,40,0.97875099965342
30.0,40,0.9601848115924954
30.0,40,0.9794457160158587
30.0,40,0.9537578368550202
30.0,40,0.971116483324396
30.0,40,0.9781791154637747
30.0,40,0.9777505767486546
30.0,40,0.968321018715425
30.0,40,0.9328667384289493
30.0,40,0.9670701775115647
30.0,40,0.9626750244542603
30.0,40,0.9440481761280238
30.0,40,0.9578863867163641
30.0,40,0.9871028313097718
30.0,40,0.9653717637306629
30.0,40,0.9524846979933103
30.0,40,0.9522810117734628
30.0,40,0.954648828294055
30.0,40,0.9678740822510254
30.0,40,0.9522502961094106
30.0,40,0.9737963800684777
40.0,40,0.9584516957181147
40.0,40,0.932732312916784
40.0,40,0.9670963976274993
40.0,40,0.9587639770955197
40.0,40,0.9727701588201428
40.0,40,0.9374473579826771
40.0,40,0.954334713948123
40.0,40,0.9629337219123155
40.0,40,0.9631146800193623
40.0,40,0.9549565327609965
40.0,40,0.9713046355247735
40.0,40,0.9734052869047829
40.0,40,0.9669241021327233
40.0,40,0.9745174930113782
40.0,40,0.9601991833802124
40.0,40,0.9638894885552927
40.0,40,0.943413498845706
40.0,40,0.960584879342618
40.0,40,0.9543494346862998
40.0,40,0.9422664331988896
40.0,40,0.9784747907070726
40.0,40,0.9456335843000423
40.0,40,0.9570364787570848
40.0,40,0.9316642648488026
40.0,40,0.9438523872297436
40.0,40,0.9519808625717286
40.0,40,0.9417067771571979
40.0,40,0.9560350399740352
40.0,40,0.9406223746441007
40.0,40,0.9377408413375317
40.0,40,0.952366900305155
40.0,40,0.9439116982615247
40.0,40,0.9596978761391534
40.0,40,0.9461970151468931
40.0,40,0.9456511662305158
40.0,40,0.9501026946500153
40.0,40,0.9623186788455339
40.0,40,0.9404682248802703
40.0,40,0.9702631560349598
40.0,40,0.9664122704503126
40.0,40,0.9531048558889549
40.0,40,0.9424190278997822
40.0,40,0.932934826808253
40.0,40,0.9455692413965658
40.0,40,0.9402940238211978
40.0,40,0.9778777690660339
40.0,40,0.9286130071034996
40.0,40,0.9562416439551561
40.0,40,0.9449318453121154
40.0,40,0.971072975881359
40.0,40,0.9502468526348217
40.0,40,0.9634218684726218
40.0,40,0.9396304488797436
40.0,40,0.9526530238829967
40.0,40,0.950482126785489
40.0,40,0.9546588307447754
40.0,40,0.9323894187808479
40.0,40,0.9480018161962641
40.0,40,0.916284606288415
40.0,40,0.9543753615924246
40.0,40,0.9561639346938486
40.0,40,0.9407790503679221
40.0,40,0.9722328641465228
40.0,40,0.9577895107573281
40.0,40,0.975581182136873
40.0,40,0.9315694195620843
40.0,40,0.9590129894600465
40.0,40,0.9443166788701595
40.0,40,0.9653086349644331
40.0,40,0.9613557784887675
40.0,40,0.9616322597442172
40.0,40,0.9658222608297389
40.0,40,0.9476895546217934
40.0,40,0.9380303093661951
40.0,40,0.9474715262863314
40.0,40,0.9588102483332243
40.0,40,0.9578870270993086
40.0,40,0.9745361226475084
40.0,40,0.9343445596593513
40.0,40,0.9474781689743977
40.0,40,0.9451017410215384
40.0,40,0.9524553360009917
40.0,40,0.9154863263460427
40.0,40,0.9383325161266703
40.0,40,0.974719229585633
40.0,40,0.974573382435606
40.0,40,0.9469227143302317
40.0,40,0.9429011286832358
40.0,40,0.9309198807947943
40.0,40,0.926093370391149
40.0,40,0.9333341505352596
40.0,40,0.9652127086412856
40.0,40,0.9737131424378977
40.0,40,0.9358064431975762
40.0,40,0.9445900219593716
40.0,40,0.9348369758948699
40.0,40,0.959780867909092
40.0,40,0.9499200128693451
40.0,40,0.9383092040279438
40.0,40,0.9540188551199149
50.0,40,0.9494395999942388
50.0,40,0.9486173378571724
50.0,40,0.9617201094988646
50.0,40,0.919323616987906
50.0,40,0.9220193862264564
50.0,40,0.9113820744286419
50.0,40,0.9455200553581967
50.0,40,0.9527850847680729
50.0,40,0.9554201356049344
50.0,40,0.9339726986177453
50.0,40,0.9448637648854524
50.0,40,0.9396379048840725
50.0,40,0.9580993962532052
50.0,40,0.9235500925466357
50.0,40,0.9455474038511019
50.0,40,0.9605185578618695
50.0,40,0.9298022126000858
50.0,40,0.9351334231179553
50.0,40,0.9232901340569493
50.0,40,0.9318843032446528
50.0,40,0.9550924073301983
50.0,40,0.9335569120366355
50.0,40,0.9507742330795143
50.0,40,0.9272743156470421
50.0,40,0.9413741188434752
50.0,40,0.9264366336999513
50.0,40,0.9294855687445923
50.0,40,0.9469415332309051
50.0,40,0.9433067233138199
50.0,40,0.9601522671082267
50.0,40,0.9349992241238453
50.0,40,0.9464258528679251
50.0,40,0.92849192790003
50.0,40,0.9434840550794825
50.0,40,0.9191309745351355
50.0,40,0.9548294247213689
50.0,40,0.9490692651333685
50.0,40,0.9256418039023535
50.0,40,0.931626289017537
50.0,40,0.9509668965398969
50.0,40,0.9684633913492561
50.0,40,0.9572074243116212
50.0,40,0.9306930608767726
50.0,40,0.9406370134899236
50.0,40,0.9197652294608966
50.0,40,0.9509917525324804
50.0,40,0.9400020674913142
50.0,40,0.9376460226624604
50.0,40,0.9273388568314165
50.0,40,0.9729745018120868
50.0,40,0.9085169758760218
50.0,40,0.9609553205267096
50.0,40,0.9497878936243733
50.0,40,0.9485196970798311
50.0,40,0.9122040818596299
50.0,40,0.9514194437999968
50.0,40,0.9386679713856568
50.0,40,0.941846811666123
50.0,40,0.9056516116889801
50.0,40,0.9467855117723933
50.0,40,0.9402329041099968
50.0,40,0.9329467438030232
50.0,40,0.9407438306631435
50.0,40,0.9445226774416995
50.0,40,0.9633901395530321
50.0,40,0.9305389440882618
50.0,40,0.9657735266736684
50.0,40,0.9311235216295884
50.0,40,0.9588685311853207
50.0,40,0.9673916197105165
50.0,40,0.9683887696194877
50.0,40,0.9668676539731307
50.0,40,0.9020187873234837
50.0,40,0.9045509469805486
50.0,40,0.9593294333873666
50.0,40,0.9742248729494328
50.0,40,0.9189043499208006
50.0,40,0.9443491254873596
50.0,40,0.944120980360246
50.0,40,0.9292206603921136
50.0,40,0.9439838825035939
50.0,40,0.9388774348410892
50.0,40,0.9080533004499693
50.0,40,0.9484652933042975
50.0,40,0.9712243459289873
50.0,40,0.9720877063366815
50.0,40,0.944233836829662
50.0,40,0.9364389784640107
50.0,40,0.9509374569062303
50.0,40,0.9278494950042517
50.0,40,0.9265668108595733
50.0,40,0.9338634152818158
50.0,40,0.9589281911736091
50.0,40,0.947843178118692
50.0,40,0.9428998723483017
50.0,40,0.9240779360475977
50.0,40,0.9373747101451151
50.0,40,0.954358997841615
50.0,40,0.9154862364009695
50.0,40,0.954164556162898
60.0,40,0.9455891851196001
60.0,40,0.9292997168344391
60.0,40,0.946479553160377
60.0,40,0.928120660070107
60.0,40,0.9207943316137772
60.0,40,0.9205011232756364
60.0,40,0.9414683377467066
60.0,40,0.9575676489313684
60.0,40,0.9335773803031845
60.0,40,0.9328038396636752
60.0,40,0.9443638872243091
60.0,40,0.9208312658866593
60.0,40,0.9501264752074207
60.0,40,0.9183150404679699
60.0,40,0.9438383430290549
60.0,40,0.943231267702944
60.0,40,0.9181225770006093
60.0,40,0.9115878098524359
60.0,40,0.9238886305816713
60.0,40,0.8943739695132565
60.0,40,0.935338010460981
60.0,40,0.931059226668669
60.0,40,0.9616300856276857
60.0,40,0.9344481446779613
60.0,40,0.9413592020156358
60.0,40,0.9440602660523887
60.0,40,0.9120555084454763
60.0,40,0.9307622619374829
