80.0,10,0.8564014862824612
80.0,10,0.954574445774804
80.0,10,0.8024779629930002
80.0,10,0.8447797887940307
80.0,10,0.8939311937068094
80.0,10,0.8390271935078959
80.0,10,0.8477475716164747
80.0,10,0.9384494640387764
80.0,10,0.9036588247616845
80.0,10,0.8071987745990006
80.0,10,0.790314408931369
80.0,10,0.9080589915673002
80.0,10,0.813994140208925
80.0,10,0.8422994678866913
80.0,10,0.8615780506302703
80.0,10,0.9839740915276156
80.0,10,0.9311875068280792
80.0,10,0.873040896793374
80.0,10,0.8710287066575131
80.0,10,0.9369639640939307
80.0,10,0.8376320515194082
80.0,10,0.8429622407303311
80.0,10,0.9338003261634471
80.0,10,0.963640328697853
80.0,10,0.7787920654520885
80.0,10,0.9391837580084675
80.0,10,0.9895852936311834
80.0,10,0.9061419076691575
80.0,10,0.9829802094947836
80.0,10,0.9129263620073663
80.0,10,0.9904509550136976
80.0,10,0.9335910614350502
80.0,10,0.9607642452269267
80.0,10,0.8802904679396892
80.0,10,0.8691499054717153
80.0,10,0.9351506141367719
80.0,10,0.8778747116383186
80.0,10,0.8356044043800896
80.0,10,0.9230152191588094
80.0,10,0.9399072918006739
80.0,10,0.9310624112926706
80.0,10,0.7934243824633744
80.0,10,0.8476310887897601
80.0,10,0.9340951394549811
80.0,10,0.9457327000418045
80.0,10,0.9276995120656104
80.0,10,0.9532369474851629
80.0,10,0.8766647688998158
80.0,10,0.8500282368742276
80.0,10,0.9102993816828596
80.0,10,0.8342068242005777
80.0,10,0.960096031935055
80.0,10,0.9271043698517595
80.0,10,0.9300802613170691
80.0,10,0.8318539313502229
80.0,10,0.8411113930674716
80.0,10,0.9269823041520097
80.0,10,0.987841669813144
80.0,10,0.9780136373958822
80.0,10,0.9392039996007707
80.0,10,0.7887174008139131
80.0,10,0.9840245803784742
80.0,10,0.7671381178263386
80.0,10,0.8540526272192803
80.0,10,0.8583180986022583
80.0,10,0.9432022002637865
80.0,10,0.9227182878219546
80.0,10,0.9257284740785362
80.0,10,0.8774530067393745
80.0,10,0.828909203035799
80.0,10,0.8269808293890774
80.0,10,0.9937612393097378
80.0,10,0.8435701379688164
80.0,10,0.8870529643447443
80.0,10,0.9463601072205751
80.0,10,0.9523535658370805
80.0,10,0.8784011367563636
80.0,10,0.8472634603528139
80.0,10,0.9069203441927924
80.0,10,0.9458903728966404
80.0,10,0.8314434248774067
80.0,10,0.8604052158603924
80.0,10,0.9266624650373831
90.0,10,0.9259712457280891
90.0,10,0.9309789054480007
90.0,10,0.7912273546226357
90.0,10,0.8176593444108197
90.0,10,0.7790231842599096
90.0,10,0.8524550222073952
90.0,10,0.7800774185521898
90.0,10,0.6546409556585765
90.0,10,0.8343971477593342
90.0,10,0.9336034588452033
90.0,10,0.8275753404270811
90.0,10,0.8639796709579723
90.0,10,0.8342757433172777
90.0,10,0.9546017639688226
90.0,10,0.9550405292635294
90.0,10,0.8475345569966639
90.0,10,0.8313369301458234
90.0,10,0.938848850715212
90.0,10,0.9702786902837737
90.0,10,0.7559341126219239
90.0,10,0.9210272245061246
90.0,10,0.7987629805092165
90.0,10,0.8393773965866895
90.0,10,0.7340140466538183
90.0,10,0.738612048901072
90.0,10,0.9409095236265828
90.0,10,0.6816152623780571
90.0,10,0.9202109415470527
90.0,10,0.7546124062084019
90.0,10,0.7428408871157204
90.0,10,0.7581905389988643
90.0,10,0.8188779406381375
90.0,10,0.8629392426612984
90.0,10,0.900318648777401
90.0,10,0.7947671825499201
90.0,10,0.8564701032834799
90.0,10,0.8465931705279648
90.0,10,0.735264998303
90.0,10,0.7547551597387447
90.0,10,0.8403655813839288
90.0,10,0.8269042611759001
90.0,10,0.8087604836405143
90.0,10,0.9384318290713386
90.0,10,0.9121870289185936
90.0,10,0.8820438217469958
90.0,10,0.9763737331550132
90.0,10,0.8377805039591479
90.0,10,0.9106322159479299
90.0,10,0.7831462305447567
90.0,10,0.8413365158031507
90.0,10,0.7678484380530789
90.0,10,0.8046509191607686
90.0,10,0.874466495424385
90.0,10,0.7309585712192431
90.0,10,0.8534463275075665
90.0,10,0.844167845521108
90.0,10,0.9041197904444043
90.0,10,0.7887687036660372
90.0,10,0.7884915612495
90.0,10,0.814650490221621
90.0,10,0.8357631071366208
90.0,10,0.8447318219141209
90.0,10,0.7450054882751369
90.0,10,0.9455529684644003
90.0,10,0.8635136327138652
90.0,10,0.9387325066891056
90.0,10,0.8466822358600598
90.0,10,0.7844253033580499
90.0,10,0.8190913662160625
90.0,10,0.8711117632915546
90.0,10,0.8382891858164429
90.0,10,0.6216325902173302
90.0,10,0.786269768938834
90.0,10,0.7226529185212445
90.0,10,0.8539586107309547
90.0,10,0.9060523152180252
90.0,10,0.850471988323463
90.0,10,0.810885981427632
90.0,10,0.7265536085437974
90.0,10,0.7652776276225804
90.0,10,0.8399889926030328
90.0,10,0.7881570250509279
90.0,10,0.9078192792571592
90.0,10,0.8403221999489312
90.0,10,0.7634153723657523
90.0,10,0.9294790246458613
90.0,10,0.8086420615597977
90.0,10,0.8232937703760557
90.0,10,0.8748597728988482
90.0,10,0.8388552183229779
90.0,10,0.9694428095613249
90.0,10,0.9495898214995264
90.0,10,0.8434944495645594
90.0,10,0.8721221923503197
90.0,10,0.8684053685747688
90.0,10,0.7972078071827345
90.0,10,0.6918980351205521
90.0,10,0.8377168118398498
90.0,10,0.6802899970481763
90.0,10,0.8168408950603324
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
10.0,11,0.9931390608837423
10.0,11,0.9962895529461075
10.0,11,0.9999577587605323
10.0,11,0.9999998429204657
10.0,11,0.9942501061349149
10.0,11,0.9962895529461075
10.0,11,0.9963089094557392
10.0,11,0.9962895529461075
10.0,11,0.9524266906970538
10.0,11,0.9962238595333404
10.0,11,0.999914950077601
10.0,11,0.9968722355879365
10.0,11,0.9978224752441868
10.0,11,0.9999047190781833
10.0,11,0.9523846065371203
10.0,11,0.9942312325240135
10.0,11,0.9942312325240135
10.0,11,0.9931811450436759
10.0,11,0.9524077879398302
10.0,11,0.9999579158400665
10.0,11,0.9931619456135783
10.0,11,0.996308752376205
10.0,11,0.9961897051220201
10.0,11,1.0
10.0,11,0.9999998429204657
10.0,11,0.9468492207507454
10.0,11,1.0
10.0,11,1.0
10.0,11,1.0
10.0,11,0.9962897100256418
10.0,11,0.9962666682162715
10.0,11,0.9950554520295982
10.0,11,0.9979411966791757
10.0,11,0.9999808005699026
10.0,11,0.9962895529461075
10.0,11,0.9942309067048175
10.0,11,0.9524074912669562
10.0,11,0.9968529368578881
10.0,11,0.9962136285339227
10.0,11,0.952307643442869
10.0,11,0.9961897051220201
10.0,11,0.9523416407746548
10.0,11,0.9923340408082549
10.0,11,0.9999147929980667
10.0,11,1.0
10.0,11,0.9999147929980667
10.0,11,0.9542915622603654
10.0,11,0.997899438338438
10.0,11,0.9962666682162715
10.0,11,1.0
10.0,11,0.9959828784529208
10.0,11,0.996308752376205
10.0,11,1.0
10.0,11,0.996308752376205
10.0,11,0.9999998429204657
10.0,11,0.9950551956501129
10.0,11,0.9942080219749815
10.0,11,0.9931619456135783
10.0,11,0.9962895529461075
10.0,11,0.9949782325558616
10.0,11,0.9999808005699026
10.0,11,0.9978224752441868
10.0,11,0.9962237024538061
10.0,11,0.9962134714543882
10.0,11,0.9942083477941772
10.0,11,0.9961898622015546
10.0,11,0.9999808005699026
10.0,11,0.9962666682162715
10.0,11,0.9999579158400665
10.0,11,0.996853036157839
10.0,11,1.0
10.0,11,0.9998809527458153
10.0,11,0.9963089094557392
10.0,11,0.9455608843902863
10.0,11,0.9978564725759724
10.0,11,0.9999998429204657
10.0,11,0.9987886267337923
10.0,11,0.9524269873699276
10.0,11,0.9963089094557392
10.0,11,0.9962895529461075
10.0,11,0.9962897100256418
10.0,11,0.9962238595333404
10.0,11,0.9967530890338009
10.0,11,0.9999806434903683
10.0,11,0.9523419374475287
10.0,11,0.9999806434903683
10.0,11,0.9987691709242098
10.0,11,0.9999047190781833
10.0,11,0.9962668252958059
10.0,11,0.9967531883337518
10.0,11,0.9999806434903683
10.0,11,0.9961898622015546
10.0,11,0.9963089094557392
10.0,11,0.9962237024538061
10.0,11,0.999914950077601
10.0,11,0.9942309067048175
10.0,11,0.9961898622015546
10.0,11,0.9962238595333404
10.0,11,0.9999998429204657
10.0,11,0.9999998429204657
20.0,11,0.9987886267337925
20.0,11,0.9962136285339227
20.0,11,0.9999579158400665
20.0,11,0.9999808005699026
20.0,11,0.9505102995511978
20.0,11,0.9962134714543882
20.0,11,0.9942309067048175
20.0,11,0.952307643442869
20.0,11,0.9942501061349149
20.0,11,0.9962897100256418
20.0,11,0.9999806434903683
20.0,11,0.9950975361895317
20.0,11,0.9394193213463253
20.0,11,0.9999577587605323
20.0,11,0.9437443410685178
20.0,11,0.9986933458119758
20.0,11,0.9999806434903683
20.0,11,0.9922488221461944
20.0,11,0.9524269873699276
20.0,11,0.9346984081476521
20.0,11,0.9492143301149994
20.0,11,0.9962666682162715
20.0,11,0.9950972798100465
20.0,11,0.952307643442869
20.0,11,0.9950122298876474
20.0,11,0.9524074912669562
20.0,11,0.9962897100256418
20.0,11,0.9950972798100465
20.0,11,0.9942083477941772
20.0,11,0.9524074912669565
20.0,11,0.9961897051220201
20.0,11,0.9523846065371204
20.0,11,0.9986930894324905
20.0,11,0.994131384699926
20.0,11,0.9941653820317118
20.0,11,0.995078080379949
20.0,11,0.9583318276477435
20.0,11,1.0
20.0,11,0.9998809527458153
20.0,11,0.9492567428251059
20.0,11,0.9941548252130983
20.0,11,0.9962666682162715
20.0,11,0.9942504319541109
20.0,11,0.9999579158400665
20.0,11,0.9523314097752373
20.0,11,0.9917933543618874
20.0,11,0.996776855366169
20.0,11,0.9962136285339227
20.0,11,0.9959059153586693
20.0,11,0.9999998429204657
20.0,11,0.998746542573859
20.0,11,0.9962666682162715
20.0,11,0.9962895529461075
20.0,11,0.9942504319541109
20.0,11,0.9443033397673437
20.0,11,0.9931810457437249
20.0,11,0.994978488935347
20.0,11,0.9999147929980667
20.0,11,0.9961898622015546
20.0,11,0.9930620977894911
20.0,11,0.9524269873699276
20.0,11,0.9947183778645404
20.0,11,0.9949782325558616
20.0,11,0.9523846065371203
20.0,11,0.9941653820317118
20.0,11,0.9961898622015546
20.0,11,0.9950122298876474
20.0,11,0.9962897100256418
20.0,11,0.9979219972490782
20.0,11,0.9950783367594342
20.0,11,0.9455843943431692
20.0,11,0.9950124862671327
20.0,11,0.9962237024538061
20.0,11,0.9492040991155819
20.0,11,0.994131384699926
20.0,11,0.9987462861943736
20.0,11,0.997899438338438
20.0,11,0.9504915538735087
20.0,11,0.9987883703543072
20.0,11,0.9492796275549419
20.0,11,0.9910804146424522
20.0,11,0.9487557227215824
20.0,11,0.9931390608837423
20.0,11,0.9979223230682741
20.0,11,0.9523079401157427
20.0,11,0.946871948401047
20.0,11,0.9967870863655867
20.0,11,0.9998809527458153
20.0,11,0.9962668252958059
20.0,11,0.9931811450436757
20.0,11,0.9930959958213259
20.0,11,0.9963089094557392
20.0,11,0.9962237024538061
20.0,11,0.9963089094557392
20.0,11,0.997899438338438
20.0,11,0.9962897100256418
20.0,11,0.946166377071782
20.0,11,0.9987462861943738
20.0,11,0.9987694273036949
20.0,11,0.9950783367594342
30.0,11,0.9931390608837423
30.0,11,0.9523317064481108
30.0,11,0.9999577587605323
30.0,11,0.9941650562125159
30.0,11,0.945679675264986
30.0,11,0.991003451548201
30.0,11,0.9941548252130983
30.0,11,0.958231979823656
30.0,11,0.9950972798100465
30.0,11,0.9468062549882799
30.0,11,0.9979223230682741
30.0,11,0.9931619456135783
30.0,11,0.9482861934204575
30.0,11,0.9999579158400665
30.0,11,0.9487454917221645
30.0,11,0.9961898622015546
30.0,11,0.99583834687821
30.0,11,0.9931619456135783
30.0,11,0.868724592672815
30.0,11,0.9359636543892892
30.0,11,0.9455948817220723
30.0,11,0.996308752376205
30.0,11,0.9885301586974489
30.0,11,0.9430382166868937
30.0,11,0.9950551956501129
30.0,11,0.9504911001211004
30.0,11,0.9504915538735086
30.0,11,0.9931810457437249
30.0,11,0.9504154723817896
30.0,11,0.931649577263786
30.0,11,0.9898086596664445
30.0,11,0.9395826490298084
30.0,11,0.9978991125192422
30.0,11,0.9950783367594342
30.0,11,0.994131384699926
30.0,11,0.9942309067048175
30.0,11,0.9583318276477435
30.0,11,0.9987694273036949
30.0,11,0.9986695794796077
30.0,11,0.9487454917221645
30.0,11,0.9986930894324905
30.0,11,0.9962666682162715
30.0,11,0.9950975361895318
30.0,11,0.9962668252958059
30.0,11,0.9524266906970539
30.0,11,0.9923338720685935
30.0,11,0.9394190649668402
30.0,11,0.9950019988882297
30.0,11,0.9959059153586693
30.0,11,0.9962668252958059
30.0,11,0.9963948598959114
30.0,11,0.9962136285339227
30.0,11,0.9962895529461075
30.0,11,0.9942504319541109
30.0,11,0.9543345280228311
30.0,11,0.9950972798100465
30.0,11,0.994131384699926
30.0,11,0.9967871856655375
30.0,11,0.994978488935347
30.0,11,0.9930619984895401
30.0,11,0.9375894158329854
30.0,11,0.9910272873202797
30.0,11,0.9950019988882297
30.0,11,0.9523416407746548
30.0,11,0.9932386505250256
30.0,11,0.9962237024538061
30.0,11,0.9919282378330654
30.0,11,0.9978564725759724
30.0,11,0.9978561467567767
30.0,11,0.9979219972490782
30.0,11,0.9393988720955726
30.0,11,0.9961898622015546
30.0,11,0.9407606490796818
30.0,11,0.9436682595767985
30.0,11,0.994131384699926
30.0,11,0.9986693231001224
30.0,11,0.9987886267337923
30.0,11,0.8718332569547321
30.0,11,0.9978459157573588
30.0,11,0.9504911001211005
30.0,11,0.991027217880569
30.0,11,0.9437443410685178
30.0,11,0.9911033688119988
30.0,11,0.9960251313525157
30.0,11,0.9523317064481108
30.0,11,0.9467722576564942
30.0,11,0.9968722355879365
30.0,11,0.9961898622015546
30.0,11,0.9962666682162715
30.0,11,0.9931618463136275
30.0,11,0.9950122298876474
30.0,11,0.9931810457437249
30.0,11,0.9962895529461075
30.0,11,0.9963089094557392
30.0,11,0.997899438338438
30.0,11,0.996308752376205
30.0,11,0.9413264166189239
30.0,11,0.9947715746264235
30.0,11,0.9970798884077023
30.0,11,0.9941653820317118
40.0,11,0.9950975361895318
40.0,11,0.9462192771607912
40.0,11,0.999904561998649
40.0,11,0.9931618463136275
40.0,11,0.9492988269850393
40.0,11,0.9326324465769754
40.0,11,0.9563495860095859
40.0,11,0.9608964976202302
40.0,11,0.9883807457725249
40.0,11,0.9523416407746548
40.0,11,0.9520355962805335
40.0,11,0.9468721054805815
40.0,11,0.9507150796299038
40.0,11,0.9999577587605323
40.0,11,0.9487217253897964
40.0,11,0.9523079401157427
40.0,11,0.99583834687821
40.0,11,0.9911032993722882
40.0,11,0.9437635404986152
40.0,11,0.9327820170017962
40.0,11,0.9468721054805814
40.0,11,0.9942309067048175
40.0,11,0.9853182545188051
40.0,11,0.9355694799567295
40.0,11,0.9960249626128542
40.0,11,0.9504911001211004
40.0,11,0.9524077879398302
40.0,11,0.996308752376205
40.0,11,0.9442501430054605
40.0,11,0.9339128679909883
40.0,11,0.9864875436250793
40.0,11,0.9523846065371203
40.0,11,0.9942080219749815
40.0,11,0.9898690267590783
40.0,11,0.9950783367594342
40.0,11,0.9933885414839565
40.0,11,0.9583318276477435
40.0,11,0.9963089094557392
40.0,11,0.9967871856655375
40.0,11,0.9487986884840478
40.0,11,0.9998807956662809
40.0,11,0.9732223990143086
40.0,11,0.9942501061349149
40.0,11,0.9963089094557392
40.0,11,0.9583092395907812
40.0,11,0.9959828784529206
40.0,11,0.9313964920570338
40.0,11,0.9507150796299038
40.0,11,0.9978561467567767
40.0,11,0.9582557461560242
40.0,11,0.9710838399456372
40.0,11,0.9732126217672992
40.0,11,0.950425703381207
40.0,11,0.990018916020879
40.0,11,0.9543766121827646
40.0,11,0.995619328377326
40.0,11,0.9941551510322941
40.0,11,0.9962238595333404
40.0,11,0.9893487459017601
40.0,11,0.9941548252130982
40.0,11,0.9374696923652545
40.0,11,0.9922385911467767
40.0,11,0.9949782325558616
40.0,11,0.9627628401692435
40.0,11,0.9921142913758159
40.0,11,0.9917588910645518
40.0,11,0.9900723708593775
40.0,11,0.9523419374475287
40.0,11,0.9917588910645517
40.0,11,0.9979411966791757
40.0,11,0.928775722323306
40.0,11,0.994978488935347
40.0,11,0.9394553864212282
40.0,11,0.9437443410685178
40.0,11,0.9941653820317118
40.0,11,0.9978224752441868
40.0,11,0.9942504319541109
40.0,11,0.8718522993052951
40.0,11,0.9978459157573588
40.0,11,0.9436046789077154
40.0,11,0.991027217880569
40.0,11,0.9289022026293048
40.0,11,0.9492143301149994
40.0,11,0.9987886267337923
40.0,11,0.9504154723817894
40.0,11,0.9503917060494212
40.0,11,0.9942504319541109
40.0,11,0.9962238595333404
40.0,11,0.9865838179880662
40.0,11,0.9963359795976401
40.0,11,0.9949782325558616
40.0,11,0.992314672638496
40.0,11,0.996308752376205
40.0,11,0.9962668252958059
40.0,11,0.9910804840821629
40.0,11,0.9486560422532286
40.0,11,0.9374696923652545
40.0,11,0.9911225682420962
40.0,11,0.9962668252958059
40.0,11,0.9941653820317118
50.0,11,0.9923338720685935
50.0,11,0.9696350589315226
50.0,11,0.9962134714543882
50.0,11,0.9931618463136275
50.0,11,0.8895389568770657
50.0,11,0.8624097921716158
50.0,11,0.9311294931145654
50.0,11,0.9591768520811764
50.0,11,0.9950975361895317
50.0,11,0.9582662738283156
50.0,11,0.9762307515109273
50.0,11,0.9456607322143737
50.0,11,0.9426634430211319
50.0,11,0.9941310588807303
50.0,11,0.9237542680285147
50.0,11,0.8645036011944021
50.0,11,0.9958385039577444
50.0,11,0.9712488026954175
50.0,11,0.9456799316444712
50.0,11,0.9375561269623528
50.0,11,0.9456375911050524
50.0,11,0.9900723708593775
50.0,11,0.9864875436250793
50.0,11,0.934104230889052
50.0,11,0.9504911001211004
50.0,11,0.9562566742109384
50.0,11,0.8875715914000625
50.0,11,0.9395826490298083
50.0,11,0.9332176936979202
50.0,11,0.9316492805909122
50.0,11,0.9853736566848982
50.0,11,0.9441954990499988
50.0,11,0.969722423544473
50.0,11,0.9898690267590781
50.0,11,0.9950124862671327
50.0,11,0.969001563938441
50.0,11,0.9504911001211005
50.0,11,0.9778380229446585
50.0,11,0.9492143301149994
50.0,11,0.9519588385752679
50.0,11,0.9781889274360603
50.0,11,0.9732882495066101
50.0,11,0.9570350097705643
50.0,11,0.9950554520295982
50.0,11,0.9627019635192942
50.0,11,0.9922385911467767
50.0,11,0.9294801009111778
50.0,11,0.9506618828680204
50.0,11,0.9902207183292736
50.0,11,0.9564581440815487
50.0,11,0.9578553808627587
50.0,11,0.9732658185291823
50.0,11,0.9599911185038068
50.0,11,0.9900122243361212
50.0,11,0.9343420850327253
50.0,11,0.9420103306342944
50.0,11,0.9711541442656705
50.0,11,0.999914950077601
50.0,11,0.9777577617067681
50.0,11,0.9467958669093277
50.0,11,0.9374392684945692
50.0,11,0.9910035209879114
50.0,11,0.9542630317256424
50.0,11,0.9517260123293827
50.0,11,0.9668496972091163
50.0,11,0.9442294963817848
50.0,11,0.9900184978839482
50.0,11,0.9393988720955726
50.0,11,0.9900640936191857
50.0,11,0.9979219972490782
50.0,11,0.9382439138550694
50.0,11,0.959474485753996
50.0,11,0.9343531922696144
50.0,11,0.8705220358644369
50.0,11,0.994131384699926
50.0,11,0.9959298504306989
50.0,11,0.9923340408082549
50.0,11,0.8718330998751976
50.0,11,0.9935539404137586
50.0,11,0.9436047782076663
50.0,11,0.9644599594829013
50.0,11,0.9308185937751606
50.0,11,0.8706218836885246
50.0,11,0.9938207889182941
50.0,11,0.9504686691436726
50.0,11,0.9582322764965298
50.0,11,0.9941551510322941
50.0,11,0.9962238595333404
50.0,11,0.9885000520543876
50.0,11,0.9967871856655375
50.0,11,0.9962136285339227
50.0,11,0.9931810457437249
50.0,11,0.9932573057065626
50.0,11,0.9732658185291823
50.0,11,0.9507150796299038
50.0,11,0.9270646959188695
50.0,11,0.9375355428575559
50.0,11,0.9561012004787703
50.0,11,0.9861848339400865
50.0,11,0.9941653820317118
60.0,11,0.9833520052031528
60.0,11,0.9533293162869131
60.0,11,0.9899262549737831
60.0,11,0.9911225682420962
60.0,11,0.9468911478311446
60.0,11,0.9393991284750579
60.0,11,0.9288076248127158
60.0,11,0.9605270053767081
60.0,11,0.9918326583466144
60.0,11,0.9523846065371204
60.0,11,0.9492801806073009
60.0,11,0.9407798485097792
60.0,11,0.9549975482575531
60.0,11,0.9506721138674382
60.0,11,0.9304447691349274
60.0,11,0.8766190415995694
60.0,11,0.933008660232894
60.0,11,0.97122960326532
60.0,11,0.938391178914241
60.0,11,0.9383178565405795
60.0,11,0.8894968727171323
60.0,11,0.9615950927710953
60.0,11,0.9864875436250793
60.0,11,0.9304443182900937
60.0,11,0.9434914443806659
60.0,11,0.9739089350387936
60.0,11,0.864547403230729
60.0,11,0.8597131762177468
60.0,11,0.9332835441902217
60.0,11,0.9278871732665445
60.0,11,0.9886312837320226
60.0,11,0.9441875277104846
60.0,11,0.9873521461540823
60.0,11,0.9903936463629947
60.0,11,0.9702376437584018
60.0,11,0.9498138098560742
60.0,11,0.9564154365018875
60.0,11,0.9600147989603581
60.0,11,0.9319035860353205
60.0,11,0.9463648374795256
60.0,11,0.9416113676549239
60.0,11,0.9569344763319718
60.0,11,0.9534158580505109
60.0,11,0.9856786004022993
60.0,11,0.9571160404031904
60.0,11,0.9874321341865269
60.0,11,0.9217934719249201
60.0,11,0.9582374756329671
60.0,11,0.9905085914625289
60.0,11,0.9550962363078989
60.0,11,0.9587516884987597
60.0,11,0.9503805143012101
60.0,11,0.963610013844375
60.0,11,0.9655945383945191
60.0,11,0.9326098271317127
60.0,11,0.9431554869010159
60.0,11,0.9712494251874871
60.0,11,0.9461121868687287
60.0,11,0.9742380018032895
60.0,11,0.9448789833013385
60.0,11,0.935394696007984
60.0,11,0.984873992174832
60.0,11,0.8338694153924244
60.0,11,0.9402964093849694
60.0,11,0.9693547763930473
60.0,11,0.9314964751487944
60.0,11,0.9885539250298169
60.0,11,0.9373238757383021
60.0,11,0.9931849927271607
60.0,11,0.9960057631827568
60.0,11,0.9406103446617312
60.0,11,0.940186750199416
60.0,11,0.9209842627612188
60.0,11,0.8717571754630126
60.0,11,0.9941551510322941
60.0,11,0.9872800650050613
60.0,11,0.9923340408082549
60.0,11,0.8777574362559847
60.0,11,0.9879832165634419
60.0,11,0.8685659296818169
60.0,11,0.991003451548201
60.0,11,0.9359206886268236
60.0,11,0.9456607322143737
60.0,11,0.9927013838403811
60.0,11,0.9381464996206209
60.0,11,0.9586271890536395
60.0,11,0.9656943862186066
60.0,11,0.9939988177233358
60.0,11,0.988165839101643
60.0,11,0.9864875436250793
60.0,11,0.9732653647767742
60.0,11,0.943744241768567
60.0,11,0.9831612516523011
60.0,11,0.9720538922106157
60.0,11,0.9568112905832883
60.0,11,0.9225774910927101
60.0,11,0.8472964277849767
60.0,11,0.9488127041280254
60.0,11,0.9631947343864266
60.0,11,0.9839172466548547
70.0,11,0.9545091820756406
70.0,11,0.9354097097258739
70.0,11,0.985086512996648
70.0,11,0.8944445908801362
70.0,11,0.9504252496287988
70.0,11,0.9390980697455766
70.0,11,0.9195000307218546
70.0,11,0.9580732175327069
70.0,11,0.9318844779168547
70.0,11,0.8639153957426287
70.0,11,0.9606271498736692
70.0,11,0.9406103446617312
70.0,11,0.881772442057439
70.0,11,0.9487557227215824
70.0,11,0.9460764548296497
70.0,11,0.8477271916563194
70.0,11,0.8365851632220284
70.0,11,0.9535157058745983
70.0,11,0.9383116123915097
70.0,11,0.9394725181082088
70.0,11,0.8458265428712235
70.0,11,0.9583086543666852
70.0,11,0.8844909477448074
70.0,11,0.9289732376022752
70.0,11,0.9398722926606126
70.0,11,0.9406107045475338
70.0,11,0.8612508007459255
70.0,11,0.8131905927831542
70.0,11,0.9351349877041457
70.0,11,0.918634647878414
70.0,11,0.9562034459680981
70.0,11,0.8936204867360975
70.0,11,0.9919038707201475
70.0,11,0.9936754385298773
70.0,11,0.9950124862671327
70.0,11,0.9639085555267425
70.0,11,0.9582662738283154
70.0,11,0.9917976160782969
70.0,11,0.8556533642432631
70.0,11,0.9448643786478484
70.0,11,0.9694090427939709
70.0,11,0.9320060013442935
70.0,11,0.9534396243828791
70.0,11,0.9592553801687046
70.0,11,0.932092538631377
70.0,11,0.9803585992243848
70.0,11,0.9233330242559051
70.0,11,0.9545752201133125
70.0,11,0.9886312837320226
70.0,11,0.9611387545171757
70.0,11,0.9304552894780089
70.0,11,0.9575238550078555
70.0,11,0.9714761657152633
70.0,11,0.9640317075845505
70.0,11,0.9307490263830787
70.0,11,0.9233271692979296
70.0,11,0.8628899252976805
70.0,11,0.8781809910019969
70.0,11,0.8730230642861693
70.0,11,0.8583313657761561
70.0,11,0.9400755915500636
70.0,11,0.9462507274554891
70.0,11,0.9464061824654898
70.0,11,0.9378557673505173
70.0,11,0.9693355769629499
70.0,11,0.8838713152513569
70.0,11,0.9826306916919975
70.0,11,0.8310493236832455
70.0,11,0.9838055049469148
70.0,11,0.86744234564122
70.0,11,0.9240313251513447
70.0,11,0.9890987445609447
70.0,11,0.8457556083958229
70.0,11,0.8644336695823593
70.0,11,0.9940492596840325
70.0,11,0.9866666199863421
70.0,11,0.8756297744055797
70.0,11,0.8514786924403099
70.0,11,0.993590541174024
70.0,11,0.9249032811197814
70.0,11,0.9287758216232568
70.0,11,0.9343537453219735
70.0,11,0.954357412752667
70.0,11,0.9882035832572135
70.0,11,0.9259903003048291
70.0,11,0.9770114522016875
70.0,11,0.8821682737122055
70.0,11,0.9939935591739624
70.0,11,0.9862615873247914
70.0,11,0.86311212969997
70.0,11,0.9727327813316701
70.0,11,0.9456607322143737
70.0,11,0.9544658001354798
70.0,11,0.8727283200141142
70.0,11,0.9285215332997566
70.0,11,0.9242109687317617
70.0,11,0.8743565871462288
70.0,11,0.9537792627372101
70.0,11,0.9669800167112776
70.0,11,0.9263806223186888
80.0,11,0.9772917107615486
80.0,11,0.9528169760195366
80.0,11,0.8637629670546652
80.0,11,0.8532781839820197
80.0,11,0.970529381011489
80.0,11,0.8522372707351653
