50,11,0.11884942483966833,0.1
50,11,0.0,0.0
50,11,0.24327681883188548,0.2222222222222222
50,11,0.0,0.0
50,11,0.17328005567952093,0.15789473684210525
50,11,0.12253509390238534,0.1
50,11,0.12846468930186142,0.1
50,11,0.1268997020029713,0.1
50,11,0.0,0.0
50,11,0.12531344225323837,0.1
50,11,0.32744472083577797,0.29411764705882354
50,11,0.054430630839852605,0.047619047619047616
50,11,0.06126754695119267,0.047619047619047616
50,11,0.2123757503955237,0.15789473684210525
50,11,0.05758187788847566,0.047619047619047616
50,11,0.34035610298545915,0.29411764705882354
50,11,0.11884942483966833,0.1
50,11,0.0,0.0
50,11,0.2743222363845853,0.2222222222222222
50,11,0.0,0.0
50,11,0.0656321550517786,0.047619047619047616
50,11,0.2404771980301897,0.2222222222222222
50,11,0.17974407309309096,0.15789473684210525
50,11,0.05758187788847566,0.047619047619047616
50,11,0.18884618799203284,0.15789473684210525
50,11,0.06126754695119267,0.047619047619047616
50,11,0.0656321550517786,0.047619047619047616
50,11,0.11884942483966833,0.1
50,11,0.07088281141338576,0.047619047619047616
50,11,0.12846468930186142,0.1
50,11,0.07088281141338576,0.047619047619047616
50,11,0.2506830803502644,0.15789473684210525
50,11,0.21872832979493778,0.15789473684210525
50,11,0.12531344225323837,0.1
50,11,0.054430630839852605,0.047619047619047616
50,11,0.1349128637810281,0.1
50,11,0.1430579262810281,0.1
50,11,0.07733098589255243,0.047619047619047616
50,11,0.06126754695119267,0.047619047619047616
50,11,0.05758187788847566,0.047619047619047616
50,11,0.07088281141338576,0.047619047619047616
50,11,0.41191798290948356,0.2222222222222222
50,11,0.054430630839852605,0.047619047619047616
50,11,0.05758187788847566,0.047619047619047616
50,11,0.12531344225323837,0.1
50,11,0.11201250872832827,0.1
50,11,0.3618519601702169,0.15789473684210525
50,11,0.24625244951041186,0.1
50,11,0.11516375577695132,0.1
50,11,0.08547604839255243,0.047619047619047616
50,11,0.3424456854029643,0.15789473684210525
50,11,0.06126754695119267,0.047619047619047616
50,11,0.05758187788847566,0.047619047619047616
50,11,0.1385985328437451,0.1
60,11,0.25419804350355013,0.15789473684210525
60,11,0.11884942483966833,0.1
60,11,0.05758187788847566,0.047619047619047616
60,11,0.11884942483966833,0.1
60,11,0.0656321550517786,0.047619047619047616
60,11,0.23915637683688346,0.15789473684210525
60,11,0.18448157989144692,0.15789473684210525
60,11,0.06126754695119267,0.047619047619047616
60,11,0.054430630839852605,0.047619047619047616
60,11,0.07088281141338576,0.047619047619047616
60,11,0.0656321550517786,0.047619047619047616
60,11,0.05758187788847566,0.047619047619047616
60,11,0.2425667804476948,0.1
60,11,0.0,0.0
60,11,0.05758187788847566,0.047619047619047616
60,11,0.05758187788847566,0.047619047619047616
60,11,0.25507043500935633,0.2222222222222222
60,11,0.0,0.0
60,11,0.0,0.0
60,11,0.18011697179086097,0.15789473684210525
60,11,0.1695943866168039,0.15789473684210525
60,11,0.06126754695119267,0.047619047619047616
60,11,0.06126754695119267,0.047619047619047616
60,11,0.05758187788847566,0.047619047619047616
60,11,0.19409684435364,0.15789473684210525
60,11,0.0,0.0
60,11,0.05758187788847566,0.047619047619047616
60,11,0.25972899940541866,0.2222222222222222
60,11,0.11569817779104527,0.1
60,11,0.12846468930186142,0.1
60,11,0.05758187788847566,0.047619047619047616
60,11,0.0,0.0
60,11,0.16881678044769477,0.1
60,11,0.05758187788847566,0.047619047619047616
60,11,0.0,0.0
60,11,0.3006830803502645,0.15789473684210525
60,11,0.1430579262810281,0.1
60,11,0.09619323589255244,0.047619047619047616
60,11,0.0,0.0
60,11,0.12321403294025426,0.1
60,11,0.19618041073222073,0.15789473684210525
60,11,0.21504266073222075,0.15789473684210525
60,11,0.0,0.0
60,11,0.13498490255921913,0.047619047619047616
60,11,0.11884942483966833,0.1
60,11,0.2194072688328067,0.15789473684210525
60,11,0.054430630839852605,0.047619047619047616
60,11,0.16182539094433104,0.1
60,11,0.0,0.0
60,11,0.05758187788847566,0.047619047619047616
60,11,0.0,0.0
60,11,0.0,0.0
60,11,0.054430630839852605,0.047619047619047616
60,11,0.11569817779104527,0.1
60,11,0.06126754695119267,0.047619047619047616
60,11,0.1349128637810281,0.1
60,11,0.13176161673240505,0.1
60,11,0.07733098589255243,0.047619047619047616
60,11,0.11884942483966833,0.1
60,11,0.06126754695119267,0.047619047619047616
60,11,0.10886126167970521,0.1
60,11,0.11569817779104527,0.1
60,11,0.09619323589255244,0.047619047619047616
60,11,0.19625244951041182,0.1
60,11,0.0,0.0
60,11,0.11569817779104527,0.1
60,11,0.182895320141714,0.15789473684210525
60,11,0.06126754695119267,0.047619047619047616
60,11,0.11569817779104527,0.1
60,11,0.0,0.0
60,11,0.07733098589255243,0.047619047619047616
60,11,0.05758187788847566,0.047619047619047616
60,11,0.1925667804476948,0.1
60,11,0.186580989204431,0.15789473684210525
60,11,0.05758187788847566,0.047619047619047616
60,11,0.12321403294025426,0.1
60,11,0.1349128637810281,0.1
60,11,0.12846468930186142,0.1
60,11,0.182895320141714,0.15789473684210525
60,11,0.05758187788847566,0.047619047619047616
60,11,0.05758187788847566,0.047619047619047616
60,11,0.05758187788847566,0.047619047619047616
60,11,0.19625244951041182,0.1
60,11,0.06126754695119267,0.047619047619047616
60,11,0.2779480435035502,0.15789473684210525
60,11,0.06126754695119267,0.047619047619047616
60,11,0.20948134425713083,0.15789473684210525
60,11,0.08547604839255243,0.047619047619047616
60,11,0.0,0.0
60,11,0.26837136853426646,0.2222222222222222
70,11,0.2949573926496833,0.2222222222222222
70,11,0.0,0.0
70,11,0.06126754695119267,0.047619047619047616
70,11,0.0,0.0
70,11,0.11569817779104527,0.1
70,11,0.24621980511843827,0.1
70,11,0.1467435953437451,0.1
70,11,0.0,0.0
70,11,0.19094559730501695,0.15789473684210525
70,11,0.13498490255921913,0.047619047619047616
70,11,0.05758187788847566,0.047619047619047616
70,11,0.0,0.0
70,11,0.05758187788847566,0.047619047619047616
70,11,0.2949573926496833,0.2222222222222222
70,11,0.0,0.0
70,11,0.06126754695119267,0.047619047619047616
70,11,0.0,0.0
70,11,0.11569817779104527,0.1
70,11,0.24621980511843827,0.1
70,11,0.1467435953437451,0.1
70,11,0.0,0.0
70,11,0.19094559730501695,0.15789473684210525
70,11,0.13498490255921913,0.047619047619047616
70,11,0.05758187788847566,0.047619047619047616
70,11,0.0,0.0
70,11,0.05758187788847566,0.047619047619047616
70,11,0.0,0.0
70,11,0.0,0.0
70,11,0.3537526315901218,0.29411764705882354
70,11,0.19625244951041182,0.1
70,11,0.09619323589255244,0.047619047619047616
70,11,0.12531344225323837,0.1
70,11,0.2594486998651573,0.15789473684210525
70,11,0.05758187788847566,0.047619047619047616
70,11,0.14296314094433105,0.1
70,11,0.0,0.0
70,11,0.1385985328437451,0.1
70,11,0.1725024495104118,0.1
80,11,0.0,0.0
80,11,0.05758187788847566,0.047619047619047616
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.23915637683688346,0.15789473684210525
80,11,0.2453762281448696,0.2222222222222222
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.0,0.0
80,11,0.08547604839255243,0.047619047619047616
80,11,0.23270820235771678,0.15789473684210525
80,11,0.0,0.0
80,11,0.12531344225323837,0.1
80,11,0.06126754695119267,0.047619047619047616
80,11,0.0,0.0
80,11,0.17686705761099775,0.1
80,11,0.0,0.0
80,11,0.13651496646516437,0.1
80,11,0.0,0.0
80,11,0.0,0.0
90,11,0.11201250872832827,0.1
90,11,0.0,0.0
90,11,0.05758187788847566,0.047619047619047616
90,11,0.05758187788847566,0.047619047619047616
90,11,0.05758187788847566,0.047619047619047616
90,11,0.05758187788847566,0.047619047619047616
90,11,0.06126754695119267,0.047619047619047616
90,11,0.0,0.0
90,11,0.06126754695119267,0.047619047619047616
90,11,0.0656321550517786,0.047619047619047616
90,11,0.1670760473059382,0.1
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
10,12,0.23134860492108977,0.14285714285714285
10,12,0.5909122643279671,0.5
10,12,0.38367805486289674,0.2
10,12,0.34635733742743047,0.2
10,12,0.3287486126107948,0.2
10,12,0.578318627413551,0.5
10,12,0.10339432551201826,0.09090909090909091
10,12,0.2583040432830889,0.2631578947368421
10,12,0.5049696749090823,0.3333333333333333
10,12,0.18183975075442305,0.14285714285714285
10,12,0.5559183840895301,0.4117647058823529
10,12,0.2483566537507934,0.2
10,12,0.3283188971041644,0.2
10,12,0.38827441587215394,0.2
10,12,0.2813486049210898,0.14285714285714285
10,12,0.45898018112624384,0.2631578947368421
10,12,0.3086941334316161,0.2
10,12,0.3383070602641275,0.2
10,12,0.47475142730513264,0.3333333333333333
10,12,0.20060721541772603,0.14285714285714285
10,12,0.1576312493130633,0.14285714285714285
10,12,0.4393600926245759,0.2631578947368421
10,12,0.39099594741414656,0.2
10,12,0.44038186489926906,0.2631578947368421
10,12,0.16035278085505594,0.14285714285714285
10,12,0.41565258877465383,0.2631578947368421
10,12,0.34635733742743047,0.2
10,12,0.3538484512515566,0.2
10,12,0.10067279397002563,0.09090909090909091
10,12,0.39157984654444816,0.2631578947368421
10,12,0.3996301237077511,0.2631578947368421
10,12,0.41263710093718486,0.2631578947368421
10,12,0.39804386395801816,0.2631578947368421
10,12,0.3452655156071651,0.2631578947368421
10,12,0.30697049151578226,0.14285714285714285
10,12,0.6248374534454765,0.5
10,12,0.20091587243342085,0.2
10,12,0.39375734511713545,0.2631578947368421
10,12,0.3882414817118278,0.2631578947368421
10,12,0.3426716683647134,0.2
10,12,0.29737106998799256,0.14285714285714285
10,12,0.3547960664865209,0.2631578947368421
10,12,0.40726751808865763,0.3333333333333333
10,12,0.13812541212743512,0.09090909090909091
10,12,0.2850342739838068,0.14285714285714285
10,12,0.23564695904883767,0.2
10,12,0.46460174082884553,0.3333333333333333
10,12,0.29245123076820423,0.2
10,12,0.2813486049210898,0.14285714285714285
10,12,0.08116695678439742,0.043478260869565216
10,12,0.3943013780864408,0.2631578947368421
10,12,0.4815261048321854,0.3333333333333333
10,12,0.2985350097913514,0.2631578947368421
10,12,0.34792232472632056,0.2
10,12,0.2077527885447609,0.2
10,12,0.3652370932474799,0.2
10,12,0.2909070525744225,0.14285714285714285
10,12,0.5280242135854533,0.4117647058823529
10,12,0.38367805486289674,0.2
10,12,0.38570706795383247,0.2631578947368421
10,12,0.549607995127446,0.4117647058823529
10,12,0.437139558674021,0.2631578947368421
10,12,0.513434239238739,0.4117647058823529
10,12,0.38715580495940594,0.2
10,12,0.3592453881699441,0.2631578947368421
10,12,0.221053722069671,0.2
10,12,0.26471124388779854,0.2631578947368421
10,12,0.2339485972313848,0.09090909090909091
10,12,0.35437049920548724,0.2
10,12,0.41571008493487094,0.2
10,12,0.36993729557156313,0.3333333333333333
10,12,0.44544387164772314,0.3333333333333333
10,12,0.43659840515323456,0.2631578947368421
10,12,0.2850342739838068,0.14285714285714285
10,12,0.5777059423485202,0.4117647058823529
10,12,0.36392894685881993,0.2
10,12,0.3453931999067061,0.2
10,12,0.3580561682682043,0.2
10,12,0.2909070525744225,0.14285714285714285
10,12,0.5198568681837253,0.3333333333333333
10,12,0.530764436100175,0.3333333333333333
10,12,0.3383070602641275,0.2
10,12,0.2077527885447609,0.2
10,12,0.5198146859484482,0.3333333333333333
10,12,0.5416358072238461,0.4117647058823529
10,12,0.3441798388547432,0.2
10,12,0.4931338764963342,0.3333333333333333
10,12,0.1806758109510642,0.043478260869565216
10,12,0.3151155540157823,0.14285714285714285
10,12,0.4113289545485249,0.2631578947368421
10,12,0.33821691971193674,0.2631578947368421
10,12,0.3220740093588199,0.2
10,12,0.4318108130527107,0.2631578947368421
10,12,0.1876342662941018,0.09090909090909091
10,12,0.39375734511713545,0.2631578947368421
10,12,0.4830342753222152,0.3333333333333333
10,12,0.2850342739838068,0.14285714285714285
10,12,0.40760231161135085,0.2631578947368421
10,12,0.3314701441527874,0.2
10,12,0.4452328712151916,0.2631578947368421
20,12,0.1344397430647181,0.09090909090909091
20,12,0.1806758109510642,0.043478260869565216
20,12,0.28407013646308243,0.14285714285714285
20,12,0.36251556170548727,0.2
20,12,0.3314701441527874,0.2
20,12,0.30697049151578226,0.14285714285714285
20,12,0.1957628065083417,0.14285714285714285
20,12,0.05327278628032066,0.043478260869565216
20,12,0.11984650608555142,0.09090909090909091
20,12,0.13812541212743512,0.09090909090909091
20,12,0.28722138351170545,0.14285714285714285
20,12,0.1285669644741024,0.09090909090909091
20,12,0.047400007689704975,0.043478260869565216
20,12,0.19139819840775574,0.14285714285714285
20,12,0.1576312493130633,0.14285714285714285
20,12,0.3992004082011207,0.2631578947368421
20,12,0.3125155617054872,0.2
20,12,0.2813486049210898,0.14285714285714285
20,12,0.3113516219021283,0.09090909090909091
20,12,0.2136255671353766,0.2
20,12,0.18325313590775574,0.14285714285714285
20,12,0.3042079860993326,0.14285714285714285
20,12,0.1845612822964157,0.14285714285714285
20,12,0.41263710093718486,0.2631578947368421
20,12,0.2377392832400393,0.2
20,12,0.2909070525744225,0.14285714285714285
20,12,0.11397372749493573,0.09090909090909091
20,12,0.33842859949582504,0.2631578947368421
20,12,0.10067279397002563,0.09090909090909091
20,12,0.2538192444671592,0.14285714285714285
20,12,0.24001156714942362,0.2
20,12,0.3607535586599739,0.2631578947368421
20,12,0.23549277542516653,0.14285714285714285
20,12,0.1344397430647181,0.09090909090909091
20,12,0.1451569305647181,0.09090909090909091
20,12,0.3884285994958251,0.2631578947368421
20,12,0.10067279397002563,0.09090909090909091
20,12,0.21895431275668692,0.2
20,12,0.1285669644741024,0.09090909090909091
20,12,0.2538800016980467,0.2
20,12,0.29737106998799256,0.14285714285714285
20,12,0.20332874695971864,0.14285714285714285
20,12,0.19255693825442305,0.14285714285714285
20,12,0.21715705257442244,0.14285714285714285
20,12,0.2909070525744225,0.14285714285714285
20,12,0.29786550791746014,0.2
20,12,0.4385501387275227,0.3333333333333333
20,12,0.16471738895564186,0.14285714285714285
20,12,0.4915142679921485,0.3333333333333333
20,12,0.3839149725307774,0.3333333333333333
20,12,0.3314701441527874,0.2
20,12,0.27247036985545614,0.2
20,12,0.16996804531724902,0.14285714285714285
20,12,0.2909070525744225,0.14285714285714285
20,12,0.1576312493130633,0.14285714285714285
20,12,0.25369770523546165,0.09090909090909091
20,12,0.28147014415278737,0.2
20,12,0.2909070525744225,0.14285714285714285
20,12,0.2504022516015375,0.2
20,12,0.39628251080017973,0.2
20,12,0.4007653955000108,0.2631578947368421
20,12,0.2781973578724668,0.14285714285714285
20,12,0.2339485972313848,0.09090909090909091
20,12,0.2339485972313848,0.09090909090909091
20,12,0.3656935626491108,0.2631578947368421
20,12,0.16490603856879488,0.09090909090909091
20,12,0.1638842662941018,0.09090909090909091
20,12,0.1839485972313848,0.09090909090909091
20,12,0.28407013646308243,0.14285714285714285
20,12,0.2339485972313848,0.09090909090909091
20,12,0.17155430506698194,0.14285714285714285
20,12,0.2813486049210898,0.14285714285714285
20,12,0.37691841826820427,0.2
20,12,0.2946495384459999,0.14285714285714285
20,12,0.1806758109510642,0.043478260869565216
20,12,0.19286840036994884,0.14285714285714285
20,12,0.21047432008675354,0.2
20,12,0.047400007689704975,0.043478260869565216
20,12,0.2850342739838068,0.14285714285714285
20,12,0.047400007689704975,0.043478260869565216
20,12,0.2339485972313848,0.09090909090909091
20,12,0.2817855466903403,0.2631578947368421
20,12,0.3309938124973839,0.2631578947368421
20,12,0.28722138351170545,0.14285714285714285
20,12,0.3410285918061201,0.2
20,12,0.49836868992353806,0.3333333333333333
20,12,0.28407013646308243,0.14285714285714285
20,12,0.2339485972313848,0.09090909090909091
20,12,0.0,0.0
20,12,0.38484199466625557,0.3333333333333333
20,12,0.1299803496274351,0.09090909090909091
20,12,0.18183975075442305,0.14285714285714285
20,12,0.19139819840775574,0.14285714285714285
20,12,0.28407013646308243,0.14285714285714285
20,12,0.3295184105784993,0.14285714285714285
20,12,0.18325313590775574,0.14285714285714285
20,12,0.2645570602641274,0.2
20,12,0.3151155540157823,0.14285714285714285
20,12,0.2339485972313848,0.09090909090909091
20,12,0.4113289545485249,0.2631578947368421
30,12,0.05327278628032066,0.043478260869565216
30,12,0.1601985972313848,0.09090909090909091
30,12,0.05327278628032066,0.043478260869565216
30,12,0.22381622748612065,0.2
30,12,0.06132306344362361,0.043478260869565216
30,12,0.05327278628032066,0.043478260869565216
30,12,0.3441210694238508,0.2631578947368421
30,12,0.26563345374411607,0.2
30,12,0.10692581095106413,0.043478260869565216
30,12,0.08116695678439742,0.043478260869565216
30,12,0.28722138351170545,0.14285714285714285
30,12,0.16409526672663333,0.14285714285714285
30,12,0.047400007689704975,0.043478260869565216
30,12,0.11023124162335832,0.09090909090909091
30,12,0.25052231703661554,0.14285714285714285
30,12,0.11023124162335832,0.09090909090909091
30,12,0.0,0.0
30,12,0.2077527885447609,0.2
30,12,0.3258327415157823,0.14285714285714285
30,12,0.20211538590775577,0.14285714285714285
30,12,0.15394558025034627,0.14285714285714285
30,12,0.4382589875318773,0.2631578947368421
30,12,0.05695845534303767,0.043478260869565216
30,12,0.2339485972313848,0.09090909090909091
30,12,0.10339432551201826,0.09090909090909091
30,12,0.11459584972394427,0.09090909090909091
30,12,0.16996804531724902,0.14285714285714285
30,12,0.24831868522295675,0.2
30,12,0.17369468825442305,0.14285714285714285
30,12,0.23763426629410186,0.09090909090909091
30,12,0.2484134705596538,0.2
30,12,0.22968900607673634,0.2
30,12,0.0,0.0
30,12,0.2591852792649494,0.2
30,12,0.13067581095106412,0.043478260869565216
30,12,0.35437049920548724,0.2
30,12,0.047400007689704975,0.043478260869565216
30,12,0.1576312493130633,0.14285714285714285
30,12,0.15884461036502617,0.14285714285714285
30,12,0.10654557256064132,0.09090909090909091
30,12,0.4569555847044997,0.3333333333333333
30,12,0.1601985972313848,0.09090909090909091
30,12,0.10707999457473527,0.09090909090909091
30,12,0.05327278628032066,0.043478260869565216
30,12,0.2339485972313848,0.09090909090909091
30,12,0.28830706026412745,0.2
30,12,0.47123863283881584,0.3333333333333333
30,12,0.36928462016636454,0.3333333333333333
30,12,0.39904622457744954,0.2
30,12,0.15351586474371587,0.14285714285714285
30,12,0.3682935549594059,0.2
30,12,0.18552541981714007,0.14285714285714285
30,12,0.23836849059083032,0.2
30,12,0.4305026666640507,0.2631578947368421
30,12,0.1764162197964157,0.14285714285714285
30,12,0.28147014415278737,0.2
30,12,0.13067581095106412,0.043478260869565216
30,12,0.46125533628209436,0.2631578947368421
30,12,0.3268609221079871,0.2631578947368421
30,12,0.17596697216380738,0.14285714285714285
30,12,0.047400007689704975,0.043478260869565216
30,12,0.23763426629410186,0.09090909090909091
30,12,0.2909070525744225,0.14285714285714285
30,12,0.2813486049210898,0.14285714285714285
30,12,0.3603648170278005,0.2631578947368421
30,12,0.20332874695971864,0.14285714285714285
30,12,0.2285127604100196,0.2
30,12,0.05327278628032066,0.043478260869565216
30,12,0.10872307113332857,0.09090909090909091
30,12,0.14249002022802104,0.09090909090909091
30,12,0.1262946805647181,0.09090909090909091
30,12,0.2156066998491155,0.14285714285714285
30,12,0.13128849601609505,0.09090909090909091
30,12,0.25369770523546165,0.09090909090909091
30,12,0.050121539231697605,0.043478260869565216
30,12,0.3287558388734148,0.3333333333333333
30,12,0.12789678324885437,0.09090909090909091
30,12,0.15394558025034627,0.14285714285714285
30,12,0.41196691971193683,0.2631578947368421
30,12,0.09752154692140258,0.09090909090909091
30,12,0.1262946805647181,0.09090909090909091
30,12,0.16199585741364925,0.14285714285714285
30,12,0.18325313590775574,0.14285714285714285
30,12,0.05327278628032066,0.043478260869565216
30,12,0.2339485972313848,0.09090909090909091
30,12,0.10067279397002563,0.09090909090909091
30,12,0.11023124162335832,0.09090909090909091
30,12,0.35709203074747986,0.2
30,12,0.20300224391183253,0.14285714285714285
30,12,0.16996804531724902,0.14285714285714285
30,12,0.15418885106879487,0.09090909090909091
30,12,0.10067279397002563,0.09090909090909091
30,12,0.17596697216380738,0.14285714285714285
30,12,0.23763426629410186,0.09090909090909091
30,12,0.10067279397002563,0.09090909090909091
30,12,0.05327278628032066,0.043478260869565216
30,12,0.22807581864076915,0.09090909090909091
30,12,0.3447142608688371,0.2
30,12,0.17591891316756786,0.14285714285714285
30,12,0.2870276998101968,0.2
40,12,0.15351586474371587,0.14285714285714285
40,12,0.15079433320172322,0.14285714285714285
40,12,0.10067279397002563,0.09090909090909091
40,12,0.0,0.0
40,12,0.11023124162335832,0.09090909090909091
40,12,0.0,0.0
40,12,0.22482709134730258,0.2
40,12,0.11459584972394427,0.09090909090909091
40,12,0.20647999400834172,0.14285714285714285
40,12,0.0,0.0
40,12,0.35659472411863213,0.2
40,12,0.10067279397002563,0.09090909090909091
40,12,0.05327278628032066,0.043478260869565216
40,12,0.23065314359746072,0.2
40,12,0.1957628065083417,0.14285714285714285
40,12,0.2446709846880764,0.2
40,12,0.23065314359746072,0.2
40,12,0.2832823426921532,0.2
40,12,0.047400007689704975,0.043478260869565216
40,12,0.13128849601609505,0.09090909090909091
40,12,0.18183975075442305,0.14285714285714285
40,12,0.05327278628032066,0.043478260869565216
40,12,0.2737238950388205,0.2
40,12,0.2339485972313848,0.09090909090909091
40,12,0.10067279397002563,0.09090909090909091
40,12,0.2103201364630824,0.14285714285714285
40,12,0.37721502399141155,0.3333333333333333
40,12,0.24464953844599985,0.14285714285714285
40,12,0.3833970728024435,0.2631578947368421
40,12,0.22420496911829405,0.2
40,12,0.21715705257442244,0.14285714285714285
40,12,0.31890624002443674,0.2631578947368421
40,12,0.11397372749493573,0.09090909090909091
40,12,0.2272107453531923,0.14285714285714285
40,12,0.06132306344362361,0.043478260869565216
40,12,0.37216152048470796,0.3333333333333333
40,12,0.0,0.0
40,12,0.10067279397002563,0.09090909090909091
40,12,0.047400007689704975,0.043478260869565216
40,12,0.1601985972313848,0.09090909090909091
40,12,0.4894489874643,0.3333333333333333
40,12,0.18971715332132577,0.14285714285714285
40,12,0.08116695678439742,0.043478260869565216
40,12,0.2103201364630824,0.14285714285714285
40,12,0.1806758109510642,0.043478260869565216
40,12,0.1576312493130633,0.14285714285714285
40,12,0.36024327779610293,0.2
40,12,0.18326897884215912,0.14285714285714285
40,12,0.05327278628032066,0.043478260869565216
40,12,0.217368053006954,0.2
40,12,0.10435846303274264,0.09090909090909091
40,12,0.2566015332400393,0.2
40,12,0.12353217514826842,0.09090909090909091
40,12,0.1480728016597306,0.14285714285714285
40,12,0.163504027903679,0.14285714285714285
40,12,0.35379510331693625,0.2
40,12,0.09752154692140258,0.09090909090909091
40,12,0.23763426629410186,0.09090909090909091
40,12,0.05695845534303767,0.043478260869565216
40,12,0.10339432551201826,0.09090909090909091
40,12,0.10435846303274264,0.09090909090909091
40,12,0.11023124162335832,0.09090909090909091
40,12,0.1576312493130633,0.14285714285714285
40,12,0.3426716683647134,0.2
40,12,0.25272126185137933,0.2
40,12,0.28388301867908516,0.14285714285714285
40,12,0.1576312493130633,0.14285714285714285
40,12,0.1451569305647181,0.09090909090909091
40,12,0.11669525903692837,0.09090909090909091
40,12,0.0,0.0
40,12,0.10435846303274264,0.09090909090909091
40,12,0.23497677782358964,0.2
40,12,0.050121539231697605,0.043478260869565216
40,12,0.1576312493130633,0.14285714285714285
40,12,0.0,0.0
40,12,0.16996804531724902,0.14285714285714285
40,12,0.24090705257442246,0.14285714285714285
40,12,0.11023124162335832,0.09090909090909091
40,12,0.31065616057849926,0.14285714285714285
40,12,0.1806758109510642,0.043478260869565216
40,12,0.1285669644741024,0.09090909090909091
40,12,0.047400007689704975,0.043478260869565216
40,12,0.10339432551201826,0.09090909090909091
40,12,0.10872307113332857,0.09090909090909091
40,12,0.24199887439468779,0.09090909090909091
40,12,0.1839485972313848,0.09090909090909091
40,12,0.10872307113332857,0.09090909090909091
40,12,0.25052231703661554,0.14285714285714285
40,12,0.047400007689704975,0.043478260869565216
40,12,0.1451569305647181,0.09090909090909091
40,12,0.05695845534303767,0.043478260869565216
40,12,0.1262946805647181,0.09090909090909091
40,12,0.19139819840775574,0.14285714285714285
40,12,0.23763426629410186,0.09090909090909091
40,12,0.05327278628032066,0.043478260869565216
40,12,0.10435846303274264,0.09090909090909091
40,12,0.42963314068878955,0.2
40,12,0.11023124162335832,0.09090909090909091
40,12,0.20647999400834172,0.14285714285714285
40,12,0.19199887439468777,0.09090909090909091
50,12,0.05695845534303767,0.043478260869565216
50,12,0.24903559278866236,0.2
50,12,0.0,0.0
50,12,0.17365371437996602,0.14285714285714285
50,12,0.0,0.0
50,12,0.05327278628032066,0.043478260869565216
50,12,0.05327278628032066,0.043478260869565216
50,12,0.23065314359746072,0.2
50,12,0.05327278628032066,0.043478260869565216
50,12,0.17994770523546155,0.09090909090909091
50,12,0.047400007689704975,0.043478260869565216
50,12,0.11984650608555142,0.09090909090909091
50,12,0.16199585741364925,0.14285714285714285
50,12,0.07302189428439743,0.043478260869565216
50,12,0.05327278628032066,0.043478260869565216
50,12,0.16199585741364925,0.14285714285714285
50,12,0.0,0.0
50,12,0.2077527885447609,0.2
50,12,0.0,0.0
50,12,0.15704735018276172,0.09090909090909091
50,12,0.05327278628032066,0.043478260869565216
50,12,0.1576312493130633,0.14285714285714285
50,12,0.07302189428439743,0.043478260869565216
50,12,0.11023124162335832,0.09090909090909091
50,12,0.2786911164505776,0.2631578947368421
