30.0,7,0.8561952061011905,0.75
30.0,7,0.97625,1.0
30.0,7,0.9742411458333333,1.0
30.0,7,0.9246895755208333,1.0
30.0,7,0.97625,1.0
30.0,7,0.9746895755208334,1.0
30.0,7,0.95,1.0
30.0,7,0.8459264482886905,0.75
30.0,7,0.8949868727678572,0.75
30.0,7,0.8949868727678572,0.75
30.0,7,0.95738775,1.0
30.0,7,0.9509395755208333,1.0
30.0,7,0.9849583333333334,1.0
30.0,7,0.9612083333333332,1.0
30.0,7,1.0,1.0
30.0,7,1.0,1.0
30.0,7,1.0,1.0
30.0,7,0.9612083333333332,1.0
30.0,7,1.0,1.0
30.0,7,0.9849583333333334,1.0
30.0,7,0.97625,1.0
30.0,7,0.9612083333333332,1.0
30.0,7,0.9509395755208333,1.0
30.0,7,0.8561952061011905,0.75
30.0,7,0.8627798441220238,0.75
30.0,7,0.9742411458333333,1.0
40.0,7,0.9504911458333333,1.0
40.0,7,0.9509395755208333,1.0
40.0,7,0.9504911458333333,1.0
40.0,7,0.9612083333333332,1.0
40.0,7,0.95738775,1.0
40.0,7,0.8459264482886905,0.75
40.0,7,0.98113775,1.0
40.0,7,0.8610829561011906,0.75
40.0,7,0.9612083333333332,1.0
40.0,7,0.98113775,1.0
40.0,7,0.9746895755208334,1.0
40.0,7,0.8696764482886905,0.75
40.0,7,0.8696764482886905,0.75
40.0,7,0.8692280186011905,0.75
40.0,7,0.8761246227678572,0.75
40.0,7,0.9509395755208333,1.0
40.0,7,0.9612083333333332,1.0
40.0,7,1.0,1.0
40.0,7,0.93113775,1.0
40.0,7,0.8459264482886905,0.75
40.0,7,0.8459264482886905,0.75
40.0,7,0.9530632708333333,1.0
40.0,7,0.9530632708333333,1.0
40.0,7,0.8696764482886905,0.75
40.0,7,0.97625,1.0
40.0,7,0.9509395755208333,1.0
40.0,7,0.95738775,1.0
40.0,7,0.97625,1.0
40.0,7,0.8546347816220239,0.75
40.0,7,0.8696764482886905,0.75
40.0,7,0.9768132708333334,1.0
40.0,7,0.8459264482886905,0.75
40.0,7,0.9612083333333332,1.0
40.0,7,0.8416019691220238,0.75
40.0,7,0.9612083333333332,1.0
40.0,7,0.9530632708333333,1.0
40.0,7,0.98113775,1.0
40.0,7,0.9742411458333333,1.0
40.0,7,0.8561952061011905,0.75
40.0,7,0.9892828124999999,1.0
40.0,7,0.8949868727678572,0.75
40.0,7,0.9112083333333332,1.0
40.0,7,0.8561952061011905,0.75
40.0,7,0.9612083333333332,1.0
40.0,7,0.9358979088541666,1.0
40.0,7,0.8561952061011905,0.75
40.0,7,0.7409133210565477,0.5555555555555556
40.0,7,0.8605196852678572,0.75
40.0,7,0.8712368727678571,0.75
40.0,7,0.95738775,1.0
40.0,7,0.8459264482886905,0.75
40.0,7,0.9354494791666665,1.0
40.0,7,0.8696764482886905,0.75
40.0,7,0.9612083333333332,1.0
40.0,7,0.8696764482886905,0.75
40.0,7,0.9612083333333332,1.0
40.0,7,0.9242411458333333,1.0
40.0,7,0.9849583333333334,1.0
40.0,7,0.9504911458333333,1.0
40.0,7,0.9530632708333333,1.0
40.0,7,0.8308847816220237,0.75
40.0,7,0.9849583333333334,1.0
40.0,7,0.9612083333333332,1.0
40.0,7,0.98113775,1.0
40.0,7,0.8304363519345237,0.75
40.0,7,0.9530632708333333,1.0
40.0,7,0.8561952061011905,0.75
40.0,7,0.8373329561011904,0.75
40.0,7,0.9530632708333333,1.0
40.0,7,1.0,1.0
40.0,7,0.9509395755208333,1.0
40.0,7,0.9612083333333332,1.0
40.0,7,0.9746895755208334,1.0
40.0,7,0.8761246227678572,0.75
40.0,7,0.8561952061011905,0.75
40.0,7,0.8712368727678571,0.75
40.0,7,0.9242411458333333,1.0
40.0,7,0.9246895755208333,1.0
40.0,7,0.8712368727678571,0.75
40.0,7,0.9509395755208333,1.0
40.0,7,0.9349583333333332,1.0
40.0,7,0.8696764482886905,0.75
40.0,7,0.8523746227678571,0.75
40.0,7,0.8949868727678572,0.75
40.0,7,0.9423460833333333,1.0
40.0,7,0.9509395755208333,1.0
40.0,7,0.9849583333333334,1.0
40.0,7,0.8304363519345237,0.75
40.0,7,0.9768132708333334,1.0
40.0,7,0.9849583333333334,1.0
40.0,7,1.0,1.0
40.0,7,0.9612083333333332,1.0
40.0,7,0.9849583333333334,1.0
40.0,7,0.9742411458333333,1.0
40.0,7,0.97625,1.0
40.0,7,0.95738775,1.0
40.0,7,0.9358979088541666,1.0
40.0,7,0.8497470316220238,0.75
40.0,7,0.8561952061011905,0.75
40.0,7,0.9354494791666665,1.0
50.0,7,0.9612083333333332,1.0
50.0,7,0.9509395755208333,1.0
50.0,7,0.9612083333333332,1.0
50.0,7,0.9112083333333332,1.0
50.0,7,0.8105196852678571,0.75
50.0,7,0.7959264482886904,0.75
50.0,7,0.8696764482886905,0.75
50.0,7,0.9423460833333333,1.0
50.0,7,0.8561952061011905,0.75
50.0,7,0.9660960833333333,1.0
50.0,7,0.9746895755208334,1.0
50.0,7,0.8696764482886905,0.75
50.0,7,0.8696764482886905,0.75
50.0,7,0.8949868727678572,0.75
50.0,7,0.8696764482886905,0.75
50.0,7,0.8923460833333332,1.0
50.0,7,0.9504911458333333,1.0
50.0,7,1.0,1.0
50.0,7,0.98113775,1.0
50.0,7,0.7409133210565477,0.5555555555555556
50.0,7,0.8459264482886905,0.75
50.0,7,0.9530632708333333,1.0
50.0,7,0.9530632708333333,1.0
50.0,7,0.7646633210565477,0.5555555555555556
50.0,7,0.9509395755208333,1.0
50.0,7,0.95738775,1.0
50.0,7,0.9009395755208333,1.0
50.0,7,0.8459264482886905,0.75
50.0,7,0.8546347816220239,0.75
50.0,7,0.8546347816220239,0.75
50.0,7,0.8480501436011905,0.75
50.0,7,0.8459264482886905,0.75
50.0,7,0.8696764482886905,0.75
50.0,7,0.8416019691220238,0.75
50.0,7,0.9612083333333332,1.0
50.0,7,0.9530632708333333,1.0
50.0,7,0.98113775,1.0
50.0,7,0.9504911458333333,1.0
50.0,7,0.95738775,1.0
50.0,7,0.8605196852678572,0.75
50.0,7,0.97625,1.0
50.0,7,0.9112083333333332,1.0
50.0,7,0.7824452061011904,0.75
50.0,7,0.9612083333333332,1.0
50.0,7,0.9423460833333333,1.0
50.0,7,0.9530632708333333,1.0
50.0,7,0.7409133210565477,0.5555555555555556
50.0,7,0.8540715107886905,0.75
50.0,7,0.9918549375000001,1.0
50.0,7,0.9423460833333333,1.0
50.0,7,0.8308847816220237,0.75
50.0,7,0.8454780186011904,0.75
50.0,7,0.8459264482886905,0.75
50.0,7,0.9612083333333332,1.0
50.0,7,0.8546347816220239,0.75
50.0,7,0.9509395755208333,1.0
50.0,7,0.8854494791666665,1.0
50.0,7,0.9849583333333334,1.0
50.0,7,0.9030632708333333,1.0
50.0,7,0.8459264482886905,0.75
50.0,7,0.8308847816220237,0.75
50.0,7,0.9849583333333334,1.0
50.0,7,0.8212368727678571,0.75
50.0,7,0.98113775,1.0
50.0,7,0.7804363519345237,0.75
50.0,7,0.98113775,1.0
50.0,7,0.8561952061011905,0.75
50.0,7,0.98113775,1.0
50.0,7,0.9530632708333333,1.0
50.0,7,0.9612083333333332,1.0
50.0,7,0.9509395755208333,1.0
50.0,7,0.95738775,1.0
50.0,7,0.8459264482886905,0.75
50.0,7,0.7959264482886904,0.75
50.0,7,0.8561952061011905,0.75
50.0,7,0.8712368727678571,0.75
50.0,7,0.95,1.0
50.0,7,0.9246895755208333,1.0
50.0,7,0.8480501436011905,0.75
50.0,7,0.9509395755208333,1.0
50.0,7,0.9112083333333332,1.0
50.0,7,0.8459264482886905,0.75
50.0,7,0.8261246227678571,0.75
50.0,7,0.9849583333333334,1.0
50.0,7,0.95738775,1.0
50.0,7,0.9509395755208333,1.0
50.0,7,0.9849583333333334,1.0
50.0,7,0.8304363519345237,0.75
50.0,7,0.9530632708333333,1.0
50.0,7,0.9742411458333333,1.0
50.0,7,0.9612083333333332,1.0
50.0,7,0.9612083333333332,1.0
50.0,7,0.9612083333333332,1.0
50.0,7,0.9242411458333333,1.0
50.0,7,0.95738775,1.0
50.0,7,0.9427945130208333,1.0
50.0,7,0.8308847816220237,0.75
50.0,7,0.8696764482886905,0.75
50.0,7,0.8390298441220237,0.75
50.0,7,0.8692280186011905,0.75
60.0,7,0.9530632708333333,1.0
60.0,7,0.9509395755208333,1.0
60.0,7,0.8799452061011905,0.75
60.0,7,0.9262499999999999,1.0
60.0,7,0.8459264482886905,0.75
60.0,7,0.7959264482886904,0.75
60.0,7,0.8696764482886905,0.75
60.0,7,0.8842696852678571,0.75
60.0,7,0.8561952061011905,0.75
60.0,7,0.9660960833333333,1.0
60.0,7,0.8459264482886905,0.75
60.0,7,0.8546347816220239,0.75
60.0,7,0.8196764482886905,0.75
60.0,7,0.8696764482886905,0.75
60.0,7,0.8459264482886905,0.75
60.0,7,0.7959264482886904,0.75
60.0,7,0.7808847816220237,0.75
60.0,7,0.9262499999999999,1.0
60.0,7,0.98113775,1.0
60.0,7,0.7409133210565477,0.5555555555555556
60.0,7,0.7959264482886904,0.75
60.0,7,0.8966150963541666,1.0
60.0,7,0.9768132708333334,1.0
60.0,7,0.8761246227678572,0.75
60.0,7,0.9509395755208333,1.0
60.0,7,0.9509395755208333,1.0
60.0,7,0.9073877499999999,1.0
60.0,7,0.9246895755208333,1.0
60.0,7,0.7646633210565477,0.5555555555555556
60.0,7,0.8308847816220237,0.75
60.0,7,0.9530632708333333,1.0
60.0,7,0.95738775,1.0
60.0,7,0.8761246227678572,0.75
60.0,7,0.8308847816220237,0.75
60.0,7,0.9612083333333332,1.0
60.0,7,0.9030632708333333,1.0
60.0,7,0.8842696852678571,0.75
60.0,7,0.7566863519345237,0.75
60.0,7,0.8459264482886905,0.75
60.0,7,0.95738775,1.0
60.0,7,0.8761246227678572,0.75
60.0,7,0.9004911458333332,1.0
60.0,7,0.7743001436011904,0.75
60.0,7,0.9004911458333332,1.0
60.0,7,0.9423460833333333,1.0
60.0,7,0.7980501436011904,0.75
60.0,7,0.7409133210565477,0.5555555555555556
60.0,7,0.8454780186011904,0.75
60.0,7,0.9530632708333333,1.0
60.0,7,0.9316288958333332,1.0
60.0,7,0.8459264482886905,0.75
60.0,7,0.7566863519345237,0.75
60.0,7,0.8308847816220237,0.75
60.0,7,0.8061952061011903,0.75
60.0,7,0.725871654389881,0.5555555555555556
60.0,7,0.9427945130208333,1.0
60.0,7,0.8616994791666666,1.0
60.0,7,0.9423460833333333,1.0
60.0,7,0.7980501436011904,0.75
60.0,7,0.9509395755208333,1.0
60.0,7,0.8308847816220237,0.75
60.0,7,0.9681049374999999,1.0
60.0,7,0.802374622767857,0.75
60.0,7,0.8761246227678572,0.75
60.0,7,0.8616994791666666,1.0
60.0,7,0.9660960833333333,1.0
60.0,7,0.7980501436011904,0.75
60.0,7,0.8523746227678571,0.75
60.0,7,0.9530632708333333,1.0
60.0,7,0.9612083333333332,1.0
60.0,7,0.8459264482886905,0.75
60.0,7,0.9073877499999999,1.0
60.0,7,0.8459264482886905,0.75
60.0,7,0.9073877499999999,1.0
60.0,7,0.8454780186011904,0.75
60.0,7,0.8803936357886906,0.75
60.0,7,0.8799452061011905,0.75
60.0,7,0.9246895755208333,1.0
60.0,7,0.8480501436011905,0.75
60.0,7,0.9009395755208333,1.0
60.0,7,0.7824452061011904,0.75
60.0,7,0.8459264482886905,0.75
60.0,7,0.8261246227678571,0.75
60.0,7,0.8627798441220238,0.75
60.0,7,0.8696764482886905,0.75
60.0,7,0.95738775,1.0
60.0,7,0.9242411458333333,1.0
60.0,7,0.8304363519345237,0.75
60.0,7,0.9466150963541666,1.0
60.0,7,0.9768132708333334,1.0
60.0,7,0.8497470316220238,0.75
60.0,7,0.9009395755208333,1.0
60.0,7,0.8480501436011905,0.75
60.0,7,0.8127798441220238,0.75
60.0,7,0.9509395755208333,1.0
60.0,7,0.9427945130208333,1.0
60.0,7,0.7808847816220237,0.75
60.0,7,0.8632282738095238,0.75
60.0,7,0.742093114955357,0.75
60.0,7,0.8692280186011905,0.75
70.0,7,0.9616567630208332,1.0
70.0,7,0.9746895755208334,1.0
70.0,7,0.7997470316220237,0.75
70.0,7,0.9155328124999998,1.0
70.0,7,0.8459264482886905,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.8615313857886904,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.7646633210565477,0.5555555555555556
70.0,7,0.8459264482886905,0.75
70.0,7,0.9746895755208334,1.0
70.0,7,0.8546347816220239,0.75
70.0,7,0.8046347816220237,0.75
70.0,7,0.8696764482886905,0.75
70.0,7,0.725871654389881,0.5555555555555556
70.0,7,0.7571347816220237,0.75
70.0,7,0.7808847816220237,0.75
70.0,7,0.7824452061011904,0.75
70.0,7,0.8761246227678572,0.75
70.0,7,0.7409133210565477,0.5555555555555556
70.0,7,0.7959264482886904,0.75
70.0,7,0.7916019691220237,0.75
70.0,7,0.9268132708333332,1.0
70.0,7,0.8261246227678571,0.75
70.0,7,0.9590846380208333,1.0
70.0,7,0.8308847816220237,0.75
70.0,7,0.7959264482886904,0.75
70.0,7,0.7894782738095237,0.75
70.0,7,0.7409133210565477,0.5555555555555556
70.0,7,0.8546347816220239,0.75
70.0,7,0.7980501436011904,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.8761246227678572,0.75
70.0,7,0.8158431149553571,0.75
70.0,7,0.7954780186011904,0.75
70.0,7,0.9030632708333333,1.0
70.0,7,0.8373329561011904,0.75
70.0,7,0.8061952061011903,0.75
70.0,7,0.7959264482886904,0.75
70.0,7,0.9746895755208334,1.0
70.0,7,0.8761246227678572,0.75
70.0,7,0.8201675941220238,0.75
70.0,7,0.7678519691220237,0.75
70.0,7,0.7954780186011904,0.75
70.0,7,0.9165872291666666,1.0
70.0,7,0.9030632708333333,1.0
70.0,7,0.8459264482886905,0.75
70.0,7,0.8373329561011904,0.75
70.0,7,0.8480501436011905,0.75
70.0,7,0.8266157686011903,0.75
70.0,7,0.8540715107886905,0.75
70.0,7,0.6709839043898809,0.5555555555555556
70.0,7,0.8308847816220237,0.75
70.0,7,0.9112083333333332,1.0
70.0,7,0.675871654389881,0.5555555555555556
70.0,7,0.8615313857886904,0.75
70.0,7,0.8923460833333332,1.0
70.0,7,0.8459264482886905,0.75
70.0,7,0.7743001436011904,0.75
70.0,7,0.7727397191220237,0.75
70.0,7,0.9358979088541666,1.0
70.0,7,0.95738775,1.0
70.0,7,0.802374622767857,0.75
70.0,7,0.8696764482886905,0.75
70.0,7,0.750238177455357,0.75
70.0,7,0.8546347816220239,0.75
70.0,7,0.9530632708333333,1.0
70.0,7,0.802374622767857,0.75
70.0,7,0.9423460833333333,1.0
70.0,7,0.8061952061011903,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.8761246227678572,0.75
70.0,7,0.7959264482886904,0.75
70.0,7,0.7959264482886904,0.75
70.0,7,0.8497470316220238,0.75
70.0,7,0.8416019691220238,0.75
70.0,7,0.7959264482886904,0.75
70.0,7,0.7939175941220237,0.75
70.0,7,0.8416019691220238,0.75
70.0,7,0.7959264482886904,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.98113775,1.0
70.0,7,0.9660960833333333,1.0
70.0,7,0.8696764482886905,0.75
70.0,7,0.9504911458333333,1.0
70.0,7,0.9004911458333332,1.0
70.0,7,0.8115741019345237,0.75
70.0,7,0.9547601588541665,1.0
70.0,7,0.8261246227678571,0.75
70.0,7,0.8497470316220238,0.75
70.0,7,0.9509395755208333,1.0
70.0,7,0.9268132708333332,1.0
70.0,7,0.8546347816220239,0.75
70.0,7,0.8308847816220237,0.75
70.0,7,0.9277528463541667,1.0
70.0,7,0.8308847816220237,0.75
70.0,7,0.8459264482886905,0.75
70.0,7,0.742093114955357,0.75
70.0,7,0.8546347816220239,0.75
80.0,7,0.9918549375000001,1.0
80.0,7,0.8540715107886905,0.75
80.0,7,0.7146633210565476,0.5555555555555556
80.0,7,0.9262499999999999,1.0
80.0,7,0.8566436357886904,0.75
80.0,7,0.7959264482886904,0.75
80.0,7,0.8308847816220237,0.75
80.0,7,0.7146633210565476,0.5555555555555556
80.0,7,0.8696764482886905,0.75
80.0,7,0.93113775,1.0
80.0,7,0.8696764482886905,0.75
80.0,7,0.717726591889881,0.5555555555555556
80.0,7,0.8196764482886905,0.75
80.0,7,0.7646633210565477,0.5555555555555556
80.0,7,0.6909133210565476,0.5555555555555556
80.0,7,0.766291544642857,0.75
80.0,7,0.675871654389881,0.5555555555555556
80.0,7,0.8105196852678571,0.75
80.0,7,0.8949868727678572,0.75
80.0,7,0.7571347816220237,0.75
80.0,7,0.7808847816220237,0.75
80.0,7,0.7356449404761903,0.75
80.0,7,0.8153519691220238,0.75
80.0,7,0.699621654389881,0.5555555555555556
80.0,7,0.8394782738095238,0.75
80.0,7,0.8308847816220237,0.75
80.0,7,0.7571347816220237,0.75
80.0,7,0.7894782738095237,0.75
80.0,7,0.7409133210565477,0.5555555555555556
80.0,7,0.725871654389881,0.5555555555555556
80.0,7,0.7959264482886904,0.75
80.0,7,0.7808847816220237,0.75
80.0,7,0.8459264482886905,0.75
80.0,7,0.725871654389881,0.5555555555555556
80.0,7,0.7808847816220237,0.75
80.0,7,0.8966150963541666,1.0
80.0,7,0.8308847816220237,0.75
80.0,7,0.7959264482886904,0.75
80.0,7,0.7959264482886904,0.75
80.0,7,0.8696764482886905,0.75
80.0,7,0.8803936357886906,0.75
80.0,7,0.731824357142857,0.75
80.0,7,0.742093114955357,0.75
80.0,7,0.8454780186011904,0.75
80.0,7,0.8266157686011903,0.75
80.0,7,0.7916019691220237,0.75
80.0,7,0.8308847816220237,0.75
80.0,7,0.805125927455357,0.75
80.0,7,0.7409133210565477,0.5555555555555556
80.0,7,0.8266157686011903,0.75
80.0,7,0.9090846380208333,1.0
80.0,7,0.7997470316220237,0.75
80.0,7,0.725871654389881,0.5555555555555556
80.0,7,0.8874583333333332,1.0
80.0,7,0.5406603526785714,0.4
80.0,7,0.7500700840773811,0.5555555555555556
80.0,7,0.8540715107886905,0.75
80.0,7,0.749621654389881,0.5555555555555556
80.0,7,0.7813332113095237,0.75
80.0,7,0.9009395755208333,1.0
80.0,7,0.9660960833333333,1.0
80.0,7,0.95738775,1.0
80.0,7,0.6827682585565477,0.5555555555555556
80.0,7,0.8459264482886905,0.75
80.0,7,0.755125927455357,0.75
80.0,7,0.7565182585565478,0.5555555555555556
80.0,7,0.8615313857886904,0.75
80.0,7,0.9073877499999999,1.0
80.0,7,0.717726591889881,0.5555555555555556
80.0,7,0.773988177455357,0.75
80.0,7,0.8459264482886905,0.75
80.0,7,0.7959264482886904,0.75
80.0,7,0.8927945130208332,1.0
80.0,7,0.7409133210565477,0.5555555555555556
80.0,7,0.8416019691220238,0.75
80.0,7,0.8308847816220237,0.75
80.0,7,0.8394782738095238,0.75
80.0,7,0.8115313857886904,0.75
80.0,7,0.8416019691220238,0.75
80.0,7,0.676320084077381,0.5555555555555556
80.0,7,0.6743112299107142,0.5555555555555556
80.0,7,0.8196764482886905,0.75
80.0,7,0.9073877499999999,1.0
80.0,7,0.8439175941220238,0.75
80.0,7,0.93113775,1.0
80.0,7,0.7890298441220237,0.75
80.0,7,0.7808847816220237,0.75
80.0,7,0.7615741019345237,0.75
80.0,7,0.9677929713541666,1.0
80.0,7,0.7146633210565476,0.5555555555555556
80.0,7,0.7808847816220237,0.75
80.0,7,0.8196764482886905,0.75
80.0,7,0.7980501436011904,0.75
80.0,7,0.8696764482886905,0.75
80.0,7,0.7808847816220237,0.75
80.0,7,0.8162915446428571,0.75
80.0,7,0.8632282738095238,0.75
80.0,7,0.7571347816220237,0.75
80.0,7,0.6570094043898809,0.5555555555555556
80.0,7,0.8696764482886905,0.75
90.0,7,0.731375927455357,0.75
90.0,7,0.8162915446428571,0.75
90.0,7,0.6375284174107142,0.5555555555555556
90.0,7,0.7658431149553571,0.75
90.0,7,0.6909133210565476,0.5555555555555556
90.0,7,0.7959264482886904,0.75
90.0,7,0.6186661674107142,0.5555555555555556
90.0,7,0.571306956845238,0.4
90.0,7,0.7146633210565476,0.5555555555555556
90.0,7,0.8459264482886905,0.75
90.0,7,0.8132282738095238,0.75
90.0,7,0.6570094043898809,0.5555555555555556
90.0,7,0.6355195632440476,0.5555555555555556
90.0,7,0.8459264482886905,0.75
90.0,7,0.6612784174107142,0.5555555555555556
90.0,7,0.6850284174107142,0.5555555555555556
90.0,7,0.6414044668898808,0.5555555555555556
90.0,7,0.8147886982886904,0.75
90.0,7,0.8308847816220237,0.75
90.0,7,0.6587062924107142,0.5555555555555556
90.0,7,0.8459264482886905,0.75
90.0,7,0.7425415446428569,0.75
90.0,7,0.43408680096726193,0.2727272727272727
90.0,7,0.7939175941220237,0.75
90.0,7,0.579452019345238,0.4
90.0,7,0.6936646257440476,0.5555555555555556
90.0,7,0.6414044668898808,0.5555555555555556
90.0,7,0.555196011532738,0.4
90.0,7,0.5217981026785713,0.4
90.0,7,0.700070084077381,0.5555555555555556
90.0,7,0.7890298441220237,0.75
90.0,7,0.6439765918898809,0.5555555555555556
90.0,7,0.6570094043898809,0.5555555555555556
90.0,7,0.6062652901785714,0.4
90.0,7,0.5644103526785713,0.4
90.0,7,0.7016305085565476,0.5555555555555556
90.0,7,0.755125927455357,0.75
90.0,7,0.7620225316220237,0.75
90.0,7,0.7959264482886904,0.75
90.0,7,0.7082151465773809,0.5555555555555556
90.0,7,0.7808847816220237,0.75
90.0,7,0.6612784174107142,0.5555555555555556
90.0,7,0.6456734799107142,0.5555555555555556
90.0,7,0.7070094043898809,0.5555555555555556
90.0,7,0.7798155029761904,0.75
90.0,7,0.7658431149553571,0.75
90.0,7,0.6651544668898809,0.5555555555555556
90.0,7,0.6855195632440476,0.5555555555555556
90.0,7,0.7877813857886904,0.75
90.0,7,0.6666573132440476,0.5555555555555556
90.0,7,0.8777528463541665,1.0
90.0,7,0.9116567630208332,1.0
90.0,7,0.6436646257440476,0.5555555555555556
90.0,7,0.6505612299107142,0.5555555555555556
90.0,7,0.6505612299107142,0.5555555555555556
90.0,7,0.6612784174107142,0.5555555555555556
90.0,7,0.8120225316220238,0.75
90.0,7,0.6570094043898809,0.5555555555555556
90.0,7,0.5611530401785714,0.4
90.0,7,0.6612784174107142,0.5555555555555556
90.0,7,0.766291544642857,0.75
90.0,7,0.7065182585565477,0.5555555555555556
90.0,7,0.676320084077381,0.5555555555555556
90.0,7,0.7307594043898811,0.5555555555555556
90.0,7,0.5955481026785714,0.4
90.0,7,0.7070094043898809,0.5555555555555556
90.0,7,0.726320084077381,0.5555555555555556
90.0,7,0.675871654389881,0.5555555555555556
90.0,7,0.6677265918898809,0.5555555555555556
90.0,7,0.7804363519345237,0.75
90.0,7,0.7620225316220237,0.75
90.0,7,0.675871654389881,0.5555555555555556
90.0,7,0.6505612299107142,0.5555555555555556
90.0,7,0.6844651465773809,0.5555555555555556
90.0,7,0.7678519691220237,0.75
90.0,7,0.6251275401785714,0.4
90.0,7,0.8293243571428571,0.75
90.0,7,0.7959264482886904,0.75
90.0,7,0.7857725316220238,0.75
90.0,7,0.7959264482886904,0.75
90.0,7,0.6807594043898809,0.5555555555555556
90.0,7,0.6651544668898809,0.5555555555555556
90.0,7,0.7194234799107143,0.5555555555555556
90.0,7,0.6263628002232142,0.5555555555555556
90.0,7,0.7793243571428571,0.75
90.0,7,0.8459264482886905,0.75
90.0,7,0.7701675941220236,0.75
90.0,7,0.5256186860119046,0.4
90.0,7,0.8374694196428571,0.75
90.0,7,0.7146633210565476,0.5555555555555556
90.0,7,0.8778215107886904,0.75
90.0,7,0.8227397191220238,0.75
90.0,7,0.6865888418898809,0.5555555555555556
90.0,7,0.731375927455357,0.75
90.0,7,0.7082151465773809,0.5555555555555556
90.0,7,0.7894782738095237,0.75
90.0,7,0.6441130554315475,0.5555555555555556
90.0,7,0.742093114955357,0.75
90.0,7,0.6807594043898809,0.5555555555555556
90.0,7,0.6375284174107142,0.5555555555555556
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9509395755208334,1.0
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.9573877500000001,1.0
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,0.9746895755208334,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9509395755208334,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9509395755208334,1.0
