40.0,11,0.7861833176404279
40.0,11,0.9148543739480188
40.0,11,0.9504407555798546
40.0,11,0.9673278223144288
40.0,11,0.9254202602658571
40.0,11,0.9206628936235259
40.0,11,0.9064848536295469
40.0,11,0.8988103967833861
40.0,11,0.9966648359662738
40.0,11,0.8987302870365971
40.0,11,0.9150142184100677
40.0,11,0.9914081688219245
40.0,11,0.9871936802721781
40.0,11,0.9149170379255582
40.0,11,0.789521850607791
40.0,11,0.9155180078639531
40.0,11,0.9865872795612054
40.0,11,0.9379598200594658
40.0,11,0.8435597607305697
40.0,11,0.9882880004867307
40.0,11,0.9169344696661021
40.0,11,0.9213062609418139
40.0,11,0.9947763245891497
40.0,11,0.8988180100963818
40.0,11,0.9031691507589533
40.0,11,0.9389696369431395
40.0,11,0.9131732175394943
40.0,11,0.9821733633909191
40.0,11,0.9425732660616342
40.0,11,0.9925907958952381
40.0,11,0.9803767580120688
40.0,11,0.9368564843800696
40.0,11,0.9916184603683345
40.0,11,0.9890007888888439
40.0,11,0.923270188471796
40.0,11,0.9954263041538703
40.0,11,0.9606695064734417
40.0,11,0.9887503342507109
40.0,11,0.9902526044300668
40.0,11,0.9189798735086419
40.0,11,0.9829853948920356
40.0,11,0.7840627280536684
40.0,11,0.9180084324483742
40.0,11,0.9955664313367614
40.0,11,0.922814490969098
40.0,11,0.9527328509198052
40.0,11,0.9586364313477963
40.0,11,0.9088059190047191
40.0,11,0.9802340846720569
40.0,11,0.9166572525239433
40.0,11,0.9853006541563576
40.0,11,0.9875986799876502
40.0,11,0.9928734008815177
40.0,11,0.9752810267246351
40.0,11,0.9857534346793859
40.0,11,0.7977820073696175
40.0,11,0.9818957369025396
40.0,11,0.9916045607849724
40.0,11,0.9268209435111323
40.0,11,0.9519368148815853
40.0,11,0.98417854885934
40.0,11,0.9435341303121857
40.0,11,0.9191790737454284
40.0,11,0.9800405416464288
40.0,11,0.9934205001816526
40.0,11,0.787913133400525
40.0,11,0.9917382690411013
40.0,11,0.7995971438940891
40.0,11,0.8980632899884251
40.0,11,0.9876234012315411
40.0,11,0.9926321213045862
40.0,11,0.9831032736954987
40.0,11,0.8072743485908908
40.0,11,0.9962166435837712
40.0,11,0.9123962102566117
40.0,11,0.9829279515064814
40.0,11,0.7889419935566183
40.0,11,0.9024558168635678
40.0,11,0.9925368135575549
40.0,11,0.916019871491566
40.0,11,0.9153696592445563
40.0,11,0.9905298639117113
40.0,11,0.9915075449432499
40.0,11,0.9411377498497354
40.0,11,0.9940333095664668
40.0,11,0.9917379118779422
40.0,11,0.9892389049097785
40.0,11,0.9934918540676676
40.0,11,0.9902193938685182
40.0,11,0.9836682285140521
40.0,11,0.8788657893681785
40.0,11,0.8012034762420045
40.0,11,0.9802818596409266
40.0,11,0.987948553043087
40.0,11,0.9842306505807579
50.0,11,0.9853896149358292
50.0,11,0.9148604805637645
50.0,11,0.9856018911959745
50.0,11,0.9900855548962819
50.0,11,0.8341517464488613
50.0,11,0.7800849018490396
50.0,11,0.7893524859320257
50.0,11,0.9444852259621419
50.0,11,0.9695033472358804
50.0,11,0.9285615284158548
50.0,11,0.957978111372426
50.0,11,0.9056438337776563
50.0,11,0.8911611685989462
50.0,11,0.9919898027163615
50.0,11,0.7388411510328092
50.0,11,0.7974543099068762
50.0,11,0.9891777735212329
50.0,11,0.9571969599576389
50.0,11,0.9087488309288624
50.0,11,0.8933473776393489
50.0,11,0.9067585814294029
50.0,11,0.9768511765195533
50.0,11,0.9392405299374815
50.0,11,0.7815130068499239
50.0,11,0.9242345861768396
50.0,11,0.9294382293591824
50.0,11,0.8309827284401213
50.0,11,0.800699777438439
50.0,11,0.8961782702918051
50.0,11,0.903069576415467
50.0,11,0.9699866331770499
50.0,11,0.9052695651431001
50.0,11,0.9255860454791324
50.0,11,0.9424156304934626
50.0,11,0.9893620651978717
50.0,11,0.9479313576269156
50.0,11,0.9306166832427499
50.0,11,0.9661842709212475
50.0,11,0.8999968925715405
50.0,11,0.9115900113032148
50.0,11,0.9665558297496809
50.0,11,0.9613672722625118
50.0,11,0.9355876411699516
50.0,11,0.9873615318299912
50.0,11,0.9315284261281319
50.0,11,0.9708386394874348
50.0,11,0.7799707946691894
50.0,11,0.9289094134109859
50.0,11,0.9458034195682856
50.0,11,0.9148874342948733
50.0,11,0.9315825300917566
50.0,11,0.9600225487151498
50.0,11,0.9146732501617568
50.0,11,0.9794131322703584
50.0,11,0.7892857943980477
50.0,11,0.8945374066990929
50.0,11,0.958584096619212
50.0,11,0.99768192141981
50.0,11,0.9295915728094465
50.0,11,0.9043897584884215
50.0,11,0.7978987172275785
50.0,11,0.9795662119984724
50.0,11,0.9344649864881589
50.0,11,0.9201553915066828
50.0,11,0.9200826055061232
50.0,11,0.9067049292917595
50.0,11,0.9415335534306429
50.0,11,0.895481038688657
50.0,11,0.9108875375551396
50.0,11,0.9925872173045319
50.0,11,0.7984964108017105
50.0,11,0.9045330241638271
50.0,11,0.9018163496670847
50.0,11,0.7981527235239251
50.0,11,0.9876234012315411
50.0,11,0.9864261473412329
50.0,11,0.9857234006353652
50.0,11,0.8072743485908908
50.0,11,0.9850301838212878
50.0,11,0.9117433370178105
50.0,11,0.9468780788214477
50.0,11,0.7898205521090366
50.0,11,0.7961014373114392
50.0,11,0.9856315623336352
50.0,11,0.9155083607019545
50.0,11,0.9224322646366341
50.0,11,0.989614633613106
50.0,11,0.9895715361244266
50.0,11,0.9425519397061416
50.0,11,0.9902289070878754
50.0,11,0.9939426985353798
50.0,11,0.9860532264302447
50.0,11,0.9586493738097234
50.0,11,0.9592089160867129
50.0,11,0.9096288890046307
50.0,11,0.7448330428979901
50.0,11,0.8011501753036792
50.0,11,0.9314934695402782
50.0,11,0.9553374367990621
50.0,11,0.9830450798028285
60.0,11,0.9763249079364427
60.0,11,0.9093024375792391
60.0,11,0.9762352385371413
60.0,11,0.9872178826785214
60.0,11,0.8983849801849322
60.0,11,0.8918529646955604
60.0,11,0.7835223470624415
60.0,11,0.9521741992314118
60.0,11,0.973042054803023
60.0,11,0.9173380728748552
60.0,11,0.9132742360088733
60.0,11,0.8968538656414544
60.0,11,0.8694261463978078
60.0,11,0.9163933636117935
60.0,11,0.8432725049019628
60.0,11,0.8170479300455725
60.0,11,0.861034755124361
60.0,11,0.9595075646138439
60.0,11,0.8550358164478703
60.0,11,0.7908113797408862
60.0,11,0.8428436548856696
60.0,11,0.9419740983839376
60.0,11,0.9374574977588506
60.0,11,0.8424944454293718
60.0,11,0.9190611564656216
60.0,11,0.9569276284081174
60.0,11,0.7888069940197389
60.0,11,0.6870743881542077
60.0,11,0.8999477942068117
60.0,11,0.9014347685597368
60.0,11,0.9764626535732618
60.0,11,0.8773189188538332
60.0,11,0.9744770218940104
60.0,11,0.9775539318532832
60.0,11,0.9501309294632561
60.0,11,0.9251394692061243
60.0,11,0.9388698970060334
60.0,11,0.9397785921497601
60.0,11,0.8983491648062806
60.0,11,0.8127150130672186
60.0,11,0.8507665880659147
60.0,11,0.908224423401089
60.0,11,0.9276108956917223
60.0,11,0.945004306327191
60.0,11,0.8693893156589907
60.0,11,0.9668811569905944
60.0,11,0.7750395173314
60.0,11,0.9395808846670117
60.0,11,0.9803044970244987
60.0,11,0.8964725965921335
60.0,11,0.9339526136315413
60.0,11,0.9291111126730474
60.0,11,0.9464921676840877
60.0,11,0.947511950477496
60.0,11,0.7841182044971903
60.0,11,0.8533362256564294
60.0,11,0.9596139228961514
60.0,11,0.913529207324465
60.0,11,0.9206225125252847
60.0,11,0.9020382429682732
60.0,11,0.8888479761800564
60.0,11,0.9315085588218642
60.0,11,0.7080866568820882
60.0,11,0.9135728387854877
60.0,11,0.9518806676106968
60.0,11,0.8496975112461723
60.0,11,0.9410599469569009
60.0,11,0.8899994013975551
60.0,11,0.9421458945439766
60.0,11,0.9874134830353289
60.0,11,0.8981913104100594
60.0,11,0.8786669065829925
60.0,11,0.7700012840529251
60.0,11,0.7971420293869275
60.0,11,0.9865305439134286
60.0,11,0.9703707167942931
60.0,11,0.9853898500076427
60.0,11,0.8074818644527125
60.0,11,0.9365661237724502
60.0,11,0.8069691101283745
60.0,11,0.981230094360195
60.0,11,0.7916814475675301
60.0,11,0.8982735800351177
60.0,11,0.9567140578392799
60.0,11,0.8491840841632491
60.0,11,0.8974388306481313
60.0,11,0.9458109577028778
60.0,11,0.9840669579638605
60.0,11,0.939691285043084
60.0,11,0.9684814208037567
60.0,11,0.9613824221649201
60.0,11,0.9212176112395734
60.0,11,0.9466750547994375
60.0,11,0.9564882719767507
60.0,11,0.9198961524771739
60.0,11,0.7439071032597994
60.0,11,0.6720437427629429
60.0,11,0.8829245481799962
60.0,11,0.9180228357581915
60.0,11,0.9639795624173664
70.0,11,0.8985758018673929
70.0,11,0.8958324569537325
70.0,11,0.9713044011444858
70.0,11,0.8485296000740843
70.0,11,0.896574491201394
70.0,11,0.785675619616642
70.0,11,0.7699570989753588
70.0,11,0.930675869124384
70.0,11,0.7631019785074113
70.0,11,0.6937536180971419
70.0,11,0.933769978285927
70.0,11,0.9002987834170466
70.0,11,0.8035895317284838
70.0,11,0.9271644586289766
70.0,11,0.8964956135967344
70.0,11,0.6801269232389687
70.0,11,0.7492849801270565
70.0,11,0.9333698072035809
70.0,11,0.8954579358624893
70.0,11,0.7836025119760678
70.0,11,0.7754974641956649
70.0,11,0.9097746944757569
70.0,11,0.8360836297732347
70.0,11,0.8465956593589407
70.0,11,0.9163816798735341
70.0,11,0.7364346496773523
70.0,11,0.7829172812454589
70.0,11,0.6298356538341809
70.0,11,0.7868150299065974
70.0,11,0.9038965789259354
70.0,11,0.8989051559832367
70.0,11,0.7942770382462216
70.0,11,0.9806677906075665
70.0,11,0.9769560040423173
70.0,11,0.9841522450974463
70.0,11,0.946557940948315
70.0,11,0.9360832888726478
70.0,11,0.9712299756096926
70.0,11,0.7917662868246651
70.0,11,0.8381007498021588
70.0,11,0.8749484989599616
70.0,11,0.8525989670650853
70.0,11,0.9236647925430361
70.0,11,0.9068846836222064
70.0,11,0.8672669002665572
70.0,11,0.9281610193209785
70.0,11,0.8435598881979461
70.0,11,0.9030092439489783
70.0,11,0.9770993541266709
70.0,11,0.947997522299397
70.0,11,0.9218876356646547
70.0,11,0.9324102002169903
70.0,11,0.9588163873465083
70.0,11,0.9458146976649161
70.0,11,0.7811808643283867
70.0,11,0.742761539603052
70.0,11,0.6913926083534536
70.0,11,0.8121466226378021
70.0,11,0.7881308625258682
70.0,11,0.7782881990198071
70.0,11,0.7564092812427498
70.0,11,0.8568831193409624
70.0,11,0.8818659319798873
70.0,11,0.8844005329426816
70.0,11,0.9490827181860012
70.0,11,0.8886228506261848
70.0,11,0.9253091662644894
70.0,11,0.6486576635960118
70.0,11,0.9092116448857368
70.0,11,0.7983000411116677
70.0,11,0.901657605071004
70.0,11,0.9719232296422875
70.0,11,0.6671508024902754
70.0,11,0.6876167412984523
70.0,11,0.9859530507127807
70.0,11,0.967261597141106
70.0,11,0.8211744703829067
70.0,11,0.6524379803042198
70.0,11,0.9815803131272804
70.0,11,0.8858742591341103
70.0,11,0.7862141010678783
70.0,11,0.7933414891471094
70.0,11,0.9086690360380579
70.0,11,0.9504293495956156
70.0,11,0.7874081107434808
70.0,11,0.9614380602622999
70.0,11,0.8309108305072985
70.0,11,0.9573465677144906
70.0,11,0.9451502687097216
70.0,11,0.6618031645948841
70.0,11,0.958209189213647
70.0,11,0.923553930164807
70.0,11,0.8630662567423054
70.0,11,0.8162133387270952
70.0,11,0.8787197523015976
70.0,11,0.7340503761858889
70.0,11,0.7032174144735346
70.0,11,0.8899680047861429
70.0,11,0.9458273666818522
70.0,11,0.8403036377279239
80.0,11,0.9292301596357464
80.0,11,0.9127133793878389
80.0,11,0.7004108067294371
80.0,11,0.7875922684683878
80.0,11,0.9148038845951787
80.0,11,0.6691023614826892
80.0,11,0.806849156785957
80.0,11,0.6046032492657222
80.0,11,0.8764685637392141
80.0,11,0.797438502457344
80.0,11,0.9167399772369201
80.0,11,0.8519560022943163
80.0,11,0.8041675915178208
80.0,11,0.9120361548672735
80.0,11,0.9013025316369618
80.0,11,0.7383915095909774
80.0,11,0.6962143141823902
80.0,11,0.81568865710123
80.0,11,0.8929582148816314
80.0,11,0.5933181291524655
80.0,11,0.7711434371274394
80.0,11,0.8163794272449295
80.0,11,0.841122512696951
80.0,11,0.7664339421142131
80.0,11,0.9045307380247274
80.0,11,0.7837927084612497
80.0,11,0.6324118783201824
80.0,11,0.5873362845264276
80.0,11,0.8606872267095839
80.0,11,0.8833030742288239
80.0,11,0.7789504363588755
80.0,11,0.8073950729088836
80.0,11,0.9555639280242404
80.0,11,0.7690664918574142
80.0,11,0.70020623395857
80.0,11,0.8185256709735858
80.0,11,0.8009313811464424
80.0,11,0.7272511128284284
80.0,11,0.7463184420090355
80.0,11,0.8799920129011598
80.0,11,0.9384718529416789
80.0,11,0.6210439596383323
80.0,11,0.8909693238348213
80.0,11,0.9787282879535977
80.0,11,0.8124800723713497
80.0,11,0.9265845114103747
80.0,11,0.7858540496929
80.0,11,0.9518539285026548
80.0,11,0.8865605664793915
80.0,11,0.9475705358798003
80.0,11,0.8264149877604238
80.0,11,0.8153370308177454
80.0,11,0.8013184342517822
80.0,11,0.8314361328619031
80.0,11,0.6568099880103812
80.0,11,0.871269243943775
80.0,11,0.8812891706717064
80.0,11,0.8929559302462424
80.0,11,0.7457336927003475
80.0,11,0.7334066605223734
80.0,11,0.9129079384038475
80.0,11,0.8552481569411201
80.0,11,0.8752835116003581
80.0,11,0.8591517084721509
80.0,11,0.7948960026768714
80.0,11,0.7526661656978899
80.0,11,0.8155672477823506
80.0,11,0.7439755464140073
80.0,11,0.8929047166308767
80.0,11,0.9239881837916276
80.0,11,0.794083405909132
80.0,11,0.7567193588612298
80.0,11,0.6587263158777068
80.0,11,0.9005418253371161
80.0,11,0.9848875871858755
80.0,11,0.9285947364094487
80.0,11,0.9018794293900602
80.0,11,0.7654434445227563
80.0,11,0.9707808615366615
80.0,11,0.7405241199316062
80.0,11,0.7449523835505192
80.0,11,0.7901394655665516
80.0,11,0.8948769762577999
80.0,11,0.8810818708691406
80.0,11,0.7648667746365088
80.0,11,0.8422300612266596
80.0,11,0.7432912663879938
80.0,11,0.7505010821850595
80.0,11,0.9569159661934659
80.0,11,0.619673917516034
80.0,11,0.7961101287977317
80.0,11,0.9255991548024074
80.0,11,0.9266121246957687
80.0,11,0.7100690212036762
80.0,11,0.788115803353413
80.0,11,0.8045367085217446
80.0,11,0.7630292313755322
80.0,11,0.7421236521128886
80.0,11,0.8320512539696666
80.0,11,0.8355464075991689
90.0,11,0.943608148520731
90.0,11,0.9505008532694291
90.0,11,0.7481821098909244
90.0,11,0.7099627373532669
90.0,11,0.5755795789358253
90.0,11,0.7893749381808202
90.0,11,0.6954435057398097
90.0,11,0.7717919188634296
90.0,11,0.780014906017908
90.0,11,0.9183878737958264
90.0,11,0.7081427577411491
90.0,11,0.7507410100505985
90.0,11,0.7325040564897289
90.0,11,0.9542270427888746
90.0,11,0.8876387301505597
90.0,11,0.6794261475645613
90.0,11,0.6327951381005897
90.0,11,0.9163421144545889
90.0,11,0.8370836683974183
90.0,11,0.6641328690288743
90.0,11,0.8937371482501584
90.0,11,0.7729428301750065
90.0,11,0.7440059809631829
90.0,11,0.7620831983008564
90.0,11,0.7685924587906993
90.0,11,0.8677510563642884
90.0,11,0.6372197385788991
90.0,11,0.8199533573354284
90.0,11,0.4158741211978319
90.0,11,0.7480876106593001
90.0,11,0.7403646811778593
90.0,11,0.7436248796907932
90.0,11,0.7742634861051465
90.0,11,0.8553742537070305
90.0,11,0.5639613003169442
90.0,11,0.828184823256898
90.0,11,0.7983794288739186
90.0,11,0.4200718738359185
90.0,11,0.7974576425140694
90.0,11,0.6362824220073253
90.0,11,0.8029002352474677
90.0,11,0.6793888876002363
90.0,11,0.9304356777190796
90.0,11,0.8252439325315523
90.0,11,0.8751820768089063
90.0,11,0.9137465458533136
90.0,11,0.7686142368173461
90.0,11,0.7911139697256152
90.0,11,0.7102404511552843
90.0,11,0.7837675481573293
90.0,11,0.5231261765805105
90.0,11,0.6939860621875629
90.0,11,0.7860301006657125
90.0,11,0.7433101395220952
90.0,11,0.7415563272750684
90.0,11,0.7262227335264254
90.0,11,0.8781840276755064
90.0,11,0.5985529292024301
90.0,11,0.7329368204489661
90.0,11,0.7588115172459209
90.0,11,0.7111683816901142
90.0,11,0.7253550763960325
90.0,11,0.6178664167113905
90.0,11,0.8600058040015528
90.0,11,0.7508002824998173
90.0,11,0.8681291129261547
90.0,11,0.7916139868265355
90.0,11,0.5469113637364652
90.0,11,0.736747386214916
90.0,11,0.7554722958557665
90.0,11,0.7679425656916264
90.0,11,0.755927221699333
90.0,11,0.6534158587569526
90.0,11,0.7598834842973305
90.0,11,0.7304367102931771
90.0,11,0.95699514967384
90.0,11,0.7778811477960019
90.0,11,0.5925524860442847
90.0,11,0.7808389148057829
90.0,11,0.7497399416833652
90.0,11,0.6178121347455511
90.0,11,0.5614171687283087
90.0,11,0.7792715462179948
90.0,11,0.7767107799914386
90.0,11,0.7176832024304683
90.0,11,0.8856899094388154
90.0,11,0.724305303011596
90.0,11,0.6478914381390418
90.0,11,0.7066869357507317
90.0,11,0.7772276700400982
90.0,11,0.8553009983399933
90.0,11,0.8935219452086428
90.0,11,0.7286085812769878
90.0,11,0.801838225498413
90.0,11,0.7967451998443092
90.0,11,0.5891266920644145
90.0,11,0.7731788868060432
90.0,11,0.7479094031721301
90.0,11,0.7925391610913324
90.0,11,0.664528541877349
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
10.0,12,0.9904108699826679
10.0,12,0.993811872585795
10.0,12,0.9999713795496208
10.0,12,0.9999997823837602
10.0,12,0.9891155210913369
10.0,12,0.9943882277140037
10.0,12,0.9948864042183149
10.0,12,0.9943882277140037
10.0,12,0.916908596348705
10.0,12,0.9943440024659023
10.0,12,0.9994575982475874
10.0,12,0.9956668299756279
10.0,12,0.9942717417963199
10.0,12,0.9985918791085028
10.0,12,0.9273616331938316
10.0,12,0.9877650255387803
10.0,12,0.9886181414855182
10.0,12,0.9905532341939428
10.0,12,0.9211300399464942
10.0,12,0.9992812806605164
10.0,12,0.9900552753058715
10.0,12,0.9948861866020751
10.0,12,0.9934620256803761
10.0,12,1.0
10.0,12,0.9994234272555514
10.0,12,0.9140115429678629
10.0,12,1.0
10.0,12,1.0
10.0,12,0.9994236448717913
10.0,12,0.9943884453302435
10.0,12,0.9947438223908002
10.0,12,0.993179778336042
10.0,12,0.9907518539508055
10.0,12,0.9994211063853312
10.0,12,0.9937309378591975
10.0,12,0.9900028901310635
10.0,12,0.9156384562404931
10.0,12,0.9950877987919118
10.0,12,0.9934782833268176
10.0,12,0.9196262269321467
10.0,12,0.9934620256803761
10.0,12,0.9212801673215736
10.0,12,0.9863802186707537
10.0,12,0.9994573806313476
10.0,12,1.0
10.0,12,0.9994573806313476
10.0,12,0.9172262089724545
10.0,12,0.9942012933211353
10.0,12,0.9942814286397269
10.0,12,0.9999190652734026
10.0,12,0.9944646245865625
10.0,12,0.9934469596739857
10.0,12,0.9993427101451938
10.0,12,0.9948861866020751
10.0,12,0.9999997823837602
10.0,12,0.9906572218165272
10.0,12,0.9905533809115928
10.0,12,0.9900552753058715
10.0,12,0.993811872585795
10.0,12,0.9917836650631953
10.0,12,0.9989256859837199
10.0,12,0.9942717417963199
10.0,12,0.9943437848496625
10.0,12,0.9934780657105778
10.0,12,0.9890876975394501
10.0,12,0.993329630665542
10.0,12,0.9981535047635793
10.0,12,0.9948577837679357
10.0,12,0.9993952420376518
10.0,12,0.9951688710875566
10.0,12,0.9994236448717913
10.0,12,0.9978668713190184
10.0,12,0.9948054694917174
10.0,12,0.9040591878479338
10.0,12,0.9950208883345325
10.0,12,0.9999997823837602
10.0,12,0.9983217769518665
10.0,12,0.9118035993314539
10.0,12,0.9948054694917174
10.0,12,0.9943882277140037
10.0,12,0.9938120902020348
10.0,12,0.9943440024659023
10.0,12,0.9941099188538078
10.0,12,0.9995018234956888
10.0,12,0.9205083971087323
10.0,12,0.9995018234956888
10.0,12,0.997823462878508
10.0,12,0.9985918791085028
10.0,12,0.9948580013841755
10.0,12,0.9941100564228552
10.0,12,0.9995018234956888
10.0,12,0.9926552690474127
10.0,12,0.9934471772902254
10.0,12,0.9937674297214537
10.0,12,0.9994575982475874
10.0,12,0.9886175622032655
10.0,12,0.9934622432966159
10.0,12,0.9943440024659023
10.0,12,0.9999188476571629
10.0,12,0.9999188476571629
20.0,12,0.9975664806071399
20.0,12,0.9918919832280678
20.0,12,0.9993952420376518
20.0,12,0.9995020411119285
20.0,12,0.914172714645869
20.0,12,0.9934780657105778
20.0,12,0.9877644462565275
20.0,12,0.9240894617885539
20.0,12,0.9919532262724182
20.0,12,0.9943884453302435
20.0,12,0.9994208887690914
20.0,12,0.9880272116291627
20.0,12,0.896530731570841
20.0,12,0.9975650643621806
20.0,12,0.9002027678825666
20.0,12,0.9969136560603693
20.0,12,0.9989254683674801
20.0,12,0.9886348135997493
20.0,12,0.921742045354688
20.0,12,0.8960636586243284
20.0,12,0.91299233595014
20.0,12,0.9935092474195865
20.0,12,0.989903687577383
20.0,12,0.9147122542068655
20.0,12,0.9926654242324817
20.0,12,0.9164106374606336
20.0,12,0.9938120902020348
20.0,12,0.9930288847683763
20.0,12,0.9883155163193097
20.0,12,0.9134523124025709
20.0,12,0.9933294130493023
20.0,12,0.9216802048627113
20.0,12,0.9936091624675708
20.0,12,0.989025533383561
20.0,12,0.9914922106328925
20.0,12,0.9901067310359976
20.0,12,0.9313830994433926
20.0,12,0.9993427101451938
20.0,12,0.998575839078301
20.0,12,0.9174608586464275
20.0,12,0.9870547704170431
20.0,12,0.9942814286397269
20.0,12,0.9918556711687873
20.0,12,0.9992116770047352
20.0,12,0.9155004754572078
20.0,12,0.9847707096079591
20.0,12,0.9942585715150833
20.0,12,0.9934782833268176
20.0,12,0.9930688664990028
20.0,12,0.9995871441416274
20.0,12,0.9948753705340828
20.0,12,0.9948577837679357
20.0,12,0.9941932464672839
20.0,12,0.9862387100421242
20.0,12,0.8989080411320625
20.0,12,0.9848030649547387
20.0,12,0.9916514076174086
20.0,12,0.9993247680002738
20.0,12,0.9916793292095852
20.0,12,0.9891290732722439
20.0,12,0.9161368261358637
20.0,12,0.986542421464339
20.0,12,0.9917836650631954
20.0,12,0.9217941662398468
20.0,12,0.9866679277562155
20.0,12,0.9929128660390995
20.0,12,0.9880623277857288
20.0,12,0.9943884453302435
20.0,12,0.9887701932192858
20.0,12,0.9921338671539014
20.0,12,0.9012261578865203
20.0,12,0.9919568116584864
20.0,12,0.9942111722185887
20.0,12,0.9073452567168482
20.0,12,0.9876919394518906
20.0,12,0.99829301893244
20.0,12,0.9940177282882187
20.0,12,0.9129841378877935
20.0,12,0.9982404870399821
20.0,12,0.915045456386476
20.0,12,0.9875588443796083
20.0,12,0.8965759386355912
20.0,12,0.9905248313598034
20.0,12,0.9951170091033501
20.0,12,0.9147126652141647
20.0,12,0.9118825724409391
20.0,12,0.9949220743673131
20.0,12,0.9984432264472272
20.0,12,0.99474404000704
20.0,12,0.9905532341939428
20.0,12,0.9900106948724828
20.0,12,0.9948054694917174
20.0,12,0.9931484488081562
20.0,12,0.9943100490901061
20.0,12,0.9940177282882187
20.0,12,0.9943075106036461
20.0,12,0.9056148665138679
20.0,12,0.9956568562210766
20.0,12,0.9963845911357058
20.0,12,0.9893252453490039
30.0,12,0.9885882573198298
30.0,12,0.9136137668534836
30.0,12,0.999395024421412
30.0,12,0.9911600557310676
30.0,12,0.9055345752878196
30.0,12,0.9828789204108843
30.0,12,0.9848300098683741
30.0,12,0.9313197692096459
30.0,12,0.9887185207532078
30.0,12,0.9190463597496364
30.0,12,0.9936508025406059
30.0,12,0.9841104303943096
30.0,12,0.8993802246399292
30.0,12,0.9950568486692222
30.0,12,0.902466376753394
30.0,12,0.9934622432966159
30.0,12,0.9933855301893081
30.0,12,0.9889282632363766
30.0,12,0.8113491457699467
30.0,12,0.8971374419074728
30.0,12,0.9097853160867202
30.0,12,0.9934567155271284
30.0,12,0.943624833197541
30.0,12,0.8995035839513953
30.0,12,0.9924195029896296
30.0,12,0.9168965049757886
30.0,12,0.9178171758864772
30.0,12,0.9903741554083776
30.0,12,0.9032115431832348
30.0,12,0.9025776463693901
30.0,12,0.978942000438781
30.0,12,0.9027137029754727
30.0,12,0.9897224741029187
30.0,12,0.9927102222821099
30.0,12,0.9906104514636062
30.0,12,0.9862937470280915
30.0,12,0.9309133772287038
30.0,12,0.9970524816888667
30.0,12,0.9955393238286753
30.0,12,0.9086911993149828
30.0,12,0.99104930782779
30.0,12,0.9941674672625914
30.0,12,0.989488693107186
30.0,12,0.9933161441497668
30.0,12,0.9208714466373278
30.0,12,0.9814998269656734
30.0,12,0.9015713323427806
30.0,12,0.9917997050933971
30.0,12,0.9929362538679292
30.0,12,0.9920006804780122
30.0,12,0.9896786359944161
30.0,12,0.9921199911253256
30.0,12,0.9941932464672839
30.0,12,0.9870607458393534
30.0,12,0.9142978072764175
30.0,12,0.9873768595881401
30.0,12,0.9852172744631055
30.0,12,0.9941100564228552
30.0,12,0.9909029394754305
30.0,12,0.9891289357031965
30.0,12,0.8022940684329251
30.0,12,0.9814288256826539
30.0,12,0.9917997050933971
30.0,12,0.9194037540038553
30.0,12,0.9825037852850739
30.0,12,0.9932180524639374
30.0,12,0.9797705004452385
30.0,12,0.9966058064145776
30.0,12,0.992085865516111
30.0,12,0.9928780420382127
30.0,12,0.896591868879256
30.0,12,0.993329630665542
30.0,12,0.9006621404995722
30.0,12,0.899675966198461
30.0,12,0.9860911351605571
30.0,12,0.9968972608448805
30.0,12,0.9929618661943299
30.0,12,0.8089257810277668
30.0,12,0.9957396358892036
30.0,12,0.9150339545481799
30.0,12,0.9839042510130086
30.0,12,0.9027175082124094
30.0,12,0.9842848338920988
30.0,12,0.9921878397950425
30.0,12,0.9137277282306191
30.0,12,0.9109565880235512
30.0,12,0.9950904748474194
30.0,12,0.9929128660390995
30.0,12,0.994674218735019
30.0,12,0.9900551377368241
30.0,12,0.9926654242324816
