30.0,12,0.8617582485975589,0.8461538461538461
30.0,12,0.8532607501075761,0.8461538461538461
30.0,12,0.8430741890489357,0.8461538461538461
30.0,12,0.8985312830233512,1.0
30.0,12,0.9327178758708143,1.0
30.0,12,0.883737742310295,0.8461538461538461
30.0,12,0.8810162107683024,0.8461538461538461
30.0,12,0.8409906226703551,0.8461538461538461
30.0,12,0.8736887971495217,0.8461538461538461
30.0,12,0.9295618517405126,0.8461538461538461
30.0,12,0.9193173799275287,0.8461538461538461
30.0,12,0.8401736221150284,0.8461538461538461
30.0,12,0.8946762917330722,0.8461538461538461
30.0,12,0.914492317763551,1.0
30.0,12,0.8778649637196794,0.8461538461538461
30.0,12,0.9242833280686105,1.0
30.0,12,0.9247744739019439,1.0
30.0,12,0.8898988008500899,1.0
30.0,12,0.8435653348822691,0.8461538461538461
30.0,12,0.8659745441016355,0.8461538461538461
30.0,12,0.9128232970530127,0.8461538461538461
30.0,12,0.9242833280686105,1.0
30.0,12,0.8858932640696604,0.8461538461538461
30.0,12,0.8881796299275285,0.8461538461538461
30.0,12,0.8735404845530126,0.8461538461538461
30.0,12,0.9054210780686105,1.0
30.0,12,0.8994640494227771,1.0
30.0,12,0.8866527684647697,1.0
30.0,12,0.8597179583997389,0.8461538461538461
30.0,12,0.9209683595530127,0.8461538461538461
30.0,12,0.8689286382953552,0.8461538461538461
30.0,12,0.8659745441016355,0.8461538461538461
30.0,12,0.8611791265489359,0.8461538461538461
30.0,12,0.8354134632608619,0.8461538461538461
30.0,12,0.8659745441016355,0.8461538461538461
30.0,12,0.8805257132608619,0.8461538461538461
30.0,12,0.8435226187364359,0.8461538461538461
30.0,12,0.871551703511129,0.8461538461538461
30.0,12,0.8284809520697691,0.8461538461538461
30.0,12,0.9310162107683024,0.8461538461538461
30.0,12,0.899911105160276,0.8461538461538461
30.0,12,0.8957009352542316,0.8461538461538461
30.0,12,0.8237214415414953,0.8461538461538461
30.0,12,0.8885821512196792,0.8461538461538461
30.0,12,0.8720457205909284,0.8461538461538461
30.0,12,0.8358090140144425,0.8461538461538461
30.0,12,0.8649527718269425,0.8461538461538461
30.0,12,0.9159745441016358,0.8461538461538461
30.0,12,0.9571179660894438,1.0
30.0,12,0.8332472448028545,0.8461538461538461
30.0,12,0.9159745441016358,0.8461538461538461
30.0,12,0.8543371435875649,0.8461538461538461
30.0,12,0.8493845780110201,0.8461538461538461
30.0,12,0.8321779661570211,0.8461538461538461
30.0,12,0.8462800573028544,0.8461538461538461
30.0,12,0.9564966618055437,1.0
30.0,12,0.8615678681811092,0.8461538461538461
30.0,12,0.8659324762816951,0.8461538461538461
30.0,12,0.9677929713541666,1.0
30.0,12,0.8930415446569623,0.8461538461538461
30.0,12,0.9290855547427176,1.0
30.0,12,0.8768411381436283,0.8461538461538461
30.0,12,0.8741196066016357,0.8461538461538461
30.0,12,0.9092591672219932,1.0
30.0,12,0.8684004564625059,0.8461538461538461
30.0,12,0.9435518255208333,1.0
30.0,12,0.9635661405686105,1.0
30.0,12,0.9236620237847102,1.0
30.0,12,0.8666026575069432,0.8461538461538461
30.0,12,0.9263652964714002,1.0
30.0,12,0.9108373872575952,0.8461538461538461
30.0,12,0.8628692054483619,0.8461538461538461
40.0,12,0.9135661405686105,1.0
40.0,12,0.896880303397867,1.0
40.0,12,0.9091201221702463,0.8461538461538461
40.0,12,0.8655448285950051,0.8461538461538461
40.0,12,0.8899064197145528,1.0
40.0,12,0.8262505663611099,0.8461538461538461
40.0,12,0.8370223750664054,0.8461538461538461
40.0,12,0.8889777019732601,0.8461538461538461
40.0,12,0.843676802360107,1.0
40.0,12,0.882625122573846,0.8461538461538461
40.0,12,0.8531834705909285,0.8461538461538461
40.0,12,0.8547855732750648,0.8461538461538461
40.0,12,0.8898487849605841,1.0
40.0,12,0.9661733628499809,1.0
40.0,12,0.8154385935244128,0.8461538461538461
40.0,12,0.8761611051602758,0.8461538461538461
40.0,12,0.9048770533013579,1.0
40.0,12,0.8511419720322881,0.8461538461538461
40.0,12,0.9101390546875,1.0
40.0,12,0.8828202800719742,1.0
40.0,12,0.882625122573846,0.8461538461538461
40.0,12,0.8494813896536455,0.8461538461538461
40.0,12,0.8292057545003128,0.8461538461538461
40.0,12,0.8097983857875768,0.8461538461538461
40.0,12,0.9485244739019438,1.0
40.0,12,0.9010123488467261,1.0
40.0,12,0.8800959977542315,0.8461538461538461
40.0,12,0.9236620237847102,1.0
40.0,12,0.846908170708162,0.8461538461538461
40.0,12,0.9071247752108511,1.0
40.0,12,0.8403526575069431,0.8461538461538461
40.0,12,0.8730098581116529,0.8461538461538461
40.0,12,0.8795666288221912,1.0
40.0,12,0.8403526575069431,0.8461538461538461
40.0,12,0.8772895678311283,0.8461538461538461
40.0,12,0.836626014569769,0.8461538461538461
40.0,12,0.8855195287122388,0.8461538461538461
40.0,12,0.9441272214093843,1.0
40.0,12,0.8896824762816953,0.8461538461538461
40.0,12,0.8978022586833142,1.0
40.0,12,0.9149929007608619,0.8461538461538461
40.0,12,0.843342310073846,0.8461538461538461
40.0,12,0.8628232970530125,0.8461538461538461
40.0,12,0.9242833280686105,1.0
40.0,12,0.9058166288221913,1.0
40.0,12,0.9324610349605842,1.0
40.0,12,0.8316769685655834,0.8461538461538461
40.0,12,0.8548265471495218,0.8461538461538461
40.0,12,0.9128232970530127,0.8461538461538461
40.0,12,0.8627812292330721,0.8461538461538461
40.0,12,0.8648647956116529,0.8461538461538461
40.0,12,0.8466851458997388,0.8461538461538461
40.0,12,0.8483783726703551,0.8461538461538461
40.0,12,0.8942195538566845,1.0
40.0,12,0.9021855809647698,1.0
40.0,12,0.9258809597594742,1.0
40.0,12,0.8661661328789055,0.8461538461538461
40.0,12,0.8930415446569623,0.8461538461538461
40.0,12,0.8382719623748287,0.8461538461538461
40.0,12,0.8417660426602758,0.8461538461538461
40.0,12,0.8549038266661694,0.8461538461538461
40.0,12,0.8435585257608618,0.8461538461538461
40.0,12,0.8628232970530125,0.8461538461538461
40.0,12,0.8504022509936092,0.8461538461538461
40.0,12,0.8366857026250958,0.8461538461538461
40.0,12,0.8430741890489357,0.8461538461538461
40.0,12,0.8904741967386407,1.0
40.0,12,0.8723806507608618,0.8461538461538461
40.0,12,0.8284809520697691,0.8461538461538461
40.0,12,0.9543972524925596,1.0
40.0,12,0.8326987408402766,0.8461538461538461
40.0,12,0.8810162107683024,0.8461538461538461
40.0,12,0.8511312753336461,0.8461538461538461
40.0,12,0.8886930586625899,1.0
40.0,12,0.8693173799275286,0.8461538461538461
40.0,12,0.9161661328789055,0.8461538461538461
40.0,12,0.9034322970267268,1.0
40.0,12,0.8560061642981031,1.0
40.0,12,0.9159745441016358,0.8461538461538461
40.0,12,0.8951570760761599,1.0
40.0,12,0.8493845780110201,0.8461538461538461
40.0,12,0.8354202723822692,0.8461538461538461
40.0,12,0.8471650116183922,0.8461538461538461
40.0,12,0.9214167892405127,0.8461538461538461
40.0,12,0.8659324762816951,0.8461538461538461
40.0,12,0.8627812292330721,0.8461538461538461
40.0,12,0.9246895755208333,1.0
40.0,12,0.8813427138161884,0.8461538461538461
40.0,12,0.8399229420003127,0.8461538461538461
40.0,12,0.914520185073846,0.8461538461538461
40.0,12,0.8741196066016357,0.8461538461538461
40.0,12,0.8655448285950051,0.8461538461538461
40.0,12,0.9232595024925595,1.0
40.0,12,0.9324283905686105,1.0
40.0,12,0.8878072864019437,1.0
40.0,12,0.8354202723822692,0.8461538461538461
40.0,12,0.8584575950069433,0.8461538461538461
40.0,12,0.8790868280133928,1.0
40.0,12,0.9123527795166475,1.0
40.0,12,0.8585045973477758,0.8461538461538461
50.0,12,0.9012869793183934,1.0
50.0,12,0.8550580102898405,1.0
50.0,12,0.8499679219691363,0.8461538461538461
50.0,12,0.8602941722333981,0.8461538461538461
50.0,12,0.8467433358258927,1.0
50.0,12,0.7601098479031024,0.8461538461538461
50.0,12,0.8162055863922864,0.8461538461538461
50.0,12,0.8683425457081619,0.8461538461538461
50.0,12,0.8571506104814173,1.0
50.0,12,0.882625122573846,0.8461538461538461
50.0,12,0.8887304638161886,0.8461538461538461
50.0,12,0.8579368203236878,0.8461538461538461
50.0,12,0.8700996769565073,1.0
50.0,12,0.8686960756436283,0.8461538461538461
50.0,12,0.8097983857875768,0.8461538461538461
50.0,12,0.8036244662122387,0.8461538461538461
50.0,12,0.9162330509053075,1.0
50.0,12,0.8746963846422405,1.0
50.0,12,0.9140572864019438,1.0
50.0,12,0.8828202800719742,1.0
50.0,12,0.8434705495455721,0.8461538461538461
50.0,12,0.8674790563492439,1.0
50.0,12,0.8403526575069431,0.8461538461538461
50.0,12,0.8033502113084101,0.8461538461538461
50.0,12,0.870304987449172,0.8461538461538461
50.0,12,0.909025510624783,1.0
50.0,12,0.8300959977542314,0.8461538461538461
50.0,12,0.8511312753336461,0.8461538461538461
50.0,12,0.886257901234564,1.0
50.0,12,0.900660757797281,1.0
50.0,12,0.812513108208162,0.8461538461538461
50.0,12,0.8461374598822692,0.8461538461538461
50.0,12,0.8289720979031026,0.8461538461538461
50.0,12,0.8403526575069431,0.8461538461538461
50.0,12,0.8778649637196794,0.8461538461538461
50.0,12,0.8060390984584291,0.8461538461538461
50.0,12,0.8730674928656216,0.8461538461538461
50.0,12,0.9585464898466673,1.0
50.0,12,0.8390199491183922,0.8461538461538461
50.0,12,0.8440137645697692,0.8461538461538461
50.0,12,0.8912429007608619,0.8461538461538461
50.0,12,0.8408131852542314,0.8461538461538461
50.0,12,0.8213100988443534,0.8461538461538461
50.0,12,0.9106717344302176,1.0
50.0,12,0.900660757797281,1.0
50.0,12,0.8134772457288864,0.8461538461538461
50.0,12,0.8166353018989168,0.8461538461538461
50.0,12,0.9193079427635509,1.0
50.0,12,0.8930741890489359,0.8461538461538461
50.0,12,0.8520094205277766,0.8461538461538461
50.0,12,0.849480295708162,0.8461538461538461
50.0,12,0.8494476513161884,0.8461538461538461
50.0,12,0.8402333101703552,0.8461538461538461
50.0,12,0.8430741890489357,0.8461538461538461
50.0,12,0.8360415766661694,0.8461538461538461
50.0,12,0.8554605315819914,1.0
50.0,12,0.8488643073580721,0.8461538461538461
50.0,12,0.9377908882953552,0.8461538461538461
50.0,12,0.7743815510128836,0.8461538461538461
50.0,12,0.8343008435244128,0.8461538461538461
50.0,12,0.8549038266661694,0.8461538461538461
50.0,12,0.8278976081116528,0.8461538461538461
50.0,12,0.8203459613236289,0.8461538461538461
50.0,12,0.8354202723822692,0.8461538461538461
50.0,12,0.8183024167742428,0.8461538461538461
50.0,12,0.8371171604031025,0.8461538461538461
50.0,12,0.8758809597594741,1.0
50.0,12,0.8354202723822692,0.8461538461538461
50.0,12,0.8593072399542434,0.8461538461538461
50.0,12,0.9026326367022686,0.8461538461538461
50.0,12,0.8435653348822691,0.8461538461538461
50.0,12,0.8460973309483498,0.8461538461538461
50.0,12,0.8435653348822691,0.8461538461538461
50.0,12,0.8144797801395515,0.8461538461538461
50.0,12,0.8693173799275286,0.8461538461538461
50.0,12,0.8947172656075293,0.8461538461538461
50.0,12,0.8591376279902956,0.8461538461538461
50.0,12,0.808606156608398,0.8461538461538461
50.0,12,0.8849291265489359,0.8461538461538461
50.0,12,0.9070287815133339,1.0
50.0,12,0.8246704404902956,0.8461538461538461
50.0,12,0.8440137645697692,0.8461538461538461
50.0,12,0.7983215558614947,0.8461538461538461
50.0,12,0.8862372729375959,0.8461538461538461
50.0,12,0.9064955678600601,1.0
50.0,12,0.8590955601703552,0.8461538461538461
50.0,12,0.8745680362891357,0.8461538461538461
50.0,12,0.8704351458997388,0.8461538461538461
50.0,12,0.8399229420003127,0.8461538461538461
50.0,12,0.9043704985975589,0.8461538461538461
50.0,12,0.9391334059580073,1.0
50.0,12,0.9021730275794146,1.0
50.0,12,0.8915919627108511,1.0
50.0,12,0.8677265573580721,0.8461538461538461
50.0,12,0.8950994413221911,1.0
50.0,12,0.8016533232875768,0.8461538461538461
50.0,12,0.8547309520697692,0.8461538461538461
50.0,12,0.890295161346726,1.0
50.0,12,0.9055158634053074,1.0
50.0,12,0.8560322893370218,0.8461538461538461
60.0,12,0.8690440436481341,1.0
60.0,12,0.8650757960441844,1.0
60.0,12,0.8264842229583201,0.8461538461538461
60.0,12,0.896976992423103,1.0
60.0,12,0.8719127121555246,1.0
60.0,12,0.830618045708162,0.8461538461538461
60.0,12,0.8097983857875768,0.8461538461538461
60.0,12,0.8993098740011587,0.8461538461538461
60.0,12,0.8641821289187003,1.0
60.0,12,0.9247744739019439,1.0
60.0,12,0.8666572787122389,0.8461538461538461
60.0,12,0.8603468897501546,0.8461538461538461
60.0,12,0.8882625252108511,1.0
60.0,12,0.8572988551602759,0.8461538461538461
60.0,12,0.8248400524542434,0.8461538461538461
60.0,12,0.8193241890489358,0.8461538461538461
60.0,12,0.8198462370028665,0.8461538461538461
60.0,12,0.8381091595322883,0.8461538461538461
60.0,12,0.8162055863922864,0.8461538461538461
60.0,12,0.8360415766661694,0.8461538461538461
60.0,12,0.8133144428863459,0.8461538461538461
60.0,12,0.839364448248658,1.0
60.0,12,0.8339044830277765,0.8461538461538461
60.0,12,0.8097983857875768,0.8461538461538461
60.0,12,0.894478137038291,1.0
60.0,12,0.9263423324473001,1.0
60.0,12,0.8461254437872638,1.0
60.0,12,0.7854202723822691,0.8461538461538461
60.0,12,0.8532607501075761,0.8461538461538461
60.0,12,0.8808168644565073,1.0
60.0,12,0.8242119390489359,0.8461538461538461
60.0,12,0.8326987408402766,0.8461538461538461
60.0,12,0.909913115897867,1.0
60.0,12,0.8629929090169605,0.8461538461538461
60.0,12,0.8197726187364358,0.8461538461538461
60.0,12,0.7882759002497699,0.8461538461538461
60.0,12,0.9286125630553266,1.0
60.0,12,0.8435151846702462,0.8461538461538461
60.0,12,0.8611791265489359,0.8461538461538461
60.0,12,0.7909361357875768,0.8461538461538461
60.0,12,0.8129496328361998,0.8461538461538461
60.0,12,0.8179538040759886,0.8461538461538461
60.0,12,0.8096112680035794,0.8461538461538461
60.0,12,0.8189225044164365,0.8461538461538461
60.0,12,0.8437023024542435,0.8461538461538461
60.0,12,0.8054269685655835,0.8461538461538461
60.0,12,0.8166949899542435,0.8461538461538461
60.0,12,0.9167241967386408,1.0
60.0,12,0.8792057545003129,0.8461538461538461
60.0,12,0.8553063479583203,0.8461538461538461
60.0,12,0.8702883265696603,0.8461538461538461
60.0,12,0.8667241967386408,1.0
60.0,12,0.8623327995455722,0.8461538461538461
60.0,12,0.83635176551102,0.8461538461538461
60.0,12,0.8248400524542434,0.8461538461538461
60.0,12,0.7936401615095199,0.8461538461538461
60.0,12,0.9021370936383928,1.0
60.0,12,0.8693241890489358,0.8461538461538461
60.0,12,0.7871480625236997,0.8461538461538461
60.0,12,0.8242012423502938,0.8461538461538461
60.0,12,0.8323149337289953,0.8461538461538461
60.0,12,0.8485900524542436,0.8461538461538461
60.0,12,0.7360483857875767,0.8461538461538461
60.0,12,0.8385715194308921,0.8461538461538461
60.0,12,0.8754554744432235,1.0
60.0,12,0.8230993193124868,0.8461538461538461
60.0,12,0.8334747675211461,0.8461538461538461
60.0,12,0.8252864288403855,0.8461538461538461
60.0,12,0.8673575171175465,0.8461538461538461
60.0,12,0.8974387971495219,0.8461538461538461
60.0,12,0.8461374598822692,0.8461538461538461
60.0,12,0.8125199173295694,0.8461538461538461
60.0,12,0.7980222754301554,0.8461538461538461
60.0,12,0.8552822068080972,1.0
60.0,12,0.9123527795166475,1.0
60.0,12,0.8522757215169605,0.8461538461538461
60.0,12,0.9012869793183934,1.0
60.0,12,0.8021989560036884,0.8461538461538461
60.0,12,0.8173575171175463,0.8461538461538461
60.0,12,0.8517781251517267,1.0
60.0,12,0.838183053799094,0.8461538461538461
60.0,12,0.8504619390489359,0.8461538461538461
60.0,12,0.8972865508500898,1.0
60.0,12,0.8916608038956032,0.8461538461538461
60.0,12,0.8279912995028664,0.8461538461538461
60.0,12,0.8396892854031025,0.8461538461538461
60.0,12,0.8245748454105429,0.8461538461538461
60.0,12,0.8596633371944432,0.8461538461538461
60.0,12,0.8701738339962362,0.8461538461538461
60.0,12,0.8060649337289953,0.8461538461538461
60.0,12,0.8610867941016356,0.8461538461538461
60.0,12,0.8623503053656215,0.8461538461538461
60.0,12,0.8201738339962361,0.8461538461538461
60.0,12,0.8829195364019438,1.0
60.0,12,0.886163115897867,1.0
60.0,12,0.7819042152835001,0.8461538461538461
60.0,12,0.7698575171175464,0.8461538461538461
60.0,12,0.8237214415414953,0.8461538461538461
60.0,12,0.8197726187364358,0.8461538461538461
60.0,12,0.816488164933519,0.8461538461538461
70.0,12,0.8299959234791535,0.8461538461538461
70.0,12,0.8125199173295694,0.8461538461538461
70.0,12,0.8214904075069432,0.8461538461538461
70.0,12,0.8194197841286883,0.8461538461538461
70.0,12,0.8192620481042123,0.8461538461538461
70.0,12,0.886163115897867,1.0
70.0,12,0.7990811982875767,0.8461538461538461
70.0,12,0.873945638059752,0.8461538461538461
70.0,12,0.7872094928504028,0.8461538461538461
70.0,12,0.7566471387389536,0.8461538461538461
70.0,12,0.8998852698897096,0.8461538461538461
70.0,12,0.8478343479031024,0.8461538461538461
70.0,12,0.8361631158978671,1.0
70.0,12,0.863314442886346,0.8461538461538461
70.0,12,0.8145546067668024,0.8461538461538461
70.0,12,0.7955741890489357,0.8461538461538461
70.0,12,0.7801543372932043,1.0
70.0,12,0.8640193260761599,1.0
70.0,12,0.8237214415414953,0.8461538461538461
70.0,12,0.8278965141661694,0.8461538461538461
70.0,12,0.7654507267816832,0.8461538461538461
70.0,12,0.7765799406554622,0.8461538461538461
70.0,12,0.800109503058953,0.8461538461538461
70.0,12,0.7944138858840859,0.8461538461538461
70.0,12,0.898937530475574,1.0
70.0,12,0.8087766135128837,0.8461538461538461
70.0,12,0.823653445297281,1.0
70.0,12,0.7466286057156024,0.8461538461538461
70.0,12,0.8360415766661694,0.8461538461538461
70.0,12,0.8324527192460779,0.8461538461538461
70.0,12,0.8015208619063572,0.8461538461538461
70.0,12,0.829134611009257,1.0
70.0,12,0.9180581783978671,1.0
70.0,12,0.8678677979814173,1.0
70.0,12,0.8515728958997388,0.8461538461538461
70.0,12,0.8097657413956032,0.8461538461538461
70.0,12,0.8705375501008987,0.8461538461538461
70.0,12,0.8150422330277766,0.8461538461538461
70.0,12,0.7971650116183921,0.8461538461538461
70.0,12,0.7903607398990258,0.8461538461538461
70.0,12,0.8173142409367857,0.8461538461538461
70.0,12,0.7862278495096289,0.8461538461538461
70.0,12,0.7906534229238269,0.8461538461538461
70.0,12,0.7892429090169604,0.8461538461538461
70.0,12,0.8248400524542434,0.8461538461538461
70.0,12,0.8066403296175464,0.8461538461538461
70.0,12,0.827561583996236,0.8461538461538461
70.0,12,0.893729056349244,1.0
70.0,12,0.8323570015489358,0.8461538461538461
70.0,12,0.8800413765489359,0.8461538461538461
70.0,12,0.8483696148577342,0.8461538461538461
70.0,12,0.7971015974029936,0.8461538461538461
70.0,12,0.8890732970530126,0.8461538461538461
70.0,12,0.869307942763551,1.0
70.0,12,0.8049961591134696,0.8461538461538461
70.0,12,0.8066471387389538,0.8461538461538461
70.0,12,0.7673329551176553,0.8461538461538461
70.0,12,0.7854202723822691,0.8461538461538461
70.0,12,0.7646114235756627,0.8461538461538461
70.0,12,0.7414626629368326,0.8461538461538461
70.0,12,0.8254233964123597,0.8461538461538461
70.0,12,0.7936576673295694,0.8461538461538461
70.0,12,0.8408438033402765,0.8461538461538461
70.0,12,0.8049539768781924,0.8461538461538461
70.0,12,0.8173382792535184,0.8461538461538461
70.0,12,0.8262505663611099,0.8461538461538461
70.0,12,0.801311583996236,0.8461538461538461
70.0,12,0.7698153348822692,0.8461538461538461
70.0,12,0.8561559929056204,0.8461538461538461
70.0,12,0.7946839457950172,0.8461538461538461
70.0,12,0.826442973083488,0.8461538461538461
70.0,12,0.8544628310448592,0.8461538461538461
70.0,12,0.7597983857875767,0.8461538461538461
70.0,12,0.8058854700069431,0.8461538461538461
70.0,12,0.8462254360975588,0.8461538461538461
70.0,12,0.8544628310448592,0.8461538461538461
70.0,12,0.823842980773193,1.0
70.0,12,0.7786606357875767,0.8461538461538461
70.0,12,0.8673575171175465,0.8461538461538461
70.0,12,0.8841284264606342,1.0
70.0,12,0.8376925562916535,0.8461538461538461
70.0,12,0.8436250229375959,0.8461538461538461
70.0,12,0.8930000320092071,1.0
70.0,12,0.8770675669164366,0.8461538461538461
70.0,12,0.768035780734877,0.8461538461538461
70.0,12,0.8730098581116529,0.8461538461538461
70.0,12,0.8310230198897095,0.8461538461538461
70.0,12,0.9012614337842131,0.8461538461538461
70.0,12,0.9034649414187004,1.0
70.0,12,0.737639208357033,0.8461538461538461
70.0,12,0.8380916537122387,0.8461538461538461
70.0,12,0.9195413233603861,1.0
70.0,12,0.7868653863429034,0.8461538461538461
70.0,12,0.8155975461117617,0.8461538461538461
70.0,12,0.8866604225267148,1.0
70.0,12,0.7819042152835001,0.8461538461538461
70.0,12,0.788278771496236,0.8461538461538461
70.0,12,0.8435653348822691,0.8461538461538461
70.0,12,0.8183024167742428,0.8461538461538461
70.0,12,0.8078124759921592,0.8461538461538461
80.0,12,0.9023972607486581,1.0
80.0,12,0.8215518378336462,0.8461538461538461
80.0,12,0.7796422791283506,0.8461538461538461
80.0,12,0.7650619851495097,0.8461538461538461
80.0,12,0.849480295708162,0.8461538461538461
80.0,12,0.7436576673295693,0.8461538461538461
80.0,12,0.7787529682348769,0.8461538461538461
80.0,12,0.7360483857875767,0.8461538461538461
80.0,12,0.7915172841421283,0.8461538461538461
80.0,12,0.7597983857875767,0.8461538461538461
80.0,12,0.8693241890489358,0.8461538461538461
80.0,12,0.8049364710581429,0.8461538461538461
80.0,12,0.8097247675211461,0.8461538461538461
80.0,12,0.8504022509936092,0.8461538461538461
80.0,12,0.8424487772708791,0.8461538461538461
80.0,12,0.7389670701844728,0.8461538461538461
80.0,12,0.7543954831265376,1.0
80.0,12,0.7952084114408624,0.8461538461538461
80.0,12,0.8478343479031024,0.8461538461538461
80.0,12,0.7107379613084099,0.8461538461538461
80.0,12,0.7639425562916534,0.8461538461538461
80.0,12,0.7738584091134696,0.8461538461538461
80.0,12,0.8550253658978669,1.0
80.0,12,0.7597983857875767,0.8461538461538461
80.0,12,0.8408438033402765,0.8461538461538461
80.0,12,0.8199781377248097,0.8461538461538461
80.0,12,0.6828437908043332,0.8461538461538461
80.0,12,0.7155401879825172,0.8461538461538461
80.0,12,0.886163115897867,1.0
80.0,12,0.8370654104442732,0.8461538461538461
80.0,12,0.7593549882924993,0.8461538461538461
80.0,12,0.8316357049547405,1.0
80.0,12,0.8609093426383798,0.8461538461538461
80.0,12,0.7899544924468029,0.8461538461538461
80.0,12,0.8248668063492439,1.0
80.0,12,0.7876925562916535,0.8461538461538461
80.0,12,0.8624872729375959,0.8461538461538461
80.0,12,0.7292373049468028,0.8461538461538461
80.0,12,0.7521376599995027,0.8461538461538461
80.0,12,0.7985058023990257,0.8461538461538461
80.0,12,0.8537071264937182,0.8461538461538461
80.0,12,0.7376727713734409,1.0
80.0,12,0.7649542568124867,0.8461538461538461
80.0,12,0.9244704458526077,1.0
80.0,12,0.7995750810448591,0.8461538461538461
80.0,12,0.8022757215169605,0.8461538461538461
80.0,12,0.827561583996236,0.8461538461538461
80.0,12,0.8706222636837361,0.8461538461538461
80.0,12,0.8166353018989168,0.8461538461538461
80.0,12,0.8800413765489359,0.8461538461538461
80.0,12,0.8140735326873286,0.8461538461538461
80.0,12,0.8197874675719741,1.0
80.0,12,0.8634514104583202,0.8461538461538461
80.0,12,0.8634359821180436,1.0
80.0,12,0.7504608451034522,0.8461538461538461
80.0,12,0.8437617007412175,1.0
80.0,12,0.8144744560036884,0.8461538461538461
80.0,12,0.8572366165759886,0.8461538461538461
80.0,12,0.7589487408402765,0.8461538461538461
80.0,12,0.73874113139484,0.8461538461538461
80.0,12,0.8078526049260786,0.8461538461538461
80.0,12,0.7936576673295694,0.8461538461538461
80.0,12,0.7940464089617427,0.8461538461538461
80.0,12,0.7977730518989168,0.8461538461538461
80.0,12,0.7661195940656924,0.8461538461538461
80.0,12,0.8182002891978069,0.8461538461538461
80.0,12,0.8229106696993338,1.0
80.0,12,0.7363598479031024,0.8461538461538461
80.0,12,0.7759419754920502,0.8461538461538461
80.0,12,0.8149595809483499,0.8461538461538461
80.0,12,0.8867005514606341,1.0
80.0,12,0.7387699173295693,0.8461538461538461
80.0,12,0.7438305419259695,0.8461538461538461
80.0,12,0.9016825300719742,1.0
80.0,12,0.8850785330909285,0.8461538461538461
80.0,12,0.8339968154750769,0.8461538461538461
80.0,12,0.8693241890489358,0.8461538461538461
80.0,12,0.7499714415414953,0.8461538461538461
80.0,12,0.8645578963158507,0.8461538461538461
80.0,12,0.7483851817917624,0.8461538461538461
80.0,12,0.7597983857875767,0.8461538461538461
80.0,12,0.7936250229375957,0.8461538461538461
80.0,12,0.8909653425719741,1.0
80.0,12,0.8033502113084101,0.8461538461538461
80.0,12,0.7807454754368326,0.8461538461538461
80.0,12,0.7817170974995027,0.8461538461538461
80.0,12,0.7788894458236759,0.8461538461538461
80.0,12,0.792643379596822,0.8461538461538461
80.0,12,0.8866260145697692,0.8461538461538461
80.0,12,0.7298665122975938,0.8461538461538461
80.0,12,0.8206371125192744,1.0
80.0,12,0.9339441799231032,1.0
80.0,12,0.792738164933519,0.8461538461538461
80.0,12,0.8042825223822692,0.8461538461538461
80.0,12,0.8317985077972809,1.0
80.0,12,0.7540646659847188,0.8461538461538461
80.0,12,0.7958272710374186,0.8461538461538461
80.0,12,0.7639425562916534,0.8461538461538461
80.0,12,0.8472865508500897,1.0
80.0,12,0.8115549618637367,0.8461538461538461
90.0,12,0.8715372345267267,1.0
90.0,12,0.8596187020697692,0.8461538461538461
90.0,12,0.7343076526458201,0.8461538461538461
90.0,12,0.7373565321762366,0.8461538461538461
90.0,12,0.6785739328429621,0.8461538461538461
90.0,12,0.8384362177523597,1.0
90.0,12,0.7038413571417433,0.8461538461538461
90.0,12,0.7687564120248477,0.8461538461538461
90.0,12,0.742538238471713,0.8461538461538461
90.0,12,0.8623494874205133,0.8461538461538461
90.0,12,0.7270710864887955,0.8461538461538461
90.0,12,0.7405836997975939,0.8461538461538461
90.0,12,0.7282298263354627,0.8461538461538461
90.0,12,0.9156064307664304,1.0
90.0,12,0.8114601765270397,0.8461538461538461
90.0,12,0.7656711643781924,0.8461538461538461
90.0,12,0.6908940679676362,0.8461538461538461
90.0,12,0.7787562308673293,0.8461538461538461
90.0,12,0.8016533232875768,0.8461538461538461
90.0,12,0.6812788035054431,0.8461538461538461
90.0,12,0.8429432126532608,0.8461538461538461
90.0,12,0.7499714415414953,0.8461538461538461
90.0,12,0.7324386372975938,0.8461538461538461
90.0,12,0.738173630371127,0.8461538461538461
90.0,12,0.7625199173295694,0.8461538461538461
90.0,12,0.8297311877040853,0.8461538461538461
90.0,12,0.7084656773990257,0.8461538461538461
90.0,12,0.8007664652835,0.8461538461538461
90.0,12,0.6443184251268503,0.8461538461538461
90.0,12,0.8013723412271235,1.0
90.0,12,0.7521118247289365,0.8461538461538461
90.0,12,0.7305651667742428,0.8461538461538461
90.0,12,0.7865388832950172,0.8461538461538461
90.0,12,0.785589884346217,0.8461538461538461
90.0,12,0.6836087221687961,0.8461538461538461
90.0,12,0.7984097437916535,0.8461538461538461
90.0,12,0.7824059929056204,0.8461538461538461
90.0,12,0.6378702506476837,0.8461538461538461
90.0,12,0.8150757960441843,1.0
90.0,12,0.7147388533043333,0.8461538461538461
90.0,12,0.7526383518781924,0.8461538461538461
90.0,12,0.709805194908984,0.8461538461538461
90.0,12,0.7855572399542434,0.8461538461538461
90.0,12,0.8049961591134696,0.8461538461538461
