30,20,0.35765183744676643,0.42857142857142855
30,20,0.3890141284042634,0.21212121212121213
30,20,0.4269314829292197,0.3333333333333333
30,20,0.24184103898736253,0.21212121212121213
30,20,0.2864462634292753,0.2903225806451613
30,20,0.3510165114620421,0.25
30,20,0.14900831292816702,0.17647058823529413
30,20,0.2638038682704767,0.25
30,20,0.2617875351871847,0.21212121212121213
30,20,0.12182541571871507,0.14285714285714285
30,20,0.32777149074381273,0.25
30,20,0.2871166061329134,0.2903225806451613
30,20,0.40068662728508897,0.3333333333333333
30,20,0.31293136072445754,0.2903225806451613
30,20,0.37698638542774804,0.3333333333333333
30,20,0.2919816004253062,0.2903225806451613
30,20,0.19253708672229114,0.21212121212121213
30,20,0.15291203359994204,0.17647058823529413
30,20,0.450465991816141,0.3333333333333333
30,20,0.32234886247256844,0.25
30,20,0.5254160879858891,0.3793103448275862
30,20,0.19751277188455632,0.21212121212121213
30,20,0.2666694334793487,0.2903225806451613
30,20,0.2752267223608028,0.2903225806451613
30,20,0.3132572742183126,0.3333333333333333
30,20,0.17222679153436843,0.17647058823529413
30,20,0.3120820456388595,0.3793103448275862
30,20,0.2616569351212598,0.17647058823529413
30,20,0.22153373828243766,0.25
30,20,0.1861776637254743,0.21212121212121213
30,20,0.18982398172111992,0.21212121212121213
30,20,0.2619805888246868,0.21212121212121213
30,20,0.17280278445121489,0.17647058823529413
30,20,0.1944541516188032,0.21212121212121213
30,20,0.2587817864031953,0.25
30,20,0.2327389684784233,0.21212121212121213
30,20,0.2688079321818159,0.2903225806451613
30,20,0.2564889684784233,0.21212121212121213
30,20,0.18283636958712254,0.21212121212121213
30,20,0.2320763533935242,0.25
30,20,0.23256595347559722,0.3333333333333333
30,20,0.2713558998968239,0.17647058823529413
30,20,0.3144199007161246,0.2903225806451613
30,20,0.23921616842971288,0.25
30,20,0.20987917299402478,0.17647058823529413
30,20,0.27003102931060086,0.2903225806451613
30,20,0.1818703239376156,0.21212121212121213
30,20,0.24084351592183478,0.2903225806451613
30,20,0.23617542042504402,0.25
30,20,0.3480523408904618,0.25
30,20,0.21794649117562562,0.21212121212121213
30,20,0.32368089990239457,0.2903225806451613
30,20,0.45461386583329777,0.2903225806451613
30,20,0.2674334597847786,0.25
30,20,0.34028529655616135,0.3333333333333333
30,20,0.2443024637686943,0.2903225806451613
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
10,80,0.5868361138309794,0.9512195121951219
10,80,0.5645589497320489,0.9047619047619048
10,80,0.5494106619911591,0.9512195121951219
10,80,0.6426283871136865,0.927710843373494
10,80,0.6109287245463177,0.8604651162790697
10,80,0.5770938954279117,0.927710843373494
10,80,0.5523693899951935,0.8823529411764706
10,80,0.5802785713029146,0.9047619047619048
10,80,0.4927511530446429,0.927710843373494
10,80,0.4942871550715098,0.8823529411764706
10,80,0.5953241150236918,0.9512195121951219
10,80,0.4442769909713586,0.927710843373494
10,80,0.5895994422520258,0.8823529411764706
10,80,0.552624701614198,0.9512195121951219
10,80,0.6432969422941062,0.927710843373494
10,80,0.6278989782566002,0.8823529411764706
10,80,0.6078302604510551,0.927710843373494
10,80,0.5728263918584449,1.0
10,80,0.6349334029320686,0.8823529411764706
10,80,0.39943362173335895,0.927710843373494
10,80,0.7145445889828363,0.927710843373494
10,80,0.5517042713989864,0.8823529411764706
10,80,0.6288000445838411,0.8823529411764706
10,80,0.5677027756654763,0.9512195121951219
10,80,0.5353772325890248,0.9512195121951219
10,80,0.6976359082020145,0.9512195121951219
10,80,0.6264621662220069,0.8181818181818182
10,80,0.5763182592929075,0.927710843373494
10,80,0.6143422740671391,0.9047619047619048
10,80,0.5932149306669053,0.927710843373494
10,80,0.6814756500322482,0.9512195121951219
10,80,0.569893586679589,0.9047619047619048
10,80,0.7046499008142942,0.8390804597701149
10,80,0.5152813362138953,0.927710843373494
10,80,0.7335347117452484,0.8390804597701149
10,80,0.5772599822223949,0.927710843373494
10,80,0.5325831089330175,0.9512195121951219
10,80,0.5493608321140684,0.8823529411764706
10,80,0.6161565755951872,0.8604651162790697
10,80,0.5830770712838936,0.927710843373494
10,80,0.5517203991633202,0.8604651162790697
10,80,0.6306698731828888,0.9047619047619048
10,80,0.4906242627861751,0.927710843373494
10,80,0.5991211613810314,0.9512195121951219
10,80,0.5632038191504537,0.9047619047619048
10,80,0.5708710876853971,0.927710843373494
10,80,0.6584209708773862,0.9512195121951219
10,80,0.5545121710466081,0.9512195121951219
10,80,0.514388272683792,0.9047619047619048
10,80,0.6828557806761745,0.9047619047619048
10,80,0.5219816857183026,0.9047619047619048
10,80,0.4627532001029133,0.927710843373494
10,80,0.4752615161689392,0.927710843373494
10,80,0.6547263833810933,0.8823529411764706
10,80,0.6499998592755961,0.9512195121951219
10,80,0.6728103742657403,0.9753086419753086
10,80,0.47080057190459484,0.927710843373494
10,80,0.5514878651725038,0.8604651162790697
10,80,0.4761962658653191,0.927710843373494
10,80,0.41612613369554824,0.9753086419753086
10,80,0.6489695459896067,0.9047619047619048
10,80,0.45464472936002964,0.9047619047619048
10,80,0.4853411406116679,0.9047619047619048
10,80,0.43040072579789024,0.927710843373494
10,80,0.6727823836845264,0.927710843373494
10,80,0.4701768411264399,0.9047619047619048
10,80,0.5088321352541865,0.9047619047619048
10,80,0.5351707074507704,0.9047619047619048
10,80,0.47484304641781283,0.8823529411764706
10,80,0.5128773308966923,0.8604651162790697
10,80,0.6004280849774045,0.9047619047619048
10,80,0.6094829445859229,0.927710843373494
10,80,0.47009748499979825,0.8823529411764706
10,80,0.6517593762622924,0.9512195121951219
10,80,0.5110427627347334,0.8823529411764706
10,80,0.4516562365601093,0.9753086419753086
10,80,0.5962140000725094,0.9047619047619048
10,80,0.4769503037669247,0.927710843373494
10,80,0.5212463156038815,0.8604651162790697
10,80,0.4667530483518491,0.9047619047619048
10,80,0.48726407157441315,0.8604651162790697
10,80,0.5211806840953278,0.9753086419753086
10,80,0.5797045635666512,0.9512195121951219
10,80,0.4607080728277731,0.927710843373494
10,80,0.6023475515914622,0.8604651162790697
10,80,0.5341425204680958,0.8390804597701149
10,80,0.47018615236652866,0.9047619047619048
10,80,0.599273157755832,0.9047619047619048
10,80,0.5706707733884291,0.9512195121951219
10,80,0.6787838074974706,0.9047619047619048
10,80,0.7405089528750897,0.9047619047619048
10,80,0.6707536791752542,0.927710843373494
10,80,0.5362464316954909,0.9047619047619048
10,80,0.636007922264117,0.9512195121951219
10,80,0.5683727656271513,0.9047619047619048
10,80,0.6862841768425176,0.8823529411764706
10,80,0.5956100646403292,0.8823529411764706
10,80,0.4815306953070855,0.9753086419753086
10,80,0.6154964659307492,0.9512195121951219
10,80,0.4192908794365926,0.9047619047619048
20,80,0.4082543358509393,0.8604651162790697
20,80,0.4728362309677403,0.9047619047619048
20,80,0.4822057718179609,0.8604651162790697
20,80,0.45580009448399933,0.8181818181818182
20,80,0.6419207146450551,0.7777777777777778
20,80,0.34521793395145667,0.8604651162790697
20,80,0.5121903481762745,0.8181818181818182
20,80,0.5354400169751177,0.8181818181818182
20,80,0.5338754303536892,0.8823529411764706
20,80,0.5953250136950785,0.8390804597701149
20,80,0.5477111641958043,0.9047619047619048
20,80,0.36089466031855927,0.8390804597701149
20,80,0.5518122656078801,0.8181818181818182
20,80,0.3680497320935568,0.9047619047619048
20,80,0.4301392380970214,0.8390804597701149
20,80,0.6526674131899275,0.797752808988764
20,80,0.45263468665026535,0.8390804597701149
20,80,0.4835166724978176,0.8823529411764706
20,80,0.6279463604739695,0.8604651162790697
20,80,0.3848513931203725,0.8604651162790697
20,80,0.5458151292988316,0.8390804597701149
20,80,0.562664318085232,0.9047619047619048
20,80,0.36902943236047464,0.8390804597701149
20,80,0.39917342719647836,0.9047619047619048
20,80,0.49888287882074955,0.8181818181818182
20,80,0.44046013939278283,0.8604651162790697
20,80,0.5757317934404027,0.7777777777777778
20,80,0.3711014070236304,0.7582417582417582
20,80,0.46370641999602585,0.8823529411764706
20,80,0.30432084704743256,0.8390804597701149
20,80,0.41499086444324634,0.9047619047619048
20,80,0.5149302673478238,0.8181818181818182
20,80,0.5816708625254683,0.7777777777777778
20,80,0.38507233648443673,0.8181818181818182
20,80,0.44039236459969533,0.797752808988764
20,80,0.5377577602062167,0.8823529411764706
20,80,0.4094302428275018,0.8181818181818182
20,80,0.4645835587072222,0.8823529411764706
20,80,0.5912380013303684,0.7777777777777778
20,80,0.4750380495611471,0.8823529411764706
20,80,0.5199392002114402,0.8181818181818182
20,80,0.38539559539290263,0.8390804597701149
20,80,0.3554404573047519,0.8604651162790697
20,80,0.4036035045557828,0.9047619047619048
20,80,0.3769613189191241,0.797752808988764
20,80,0.5644974023687729,0.8604651162790697
20,80,0.5077633071672681,0.927710843373494
20,80,0.37746448730451365,0.8390804597701149
20,80,0.421465964703552,0.797752808988764
20,80,0.4757880532784905,0.8390804597701149
20,80,0.3772306487977948,0.8604651162790697
20,80,0.33734932032359194,0.797752808988764
20,80,0.32683047347510236,0.8604651162790697
20,80,0.4411636796553081,0.8181818181818182
20,80,0.4849934892693876,0.8823529411764706
20,80,0.33008389002002536,0.927710843373494
20,80,0.4508003903677063,0.8604651162790697
20,80,0.5339041814399288,0.8181818181818182
20,80,0.3626715944508855,0.8390804597701149
20,80,0.38842620402283284,0.8181818181818182
20,80,0.5557881267675254,0.8604651162790697
20,80,0.3156724427792615,0.8390804597701149
20,80,0.5257580307385101,0.8823529411764706
20,80,0.3963934489486524,0.8390804597701149
20,80,0.45657106609313547,0.8604651162790697
20,80,0.4100960928642547,0.8181818181818182
20,80,0.3672012838692321,0.8604651162790697
20,80,0.39181366894107106,0.8390804597701149
20,80,0.4742202740594575,0.7777777777777778
20,80,0.5156561644633348,0.797752808988764
20,80,0.4572895525850227,0.8390804597701149
20,80,0.35968643606946815,0.8181818181818182
20,80,0.4379478634513565,0.8604651162790697
20,80,0.3785532725879642,0.8823529411764706
20,80,0.5400543071281401,0.8181818181818182
20,80,0.5142597896756929,0.8604651162790697
20,80,0.5266592098267784,0.8390804597701149
20,80,0.3616080474786048,0.797752808988764
20,80,0.4355556818780753,0.797752808988764
20,80,0.41476177635571315,0.8604651162790697
20,80,0.3181901571077002,0.797752808988764
20,80,0.3856363370472911,0.8604651162790697
20,80,0.523843172387111,0.8390804597701149
20,80,0.39935621736198934,0.8181818181818182
20,80,0.5273644438035243,0.8390804597701149
20,80,0.5314217442674061,0.8181818181818182
20,80,0.4604011775727051,0.8604651162790697
20,80,0.35910321688263475,0.8390804597701149
20,80,0.4839462437698762,0.8604651162790697
20,80,0.5821827109818609,0.797752808988764
20,80,0.3466710250104378,0.8604651162790697
20,80,0.499117859805599,0.8604651162790697
20,80,0.3562072795709971,0.797752808988764
20,80,0.4846637245257433,0.8823529411764706
20,80,0.4392363610520685,0.8604651162790697
20,80,0.5169900963802325,0.8390804597701149
20,80,0.3044690905585835,0.8604651162790697
20,80,0.4199600918626287,0.8604651162790697
20,80,0.4355121284620469,0.8823529411764706
20,80,0.33812413770984817,0.8181818181818182
30,80,0.2877086734474124,0.797752808988764
30,80,0.3889469111282712,0.797752808988764
30,80,0.37962747297679805,0.8181818181818182
30,80,0.367091930751148,0.7582417582417582
30,80,0.5277816669795117,0.7777777777777778
30,80,0.32994751192865845,0.797752808988764
30,80,0.3029377100595684,0.7582417582417582
30,80,0.315979126570278,0.797752808988764
30,80,0.31566843140472695,0.7204301075268817
30,80,0.44167912797150893,0.7777777777777778
30,80,0.31338123599922724,0.7777777777777778
30,80,0.3273366097891747,0.7582417582417582
30,80,0.419578035060583,0.7582417582417582
30,80,0.33496880687871394,0.797752808988764
30,80,0.32114912686981517,0.797752808988764
30,80,0.29298533241547564,0.7391304347826086
30,80,0.38230219226700213,0.7391304347826086
30,80,0.4523997627393446,0.7777777777777778
30,80,0.45260868547192334,0.6842105263157895
30,80,0.32188934381940293,0.7391304347826086
30,80,0.37569950021653997,0.7204301075268817
30,80,0.47505778688798433,0.8390804597701149
30,80,0.28471824518028926,0.7582417582417582
30,80,0.5217766978817064,0.8181818181818182
30,80,0.5358946545196865,0.7204301075268817
30,80,0.2886522818906296,0.7391304347826086
30,80,0.3189331008091805,0.7391304347826086
30,80,0.30814710705196596,0.7582417582417582
30,80,0.4603694488806221,0.7582417582417582
30,80,0.300524578798113,0.797752808988764
30,80,0.3815604925858564,0.797752808988764
30,80,0.31905560070158173,0.7582417582417582
30,80,0.24005551221304036,0.7021276595744681
30,80,0.42293172511310945,0.7582417582417582
30,80,0.3189671061796426,0.8181818181818182
30,80,0.4502686685858919,0.7582417582417582
30,80,0.2736556749266713,0.7391304347826086
30,80,0.3353271591782076,0.6494845360824743
30,80,0.3192085079158691,0.7391304347826086
30,80,0.39410387823428134,0.7582417582417582
30,80,0.32748939857716547,0.7777777777777778
30,80,0.401924188331989,0.7777777777777778
30,80,0.28433289857852007,0.8823529411764706
30,80,0.28047331546895976,0.797752808988764
30,80,0.38843929681801104,0.7391304347826086
30,80,0.4923755455760684,0.7777777777777778
30,80,0.49568074902160225,0.7582417582417582
30,80,0.35588763322676986,0.7777777777777778
30,80,0.36666970584425085,0.7777777777777778
30,80,0.45417992238813926,0.7391304347826086
30,80,0.23922304206253162,0.8604651162790697
30,80,0.3425608576953721,0.797752808988764
30,80,0.35285760100672053,0.7777777777777778
30,80,0.24173554244405107,0.797752808988764
30,80,0.4226633257705991,0.797752808988764
30,80,0.3574425015653442,0.7582417582417582
30,80,0.47317478276293823,0.7777777777777778
30,80,0.39755436967069324,0.7391304347826086
30,80,0.442959530474644,0.7582417582417582
30,80,0.3440873623640143,0.7777777777777778
30,80,0.29558285990880345,0.7777777777777778
30,80,0.2824860494577301,0.7391304347826086
30,80,0.5152255838092404,0.7582417582417582
30,80,0.42586439368538326,0.8604651162790697
30,80,0.6046134695805869,0.8390804597701149
30,80,0.29509347946407155,0.7582417582417582
30,80,0.33522505833409166,0.8181818181818182
30,80,0.3366387342870483,0.797752808988764
30,80,0.38873746362251743,0.7391304347826086
30,80,0.27222433700599813,0.7777777777777778
30,80,0.36792934656915427,0.7777777777777778
30,80,0.38667325570674854,0.797752808988764
30,80,0.3056640177048943,0.7777777777777778
30,80,0.29702226043305824,0.7391304347826086
30,80,0.3059054095710736,0.7582417582417582
30,80,0.360173405235741,0.7391304347826086
30,80,0.2795707322294916,0.7777777777777778
30,80,0.3060374097291676,0.7582417582417582
30,80,0.33129277531897294,0.7204301075268817
30,80,0.3392847509782866,0.7021276595744681
30,80,0.3385448265693092,0.7582417582417582
30,80,0.3774963322446487,0.7582417582417582
30,80,0.27596816967488924,0.7777777777777778
30,80,0.331359206813894,0.7582417582417582
30,80,0.3092207106821031,0.7582417582417582
30,80,0.3745631631809223,0.7777777777777778
30,80,0.38669715830546764,0.7777777777777778
30,80,0.3174435245185675,0.6
30,80,0.32628204954569123,0.7391304347826086
30,80,0.3445136686229488,0.8390804597701149
30,80,0.27742214561610273,0.7582417582417582
30,80,0.3184516427265709,0.8181818181818182
30,80,0.32378662272811154,0.7582417582417582
30,80,0.42985482288588045,0.7582417582417582
30,80,0.32363817614652374,0.7391304347826086
30,80,0.40833911721177424,0.7582417582417582
30,80,0.5244558202269556,0.7391304347826086
30,80,0.3703274727170651,0.7021276595744681
30,80,0.4026637549159499,0.7021276595744681
30,80,0.3169084002673928,0.8181818181818182
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
10,100,0.5869249153609826,0.9801980198019802
10,100,0.564670376195311,0.941747572815534
10,100,0.5494102881150477,0.9607843137254902
10,100,0.642923154752576,0.9801980198019802
10,100,0.6114106783652273,0.941747572815534
10,100,0.5771154328088273,0.941747572815534
10,100,0.5528005573942186,0.9607843137254902
10,100,0.5805444132470174,0.9607843137254902
10,100,0.4930793800675068,0.9801980198019802
10,100,0.49486071162035056,0.9801980198019802
10,100,0.5953881707647526,0.9801980198019802
10,100,0.44439788254985274,0.941747572815534
10,100,0.5901743666581835,1.0
10,100,0.5526172232196506,0.9607843137254902
10,100,0.6433628694926621,0.9607843137254902
10,100,0.6282944450163067,0.9607843137254902
10,100,0.6079916291929364,0.9607843137254902
10,100,0.5726255791025179,0.9801980198019802
10,100,0.6352276571277655,0.9607843137254902
10,100,0.3997288721508146,0.9801980198019802
10,100,0.7146467826337684,0.9607843137254902
10,100,0.5518542037938821,0.9230769230769231
10,100,0.6294943443012102,1.0
10,100,0.5675621964295396,0.941747572815534
10,100,0.5353616740864262,0.9607843137254902
10,100,0.6977601232626081,0.9801980198019802
10,100,0.6272453583434561,0.941747572815534
10,100,0.5764620254529564,0.9607843137254902
10,100,0.614672650727331,0.9607843137254902
10,100,0.5934457709222097,0.9801980198019802
10,100,0.6815389109132829,0.9607843137254902
10,100,0.5702527712033946,0.9607843137254902
10,100,0.7053434018430794,0.941747572815534
10,100,0.5155653261015797,0.9801980198019802
10,100,0.7343014689880217,0.9801980198019802
10,100,0.5774177246762444,0.9607843137254902
10,100,0.5325292585811056,0.9607843137254902
10,100,0.549774110922877,0.9607843137254902
10,100,0.6166911661058967,0.9607843137254902
10,100,0.5833475035429914,0.9801980198019802
10,100,0.5523106303624605,0.9607843137254902
10,100,0.6310124385414265,0.9607843137254902
10,100,0.49098943506980014,0.9801980198019802
10,100,0.5991387794526091,0.9801980198019802
10,100,0.5635774088469794,0.9801980198019802
10,100,0.5709949083460895,0.9607843137254902
10,100,0.6583145786010345,0.9607843137254902
10,100,0.5546339135505033,0.9801980198019802
10,100,0.5145151213511437,0.941747572815534
10,100,0.6831918217720817,0.9801980198019802
10,100,0.5224548646837691,0.9801980198019802
10,100,0.46298471675149966,0.9801980198019802
10,100,0.4753166047201433,0.9607843137254902
10,100,0.6550472205301835,0.9607843137254902
10,100,0.6499969712979304,0.9801980198019802
10,100,0.672823712986958,1.0
10,100,0.47100337309393936,0.9607843137254902
10,100,0.5521321407389089,0.9607843137254902
10,100,0.47645679165415783,0.9801980198019802
10,100,0.4159537748635881,0.9607843137254902
10,100,0.6492531046589508,0.9607843137254902
10,100,0.4548912860643273,0.9801980198019802
10,100,0.48573633396626337,0.9801980198019802
10,100,0.43061866003854815,0.9801980198019802
10,100,0.6730556856516938,0.9801980198019802
10,100,0.4706288678017969,0.9801980198019802
10,100,0.5092505688727961,0.9801980198019802
10,100,0.5352993339634637,0.9230769230769231
10,100,0.47530973842600915,0.9607843137254902
10,100,0.5133405552348294,0.9607843137254902
10,100,0.6009075627789654,0.9801980198019802
10,100,0.6097027776388976,0.9801980198019802
10,100,0.47058849309814965,0.9607843137254902
10,100,0.65175775445539,0.9801980198019802
10,100,0.5115038285663334,0.9607843137254902
10,100,0.45163807505237097,0.9801980198019802
10,100,0.5965604936662743,0.9607843137254902
10,100,0.4769543833371754,0.9607843137254902
10,100,0.521734884745361,0.9607843137254902
10,100,0.46726104144167574,1.0
10,100,0.4876833301619245,0.941747572815534
10,100,0.5211507669648642,0.9607843137254902
10,100,0.5797959210211648,0.9801980198019802
10,100,0.46092272657334854,0.9801980198019802
10,100,0.6027471876874348,0.9230769230769231
10,100,0.5349070583119645,0.9801980198019802
10,100,0.4705810591254734,0.9801980198019802
10,100,0.5995589964444231,0.9607843137254902
10,100,0.5707624795928796,0.9801980198019802
10,100,0.6790973425296299,0.9801980198019802
10,100,0.7409275707199101,0.9801980198019802
10,100,0.6709619520562211,0.9801980198019802
10,100,0.5363387008978298,0.941747572815534
10,100,0.6360521739062104,0.9801980198019802
10,100,0.5688496126459147,0.9607843137254902
10,100,0.6868405932375956,0.9801980198019802
10,100,0.5961219307932372,0.9801980198019802
10,100,0.481457278318483,0.9607843137254902
10,100,0.6154846662562266,0.9607843137254902
10,100,0.4196022736891488,0.9607843137254902
20,100,0.4086170117295607,0.9230769230769231
20,100,0.4727947956215648,0.9047619047619048
20,100,0.48294779773623575,0.9607843137254902
20,100,0.4563841334785637,0.9230769230769231
20,100,0.642758504871101,0.9047619047619048
20,100,0.34552429042372723,0.941747572815534
20,100,0.512863751208547,0.9230769230769231
20,100,0.5361052655066914,0.9230769230769231
20,100,0.5341457629662233,0.9230769230769231
20,100,0.5960269095801415,0.9607843137254902
20,100,0.5478786577665232,0.941747572815534
20,100,0.36114513703474155,0.9047619047619048
20,100,0.5524524882058931,0.941747572815534
20,100,0.3683329611403673,0.9607843137254902
20,100,0.43060154444654036,0.9230769230769231
20,100,0.6535337974797066,0.9230769230769231
20,100,0.45310163592073854,0.941747572815534
20,100,0.4837653151826145,0.9607843137254902
20,100,0.6282620001915118,0.9607843137254902
20,100,0.3851889141485998,0.9047619047619048
20,100,0.5463718862930831,0.9230769230769231
20,100,0.5626782726488941,0.9230769230769231
20,100,0.3694046646656308,0.8867924528301887
20,100,0.39932942156882156,0.941747572815534
20,100,0.49929690317455966,0.9230769230769231
20,100,0.4409237797335469,0.941747572815534
20,100,0.5767215432973726,0.941747572815534
20,100,0.37226946154378693,0.9230769230769231
20,100,0.4639400893619043,0.941747572815534
20,100,0.3049483983317604,0.9607843137254902
20,100,0.41531717574235655,0.9607843137254902
20,100,0.515834447240525,0.9607843137254902
20,100,0.5825226039412418,0.8867924528301887
20,100,0.3860955701136445,0.9801980198019802
