20,20,0.7201035601032845,0.8181818181818182
20,20,0.6807976400645721,0.7391304347826086
20,20,0.6687424184352324,0.6
30,20,0.6642398999543742,0.6666666666666666
30,20,0.6135853431123293,0.6666666666666666
30,20,0.6663635793200212,0.6666666666666666
30,20,0.6241528685171669,0.6666666666666666
30,20,0.6655382395494718,0.6
30,20,0.5841106301675738,0.6
30,20,0.6092828204998322,0.6666666666666666
30,20,0.6308196528341541,0.5384615384615384
30,20,0.5860372065579926,0.6
30,20,0.6884985627169533,0.7391304347826086
30,20,0.4951667744494258,0.5384615384615384
30,20,0.5812283660997994,0.5384615384615384
30,20,0.5970310445690603,0.6
30,20,0.606981085137533,0.7391304347826086
30,20,0.4743756942611742,0.5384615384615384
30,20,0.5738828902160247,0.6
30,20,0.7288633061812025,0.6666666666666666
30,20,0.5213313249411411,0.5384615384615384
30,20,0.7981829657309928,0.7391304347826086
30,20,0.5480363477338561,0.5384615384615384
30,20,0.6575620719435161,0.5384615384615384
30,20,0.7106242634086176,0.6666666666666666
30,20,0.5926796012083093,0.6
30,20,0.7337826619009782,0.6
30,20,0.6625560917269006,0.5384615384615384
30,20,0.7289503445563351,0.6666666666666666
30,20,0.7343772984627964,0.6666666666666666
30,20,0.6201651736748943,0.6666666666666666
30,20,0.5550293159384325,0.5384615384615384
30,20,0.5795482825858465,0.3793103448275862
30,20,0.5445054631420272,0.6666666666666666
30,20,0.5926332545810222,0.6
30,20,0.6524098296961411,0.5384615384615384
30,20,0.5452816463846395,0.6666666666666666
30,20,0.48770193968218023,0.6
30,20,0.5054007099687203,0.48148148148148145
30,20,0.5214334078068636,0.6
30,20,0.5737829069227409,0.6
30,20,0.643763475612324,0.5384615384615384
30,20,0.5154769809451492,0.5384615384615384
30,20,0.6509224822405246,0.5384615384615384
30,20,0.6245957997975318,0.6666666666666666
30,20,0.4829276157167327,0.5384615384615384
30,20,0.5797034984459329,0.6
30,20,0.5618549886178759,0.6
30,20,0.6180300287163303,0.6
30,20,0.6077214048630124,0.5384615384615384
30,20,0.5642536809090153,0.6666666666666666
30,20,0.6358053070192509,0.6666666666666666
30,20,0.658440979498393,0.6
30,20,0.5392579082500164,0.5384615384615384
30,20,0.5818019073599119,0.6
30,20,0.6137131010263084,0.5384615384615384
30,20,0.6976935896662191,0.6
30,20,0.5449360521133753,0.6666666666666666
30,20,0.5980540354108556,0.6666666666666666
30,20,0.628254366879198,0.6666666666666666
30,20,0.5565679008665418,0.48148148148148145
30,20,0.6334732272022128,0.5384615384615384
30,20,0.5728401494387045,0.42857142857142855
30,20,0.5141427565591222,0.48148148148148145
30,20,0.5531834029461058,0.5384615384615384
30,20,0.6067148601872994,0.6
30,20,0.5743092372966367,0.6666666666666666
30,20,0.5762120843444338,0.5384615384615384
30,20,0.7050811800845864,0.6
30,20,0.605115849964615,0.6
30,20,0.6077192921046828,0.6666666666666666
30,20,0.41922712881169744,0.42857142857142855
30,20,0.7152063186396254,0.6
30,20,0.6449171155412085,0.6666666666666666
30,20,0.6768141684467259,0.6666666666666666
30,20,0.6256056152705015,0.6
30,20,0.5875285307067596,0.6666666666666666
30,20,0.6784424892290668,0.6
30,20,0.617347252481453,0.6666666666666666
30,20,0.6167571449145031,0.6
30,20,0.7032974852920304,0.6
30,20,0.6103778932351801,0.48148148148148145
30,20,0.5677627391508635,0.6666666666666666
30,20,0.4766746058598995,0.42857142857142855
30,20,0.5902258742623397,0.6
30,20,0.5771799936231202,0.48148148148148145
30,20,0.5589097124736939,0.6666666666666666
30,20,0.6496537088309025,0.6
30,20,0.608302189941225,0.6666666666666666
30,20,0.6154563624130731,0.6
30,20,0.6162767112837462,0.5384615384615384
30,20,0.5704741524825632,0.5384615384615384
30,20,0.646568160189466,0.6
30,20,0.5516811038440539,0.6666666666666666
30,20,0.5969456745892197,0.6666666666666666
30,20,0.5730036824463213,0.6
30,20,0.5815700521896296,0.6
30,20,0.5482057443205198,0.48148148148148145
30,20,0.5932752747884162,0.5384615384615384
30,20,0.6600028230394901,0.6
30,20,0.456355805532473,0.5384615384615384
30,20,0.43825445468504864,0.42857142857142855
30,20,0.543968501484377,0.42857142857142855
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
10,80,0.8235761718686895,0.8604651162790697
10,80,0.7698303542949525,0.8390804597701149
10,80,0.7981589013714793,0.8390804597701149
10,80,0.8400585664832128,0.9047619047619048
10,80,0.7632175221683531,0.8390804597701149
10,80,0.8261565736410454,0.8604651162790697
10,80,0.8598107229676638,0.8823529411764706
10,80,0.8049057280627369,0.8823529411764706
10,80,0.771088396483556,0.8604651162790697
10,80,0.7683021081945733,0.8390804597701149
10,80,0.7867203754211681,0.8823529411764706
10,80,0.8101234122312292,0.8390804597701149
10,80,0.8903475957915042,0.8604651162790697
10,80,0.7920186114579996,0.797752808988764
10,80,0.7045375808431193,0.797752808988764
10,80,0.8480913234071518,0.8390804597701149
10,80,0.8157948063249617,0.8604651162790697
10,80,0.8123331391016617,0.8604651162790697
10,80,0.7584027049339059,0.8604651162790697
10,80,0.8286478279680483,0.7777777777777778
10,80,0.8360741910509728,0.8181818181818182
10,80,0.8325637891621963,0.8604651162790697
10,80,0.8692229036951888,0.8823529411764706
10,80,0.700512449238312,0.797752808988764
10,80,0.8138285878092184,0.8390804597701149
10,80,0.7622261953754313,0.8604651162790697
10,80,0.7693318946597278,0.8823529411764706
10,80,0.8520882628786709,0.8390804597701149
10,80,0.888939970685179,0.8823529411764706
10,80,0.8120845043434686,0.8604651162790697
10,80,0.8593023490761319,0.8604651162790697
10,80,0.8880564426624598,0.9047619047619048
10,80,0.8731040084514795,0.8604651162790697
10,80,0.814132107869161,0.9047619047619048
10,80,0.815771051554928,0.8604651162790697
10,80,0.7642617392213717,0.8390804597701149
10,80,0.8326968195091956,0.9047619047619048
10,80,0.6848883144747646,0.8604651162790697
10,80,0.8314096381720081,0.8823529411764706
10,80,0.7770923183538193,0.8390804597701149
10,80,0.8426377052085803,0.8604651162790697
10,80,0.6507335433337652,0.8390804597701149
10,80,0.738364170516094,0.8823529411764706
10,80,0.8698518028926304,0.9047619047619048
10,80,0.771070718676668,0.8604651162790697
10,80,0.8520986781583431,0.8604651162790697
10,80,0.7842781343527238,0.9047619047619048
10,80,0.7691631553395689,0.8604651162790697
10,80,0.7187885813492578,0.8181818181818182
10,80,0.7918069934729504,0.8604651162790697
10,80,0.8278673802662719,0.927710843373494
10,80,0.7808887549068222,0.8181818181818182
10,80,0.7679211515487178,0.8390804597701149
10,80,0.798755182708265,0.8390804597701149
10,80,0.7751016401739991,0.8604651162790697
10,80,0.8849411816601649,0.9047619047619048
10,80,0.7224820490844619,0.8390804597701149
10,80,0.7879681485176195,0.8181818181818182
10,80,0.7541336603886002,0.8181818181818182
10,80,0.7383919862084884,0.8604651162790697
10,80,0.7769563259608339,0.8390804597701149
10,80,0.7821615497490773,0.8181818181818182
10,80,0.7483340984227178,0.8390804597701149
10,80,0.763155781054479,0.8390804597701149
10,80,0.8230682504827369,0.8823529411764706
10,80,0.7786962183458361,0.8604651162790697
10,80,0.8569223544580624,0.8181818181818182
10,80,0.843073533371558,0.8604651162790697
10,80,0.6522253963098399,0.8181818181818182
10,80,0.7324697722572707,0.8390804597701149
10,80,0.9011011625804601,0.8823529411764706
10,80,0.8320559500955049,0.797752808988764
10,80,0.8523138006834574,0.8390804597701149
10,80,0.8546053773447927,0.8604651162790697
10,80,0.8427176774445122,0.8604651162790697
10,80,0.8979094981919287,0.8823529411764706
10,80,0.8505162301372025,0.8390804597701149
10,80,0.7468328662936506,0.797752808988764
10,80,0.8814531210871129,0.8390804597701149
10,80,0.7652784749387179,0.8390804597701149
10,80,0.7416684717957247,0.8390804597701149
10,80,0.7989392565847219,0.8604651162790697
10,80,0.86678962423823,0.8181818181818182
10,80,0.7303445680071662,0.8390804597701149
10,80,0.8174950695474017,0.8823529411764706
10,80,0.691004872187862,0.8604651162790697
10,80,0.8181377315074274,0.8181818181818182
10,80,0.765406482719403,0.8604651162790697
10,80,0.7936950461001256,0.8823529411764706
10,80,0.8182527375329074,0.927710843373494
10,80,0.7659797487569637,0.8604651162790697
10,80,0.7962209769385238,0.8823529411764706
10,80,0.8598422620002847,0.797752808988764
10,80,0.7761380878624762,0.8604651162790697
10,80,0.8086969490832163,0.8604651162790697
10,80,0.7432511117295925,0.8823529411764706
10,80,0.8066416135602745,0.797752808988764
10,80,0.8220122110248065,0.8823529411764706
10,80,0.7749464849286685,0.8823529411764706
10,80,0.7256174921883739,0.8390804597701149
20,80,0.6462413892904866,0.8390804597701149
20,80,0.7473514258254284,0.8181818181818182
20,80,0.7534632853729922,0.8390804597701149
20,80,0.8022343670760331,0.797752808988764
20,80,0.6854277704956,0.8604651162790697
20,80,0.7128449772319124,0.797752808988764
20,80,0.7318577280477443,0.7582417582417582
20,80,0.7366930912637122,0.8181818181818182
20,80,0.7439720820540722,0.797752808988764
20,80,0.750722342515064,0.8390804597701149
20,80,0.8121212663831057,0.797752808988764
20,80,0.76452544175645,0.8390804597701149
20,80,0.6959723211184123,0.7777777777777778
20,80,0.719780521654637,0.7777777777777778
20,80,0.6082611585527137,0.797752808988764
20,80,0.6890113920329336,0.8390804597701149
20,80,0.7497456837933092,0.797752808988764
20,80,0.6799881049894934,0.797752808988764
20,80,0.7281457246629927,0.8390804597701149
20,80,0.6362514216912655,0.797752808988764
20,80,0.6938398466445459,0.8181818181818182
20,80,0.7577950792061359,0.8181818181818182
20,80,0.7450619516216509,0.7777777777777778
20,80,0.7009785108366497,0.7582417582417582
20,80,0.6798139231155246,0.8390804597701149
20,80,0.647098495863315,0.8390804597701149
20,80,0.7480361276065418,0.7777777777777778
20,80,0.7328661436759529,0.797752808988764
20,80,0.7051817419256632,0.797752808988764
20,80,0.732456069725578,0.797752808988764
20,80,0.756407987679657,0.8181818181818182
20,80,0.7901255895158783,0.8604651162790697
20,80,0.759220009140653,0.8390804597701149
20,80,0.7001341989384896,0.8390804597701149
20,80,0.675288725429659,0.8390804597701149
20,80,0.6581456605452614,0.8181818181818182
20,80,0.648039692596766,0.8181818181818182
20,80,0.6438283186237199,0.8181818181818182
20,80,0.7659823801873669,0.8823529411764706
20,80,0.6333757268884398,0.797752808988764
20,80,0.8022981844627157,0.8604651162790697
20,80,0.653560391315362,0.8390804597701149
20,80,0.6383355306428837,0.7777777777777778
20,80,0.7040426805995911,0.797752808988764
20,80,0.6614437242238764,0.7391304347826086
20,80,0.8419881528548981,0.7777777777777778
20,80,0.7749325670739267,0.7777777777777778
20,80,0.6300972234490617,0.797752808988764
20,80,0.6985302208868347,0.8390804597701149
20,80,0.7424611887385063,0.7777777777777778
20,80,0.7558024607912872,0.8181818181818182
20,80,0.7395353876869585,0.797752808988764
20,80,0.7446429168636183,0.797752808988764
20,80,0.7884055387242708,0.7582417582417582
20,80,0.7444822348240578,0.7582417582417582
20,80,0.802042328784505,0.797752808988764
20,80,0.6619043057130729,0.7777777777777778
20,80,0.6506301161466597,0.797752808988764
20,80,0.6533821615188162,0.7582417582417582
20,80,0.7117201709004993,0.7777777777777778
20,80,0.716257273128335,0.8181818181818182
20,80,0.5925797560236878,0.8181818181818182
20,80,0.6768646549879083,0.8181818181818182
20,80,0.681685199795399,0.8390804597701149
20,80,0.768244470691132,0.8181818181818182
20,80,0.6982018609680192,0.8390804597701149
20,80,0.7664446155484694,0.7777777777777778
20,80,0.6552165071592058,0.8181818181818182
20,80,0.6687155829436248,0.8390804597701149
20,80,0.7364832019581412,0.7777777777777778
20,80,0.7208561864854082,0.797752808988764
20,80,0.6935548191118888,0.8604651162790697
20,80,0.6717291047583464,0.7391304347826086
20,80,0.7227272899286247,0.8604651162790697
20,80,0.8098229117288547,0.8823529411764706
20,80,0.6800520873636727,0.797752808988764
20,80,0.8264730730629836,0.7582417582417582
20,80,0.75316843323942,0.7777777777777778
20,80,0.7511285902940383,0.8604651162790697
20,80,0.7214370628342105,0.797752808988764
20,80,0.6861775986276908,0.8181818181818182
20,80,0.6331866954766844,0.8390804597701149
20,80,0.7091372926570122,0.797752808988764
20,80,0.6515103344799049,0.8181818181818182
20,80,0.6483389890903467,0.8604651162790697
20,80,0.7070703229920585,0.8181818181818182
20,80,0.7749062141883112,0.8823529411764706
20,80,0.7428966750942853,0.8390804597701149
20,80,0.7117868380319142,0.8390804597701149
20,80,0.726197427739453,0.8181818181818182
20,80,0.6025891351789923,0.7582417582417582
20,80,0.6856038624859576,0.8390804597701149
20,80,0.7078823965986654,0.8181818181818182
20,80,0.6219280873491712,0.8390804597701149
20,80,0.7057106537977901,0.797752808988764
20,80,0.7043178838439146,0.797752808988764
20,80,0.7482988236583548,0.797752808988764
20,80,0.7163528254080715,0.8823529411764706
20,80,0.6909943559684633,0.8181818181818182
20,80,0.6932920249799566,0.797752808988764
30,80,0.6617932024132743,0.7204301075268817
30,80,0.6077324814198233,0.7391304347826086
30,80,0.6739306272140515,0.7582417582417582
30,80,0.6320873409464673,0.6842105263157895
30,80,0.6806854556449758,0.7777777777777778
30,80,0.6024702924206198,0.7391304347826086
30,80,0.6031162569171873,0.6666666666666666
30,80,0.6504681871544338,0.7204301075268817
30,80,0.584867520663527,0.7582417582417582
30,80,0.67613097001828,0.8181818181818182
30,80,0.5311921921543683,0.7777777777777778
30,80,0.6025000494285323,0.7582417582417582
30,80,0.5992423906243599,0.7777777777777778
30,80,0.5929162563579491,0.6842105263157895
30,80,0.5055194601790508,0.7391304347826086
30,80,0.5739275273870517,0.7204301075268817
30,80,0.7108331515839066,0.7582417582417582
30,80,0.5603498143731128,0.7204301075268817
30,80,0.7607881730155979,0.8181818181818182
30,80,0.571697025665909,0.7582417582417582
30,80,0.6743636318951305,0.797752808988764
30,80,0.7198860198828138,0.7391304347826086
30,80,0.5986216848206449,0.7582417582417582
30,80,0.7571806460089019,0.6842105263157895
30,80,0.6647552109899884,0.8181818181818182
30,80,0.725975905282753,0.7777777777777778
30,80,0.7242984507017165,0.7391304347826086
30,80,0.5994413262484914,0.7204301075268817
30,80,0.5777815328420216,0.797752808988764
30,80,0.6571800872282532,0.7204301075268817
30,80,0.5515963720552626,0.797752808988764
30,80,0.6033681135021168,0.7021276595744681
30,80,0.6624154541220161,0.7204301075268817
30,80,0.5410318326698228,0.7391304347826086
30,80,0.5073118118889172,0.6842105263157895
30,80,0.5369316720919338,0.7777777777777778
30,80,0.5403907517259031,0.7391304347826086
30,80,0.563277142598372,0.7391304347826086
30,80,0.6559184925467262,0.7777777777777778
30,80,0.5408288786406684,0.7777777777777778
30,80,0.6781672444450885,0.797752808988764
30,80,0.6329951298178912,0.7777777777777778
30,80,0.5257231670925185,0.7391304347826086
30,80,0.5909103029561125,0.6666666666666666
30,80,0.5610830758590822,0.7391304347826086
30,80,0.624695911031105,0.7582417582417582
30,80,0.6309582552459391,0.7582417582417582
30,80,0.5609929108015044,0.8390804597701149
30,80,0.6471441376538297,0.7582417582417582
30,80,0.6546996379918791,0.797752808988764
30,80,0.5639775939080952,0.6494845360824743
30,80,0.5897408975881331,0.7582417582417582
30,80,0.63065688352411,0.7582417582417582
30,80,0.722907216616944,0.7204301075268817
30,80,0.5453579938465722,0.7582417582417582
30,80,0.5936036594715774,0.7204301075268817
30,80,0.6289430103904371,0.797752808988764
30,80,0.5770908472186024,0.797752808988764
30,80,0.6641752350324249,0.7777777777777778
30,80,0.618566623831935,0.6842105263157895
30,80,0.5521993508542657,0.797752808988764
30,80,0.5807846676285745,0.797752808988764
30,80,0.6173196937314654,0.797752808988764
30,80,0.5850963989717546,0.797752808988764
30,80,0.6159082072338192,0.8823529411764706
30,80,0.7197506151488521,0.7777777777777778
30,80,0.6252728564893647,0.7582417582417582
30,80,0.5944151026741628,0.7391304347826086
30,80,0.48021429164118185,0.7777777777777778
30,80,0.7343610332197515,0.7021276595744681
30,80,0.6464276942491247,0.7391304347826086
30,80,0.6806355280821663,0.8390804597701149
30,80,0.6408306610412456,0.7391304347826086
30,80,0.5869519732180486,0.7777777777777778
30,80,0.6971244801760876,0.797752808988764
30,80,0.6143700048894717,0.7582417582417582
30,80,0.6208154690683616,0.6842105263157895
30,80,0.7078782600222185,0.797752808988764
30,80,0.636675966726489,0.6666666666666666
30,80,0.5632083660551541,0.8181818181818182
30,80,0.5325221572605003,0.7391304347826086
30,80,0.6040980094295593,0.8390804597701149
30,80,0.6208166112699488,0.7204301075268817
30,80,0.5552758581278681,0.7777777777777778
30,80,0.6607642303077721,0.8390804597701149
30,80,0.5962615091827074,0.7204301075268817
30,80,0.615896677843311,0.7582417582417582
30,80,0.6108152754564836,0.7204301075268817
30,80,0.5888249481218596,0.7391304347826086
30,80,0.6632102015386062,0.7582417582417582
30,80,0.5418305171230728,0.7204301075268817
30,80,0.604913987145208,0.7391304347826086
30,80,0.5936944956601748,0.7777777777777778
30,80,0.5887965844307614,0.7391304347826086
30,80,0.5805817493841182,0.797752808988764
30,80,0.6234949233937069,0.7582417582417582
30,80,0.6784009984929377,0.7021276595744681
30,80,0.4753415429924945,0.8181818181818182
30,80,0.47883924239519193,0.7777777777777778
30,80,0.5998696547131187,0.6842105263157895
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
10,100,0.8232082162851532,0.8181818181818182
10,100,0.7698405716429971,0.8181818181818182
10,100,0.7982090312285005,0.8348623853211009
10,100,0.839909388086901,0.8867924528301887
10,100,0.7636087002146701,0.8867924528301887
10,100,0.8261943890174005,0.8518518518518519
10,100,0.8598217235707293,0.8867924528301887
10,100,0.8051373037652052,0.941747572815534
10,100,0.7708935710990966,0.8348623853211009
10,100,0.7684549334751696,0.8867924528301887
10,100,0.7864130331743048,0.8348623853211009
10,100,0.8102801927165165,0.8867924528301887
10,100,0.8901286301008835,0.8348623853211009
10,100,0.792673672663559,0.8518518518518519
10,100,0.7053081179732187,0.9047619047619048
10,100,0.8482619497376793,0.8691588785046729
10,100,0.8156613772977793,0.8348623853211009
10,100,0.8124764267078115,0.8867924528301887
10,100,0.7581518220636313,0.8181818181818182
10,100,0.8289820014511604,0.8348623853211009
10,100,0.8363913177382473,0.8691588785046729
10,100,0.8330170348080469,0.9230769230769231
10,100,0.869020305459833,0.8691588785046729
10,100,0.7011105425080648,0.8691588785046729
10,100,0.8140409424091307,0.8867924528301887
10,100,0.7623414564259967,0.8691588785046729
10,100,0.7690691306392184,0.8518518518518519
10,100,0.8521934320123598,0.8691588785046729
10,100,0.8889106213543664,0.8867924528301887
10,100,0.8121269499035939,0.8867924528301887
10,100,0.8597425372875074,0.941747572815534
10,100,0.8876408457476715,0.8518518518518519
10,100,0.8729441195105317,0.8348623853211009
10,100,0.8135650526684386,0.8348623853211009
10,100,0.8158879498886268,0.8518518518518519
10,100,0.7643819818515781,0.8518518518518519
10,100,0.8325632218883084,0.8867924528301887
10,100,0.6850733747515202,0.8867924528301887
10,100,0.831368595877961,0.8691588785046729
10,100,0.7774438575830296,0.9047619047619048
10,100,0.8428212359386623,0.9230769230769231
10,100,0.6507534980782449,0.8348623853211009
10,100,0.7381698490410143,0.8691588785046729
10,100,0.8696838378558217,0.9047619047619048
10,100,0.7712670916745696,0.8867924528301887
10,100,0.8520803647081849,0.8518518518518519
10,100,0.7842205139945722,0.9047619047619048
10,100,0.7689093294288327,0.8181818181818182
10,100,0.7190379138540548,0.8348623853211009
10,100,0.7917458706457291,0.8518518518518519
10,100,0.8274247621037587,0.9047619047619048
10,100,0.7811879762501648,0.8691588785046729
10,100,0.7680814783110834,0.8518518518518519
10,100,0.7987457671861496,0.8348623853211009
10,100,0.7753220398403177,0.8867924528301887
10,100,0.8846265909801545,0.8691588785046729
10,100,0.7226908232887709,0.8867924528301887
10,100,0.788450863441926,0.9047619047619048
10,100,0.7543765984389196,0.8518518518518519
10,100,0.7381206753093839,0.8181818181818182
10,100,0.7770467005340739,0.8348623853211009
10,100,0.7822613228703253,0.8348623853211009
10,100,0.7486681469655633,0.8691588785046729
10,100,0.7633926568924126,0.8867924528301887
10,100,0.823086635498798,0.8867924528301887
10,100,0.7783665191907407,0.8181818181818182
10,100,0.8569003427104834,0.8181818181818182
10,100,0.8433755624774752,0.941747572815534
10,100,0.652494868647819,0.8518518518518519
10,100,0.7322574355094968,0.8181818181818182
10,100,0.9010350922500133,0.8518518518518519
10,100,0.8322388080332908,0.8181818181818182
10,100,0.8523268473723598,0.8348623853211009
10,100,0.8545553998744859,0.9047619047619048
10,100,0.8428034555954808,0.8518518518518519
10,100,0.897572379582459,0.8348623853211009
10,100,0.8503852704722233,0.8018018018018018
10,100,0.7470984072184345,0.8348623853211009
10,100,0.8815155853842362,0.8691588785046729
10,100,0.7651751759261782,0.8018018018018018
10,100,0.7417810298913937,0.8691588785046729
10,100,0.7991191689999408,0.8867924528301887
10,100,0.8670862146353892,0.8348623853211009
10,100,0.7302674042388205,0.8348623853211009
10,100,0.8176810603829633,0.9047619047619048
10,100,0.6911438838173799,0.8867924528301887
10,100,0.8185802337403248,0.8691588785046729
10,100,0.7657666680420974,0.9230769230769231
10,100,0.793657027584689,0.8691588785046729
10,100,0.8178592730951991,0.8867924528301887
10,100,0.7662630620240779,0.9230769230769231
