30,80,0.4298994697695326,0.8181818181818182
30,80,0.5006512009243879,0.7582417582417582
30,80,0.4868188640379389,0.6494845360824743
30,80,0.5720575743334444,0.7391304347826086
30,80,0.511347480025022,0.6666666666666666
30,80,0.4795716501824192,0.6842105263157895
30,80,0.5597194123725782,0.7021276595744681
30,80,0.5664683191865933,0.6326530612244898
30,80,0.531876900245182,0.797752808988764
30,80,0.4934978119041059,0.7582417582417582
30,80,0.576754916056042,0.7204301075268817
30,80,0.7067784332619063,0.7391304347826086
30,80,0.45535197074273537,0.7204301075268817
30,80,0.510437347378625,0.7021276595744681
30,80,0.543968615016409,0.7582417582417582
30,80,0.5143693208581694,0.7204301075268817
30,80,0.5990633423534257,0.7204301075268817
30,80,0.551817913450283,0.7391304347826086
30,80,0.4999368494280931,0.6842105263157895
30,80,0.43987766956498187,0.7021276595744681
30,80,0.5566022751118319,0.6842105263157895
30,80,0.43707531236648395,0.8181818181818182
30,80,0.4779068564796809,0.797752808988764
30,80,0.6203332850701122,0.6494845360824743
30,80,0.5297248237705603,0.7582417582417582
30,80,0.49051814416250517,0.7391304347826086
30,80,0.38728857633040153,0.6842105263157895
30,80,0.6753001289832271,0.7582417582417582
30,80,0.5999536152253453,0.6842105263157895
30,80,0.5836871271598184,0.7582417582417582
30,80,0.5648594911850451,0.7204301075268817
30,80,0.457411346474786,0.6842105263157895
30,80,0.6595727195926997,0.7204301075268817
30,80,0.5567837149678823,0.7021276595744681
30,80,0.47356431225471296,0.7021276595744681
30,80,0.649545582403371,0.7021276595744681
30,80,0.5857241008372989,0.6666666666666666
30,80,0.49872462266893564,0.6666666666666666
30,80,0.47319318638469476,0.6666666666666666
30,80,0.5168213808950588,0.6842105263157895
30,80,0.55342861737103,0.7204301075268817
30,80,0.47943290281781786,0.7204301075268817
30,80,0.5988639522864975,0.7204301075268817
30,80,0.49197798992315495,0.6842105263157895
30,80,0.575823376997336,0.7391304347826086
30,80,0.5172667428447533,0.5686274509803921
30,80,0.5415176074700575,0.7204301075268817
30,80,0.5609864415814145,0.7777777777777778
30,80,0.4353798254385779,0.6842105263157895
30,80,0.49139382641732343,0.7582417582417582
30,80,0.46611678154261693,0.7204301075268817
30,80,0.5135134751732745,0.7204301075268817
30,80,0.5568881071758912,0.6842105263157895
30,80,0.5378004478466396,0.6842105263157895
30,80,0.6074571038400813,0.7021276595744681
30,80,0.36775049205608323,0.6161616161616161
30,80,0.41405227290204594,0.6494845360824743
30,80,0.5198291002202586,0.7582417582417582
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
5,100,0.7502605394583606,0.9607843137254902
5,100,0.745058177297053,0.941747572815534
5,100,0.7986784718713618,0.941747572815534
5,100,0.766787228754838,0.9607843137254902
5,100,0.7659094792970528,0.941747572815534
5,100,0.81258308357996,0.9801980198019802
5,100,0.7500752359373681,0.9230769230769231
5,100,0.733367174380779,0.8867924528301887
5,100,0.7058103309002676,0.941747572815534
5,100,0.703543215692627,0.941747572815534
5,100,0.7394278003097958,0.941747572815534
5,100,0.7474190332802206,0.941747572815534
5,100,0.8439098339718226,0.9230769230769231
5,100,0.7748475092943313,0.9607843137254902
5,100,0.6817203759093634,0.9607843137254902
5,100,0.7450426588949037,0.9801980198019802
5,100,0.833391658914609,0.941747572815534
5,100,0.8012426292186542,0.9607843137254902
5,100,0.7888240790908558,0.9230769230769231
5,100,0.6209098979080555,0.941747572815534
5,100,0.6859825256707764,0.9607843137254902
5,100,0.7266779402743616,0.9230769230769231
5,100,0.7523335346717135,0.9607843137254902
5,100,0.7543373837355277,0.9801980198019802
5,100,0.8270502885560106,0.941747572815534
5,100,0.7822609801861349,0.941747572815534
5,100,0.7112093667346021,0.8691588785046729
5,100,0.8643341462354189,0.9607843137254902
5,100,0.7418927898923312,0.9230769230769231
5,100,0.7581401303875285,0.9607843137254902
5,100,0.7608384334075889,0.941747572815534
5,100,0.7620311803356768,0.9047619047619048
5,100,0.7660069671987163,0.9607843137254902
5,100,0.7723318255339386,0.9607843137254902
5,100,0.7273760939125498,0.941747572815534
5,100,0.6798020208847103,0.9607843137254902
5,100,0.7258284563199624,0.941747572815534
5,100,0.7336239012527431,0.9607843137254902
5,100,0.7616667433203033,0.9230769230769231
5,100,0.7740205745470965,0.941747572815534
5,100,0.790563836662411,0.9801980198019802
5,100,0.7160703653034522,0.941747572815534
5,100,0.7328023967484697,0.941747572815534
5,100,0.8181371570499928,1.0
5,100,0.7015182536097826,0.941747572815534
5,100,0.7470157226399339,1.0
5,100,0.7784089199603892,0.9607843137254902
5,100,0.850855689501103,0.9607843137254902
5,100,0.696884528078717,0.9607843137254902
5,100,0.7858489655915173,0.9607843137254902
5,100,0.8563038943101681,0.9230769230769231
5,100,0.7504718981173146,0.9801980198019802
5,100,0.6957111354532206,0.9230769230769231
5,100,0.6908031957432182,0.9230769230769231
5,100,0.6773793875286476,0.941747572815534
5,100,0.7029871402890882,0.941747572815534
5,100,0.7041489269404405,0.941747572815534
5,100,0.7606970219708784,0.9801980198019802
5,100,0.6410845848549276,0.9230769230769231
5,100,0.8528466285306187,0.9607843137254902
5,100,0.6615564116584582,0.9047619047619048
5,100,0.7227737014946378,0.8867924528301887
5,100,0.6486071515167179,0.941747572815534
5,100,0.7594767298820801,0.9230769230769231
5,100,0.7024436505809581,0.9607843137254902
5,100,0.7591127464944116,0.8867924528301887
5,100,0.7698818351484983,0.8867924528301887
5,100,0.811934602408229,0.9801980198019802
5,100,0.7111035891077699,0.9607843137254902
5,100,0.7697787803011567,0.9230769230769231
5,100,0.7783178350362898,0.9607843137254902
5,100,0.715451879441702,0.9607843137254902
5,100,0.8422593383870098,0.9801980198019802
5,100,0.8459272460685323,0.9801980198019802
5,100,0.7936181764129824,0.941747572815534
5,100,0.7809186189173384,0.9230769230769231
5,100,0.7714791665220313,0.9607843137254902
5,100,0.6771817072266284,0.8691588785046729
5,100,0.8060571685579369,0.941747572815534
5,100,0.7834478397144797,0.941747572815534
5,100,0.7659689416433831,0.9047619047619048
5,100,0.6863044781538111,0.941747572815534
5,100,0.729635157155861,0.9607843137254902
5,100,0.833442778369145,0.9230769230769231
5,100,0.7522152165593071,0.9607843137254902
5,100,0.750530958503128,0.9607843137254902
5,100,0.7288674109316423,1.0
5,100,0.7364267686291152,0.9801980198019802
5,100,0.7702072908284074,0.9607843137254902
5,100,0.7358033431316099,0.9607843137254902
5,100,0.7368566775386394,0.9801980198019802
5,100,0.6974501150133464,0.8867924528301887
5,100,0.7411986314843055,0.9607843137254902
5,100,0.740898678627708,0.9801980198019802
5,100,0.7164252474047245,1.0
5,100,0.7456322432724396,0.9607843137254902
5,100,0.7698554625056728,0.9801980198019802
5,100,0.790673371652733,0.9801980198019802
5,100,0.8437064943046312,0.941747572815534
5,100,0.7496163037379076,0.9801980198019802
10,100,0.7035871142251702,0.9607843137254902
10,100,0.6522225171140952,0.8518518518518519
10,100,0.7065312619626697,0.9047619047619048
10,100,0.7750290643404789,0.941747572815534
10,100,0.6871411512095726,0.941747572815534
10,100,0.6802798891452612,0.9607843137254902
10,100,0.7770799786439477,0.9047619047619048
10,100,0.6936888163121554,0.8518518518518519
10,100,0.5989171764489698,0.9230769230769231
10,100,0.6673515579355237,0.9230769230769231
10,100,0.6723636698131775,0.9607843137254902
10,100,0.6720279848758779,0.9230769230769231
10,100,0.7932996956256947,0.8691588785046729
10,100,0.7121672414913867,0.8691588785046729
10,100,0.5547835916553744,0.9607843137254902
10,100,0.7827925626827658,0.9047619047619048
10,100,0.7010766988879701,0.941747572815534
10,100,0.7317656382489071,0.941747572815534
10,100,0.6809636487429434,0.9230769230769231
10,100,0.7561667114881452,0.9230769230769231
10,100,0.7606485868391633,0.9230769230769231
10,100,0.7308371221828134,0.9047619047619048
10,100,0.7656351301099158,0.9230769230769231
10,100,0.5759868561384872,0.9047619047619048
10,100,0.7307158425284814,0.9230769230769231
10,100,0.6513229919522704,0.9047619047619048
10,100,0.6686028103453803,0.8518518518518519
10,100,0.7669848056269676,0.8867924528301887
10,100,0.8227379500923414,0.9230769230769231
10,100,0.7614362777442734,0.9607843137254902
10,100,0.7191338934465934,0.9607843137254902
10,100,0.8163987812162458,0.9230769230769231
10,100,0.8232021634530424,0.9230769230769231
10,100,0.7212791696578775,0.941747572815534
10,100,0.7241418029837302,0.941747572815534
10,100,0.6301653134076652,0.9607843137254902
10,100,0.7166056439844933,0.9047619047619048
10,100,0.6249825045765811,0.9230769230769231
10,100,0.7708686283936186,0.8691588785046729
10,100,0.6487331959378617,0.9047619047619048
10,100,0.7606969145901584,0.9801980198019802
10,100,0.554210170404956,0.9230769230769231
10,100,0.6226417617910683,0.9230769230769231
10,100,0.824739185047487,0.9607843137254902
10,100,0.6911890933823276,0.8867924528301887
10,100,0.7496740107610078,0.9801980198019802
10,100,0.6758413315702474,0.8867924528301887
10,100,0.6655662238387584,0.8867924528301887
10,100,0.6268229428344675,0.9230769230769231
10,100,0.6959338859498246,0.9047619047619048
10,100,0.7436917177821892,0.9230769230769231
10,100,0.67187325179317,0.941747572815534
10,100,0.710100028023826,0.9047619047619048
10,100,0.74004382271219,0.9047619047619048
10,100,0.6594453010235963,0.8867924528301887
10,100,0.7621166940030428,0.9230769230769231
10,100,0.5885923008955414,0.9047619047619048
10,100,0.693975140231631,0.9230769230769231
10,100,0.6322800301994379,0.9230769230769231
10,100,0.6251888792564645,0.9047619047619048
10,100,0.6998413138637589,0.9047619047619048
10,100,0.6713298826197354,0.8867924528301887
10,100,0.6487899778373872,0.9047619047619048
10,100,0.698565077027433,0.8691588785046729
10,100,0.6960056867611093,0.941747572815534
10,100,0.655413835330432,0.9047619047619048
10,100,0.7134474435353363,0.9230769230769231
10,100,0.7569299389088457,0.941747572815534
10,100,0.5101408985722038,0.941747572815534
10,100,0.6578374964737156,0.9230769230769231
10,100,0.8757958030726833,0.941747572815534
10,100,0.7450535611987137,0.9230769230769231
10,100,0.7887643757703978,0.8867924528301887
10,100,0.7118917277242939,0.9607843137254902
10,100,0.7644651448894817,0.9047619047619048
10,100,0.7868837741189031,0.9047619047619048
10,100,0.7353122512345652,0.9230769230769231
10,100,0.6453386126066324,0.8691588785046729
10,100,0.7935350875591473,0.8867924528301887
10,100,0.663401135978651,0.9230769230769231
10,100,0.6361600458036908,0.9047619047619048
10,100,0.6485192510955762,0.9230769230769231
10,100,0.757895389330039,0.941747572815534
10,100,0.6715928943354706,0.9047619047619048
10,100,0.7226636731782479,0.9230769230769231
10,100,0.5914714998186131,0.941747572815534
10,100,0.7435550898902175,0.941747572815534
10,100,0.6544336027049275,0.9607843137254902
10,100,0.7012857634846048,0.941747572815534
10,100,0.7037426843845315,0.941747572815534
10,100,0.6523850395631768,0.9607843137254902
10,100,0.7429593870950562,0.8867924528301887
10,100,0.7831197098586419,0.8867924528301887
10,100,0.6858871764095867,0.941747572815534
10,100,0.7240979228585636,0.941747572815534
10,100,0.6532655869401501,0.9047619047619048
10,100,0.750177596146428,0.941747572815534
10,100,0.7423994737930654,0.941747572815534
10,100,0.6829198947332346,0.9047619047619048
10,100,0.6043672840332747,0.9230769230769231
15,100,0.6887583298653689,0.941747572815534
15,100,0.659101544323783,0.8867924528301887
15,100,0.6859229166488156,0.8867924528301887
15,100,0.7357779837193062,0.9230769230769231
15,100,0.6358235195593345,0.9230769230769231
15,100,0.6688028233027556,0.8867924528301887
15,100,0.7276960866427299,0.9047619047619048
15,100,0.6428132842173628,0.8518518518518519
15,100,0.7072195308401985,0.9047619047619048
15,100,0.6439091458838393,0.9230769230769231
15,100,0.6675394563427534,0.9047619047619048
15,100,0.7346006723784942,0.8867924528301887
15,100,0.7880717107178159,0.8518518518518519
15,100,0.6079551079549872,0.9047619047619048
15,100,0.5444713264234456,0.9230769230769231
15,100,0.720529915295147,0.8691588785046729
15,100,0.6507951605369195,0.9047619047619048
15,100,0.7023130303088867,0.9047619047619048
15,100,0.7048736287882921,0.9047619047619048
15,100,0.6287481387402517,0.9047619047619048
15,100,0.7520039765027599,0.8691588785046729
15,100,0.724858134811755,0.9047619047619048
15,100,0.7537488965929321,0.9230769230769231
15,100,0.6106351772837559,0.8691588785046729
15,100,0.6525391045578902,0.8518518518518519
15,100,0.6935544272481066,0.8518518518518519
15,100,0.6050091248241641,0.8867924528301887
15,100,0.7526760668650745,0.8348623853211009
15,100,0.7020970238665762,0.8691588785046729
15,100,0.6535269092612557,0.9047619047619048
15,100,0.63194014086832,0.941747572815534
15,100,0.746158445578426,0.9230769230769231
15,100,0.700517533909908,0.8867924528301887
15,100,0.6242422522642884,0.9047619047619048
15,100,0.7428249484481615,0.8518518518518519
15,100,0.5444209556223998,0.941747572815534
15,100,0.5149928631239516,0.8691588785046729
15,100,0.5715257524161691,0.8691588785046729
15,100,0.7395603507149237,0.8691588785046729
15,100,0.6043638200185181,0.9230769230769231
15,100,0.7642292406784922,0.9230769230769231
15,100,0.5477805662935931,0.8867924528301887
15,100,0.5550389810552826,0.8691588785046729
15,100,0.6586351170006527,0.941747572815534
15,100,0.5800330312773796,0.8691588785046729
15,100,0.6596483186016313,0.9607843137254902
15,100,0.7262167208264554,0.8867924528301887
15,100,0.6121628100482366,0.8691588785046729
15,100,0.614099709782864,0.8691588785046729
15,100,0.6647606629126356,0.8518518518518519
15,100,0.5988097554432233,0.8867924528301887
15,100,0.629569796813804,0.8691588785046729
15,100,0.6459115547531178,0.8867924528301887
15,100,0.7184577090825014,0.9230769230769231
15,100,0.5977330739528501,0.8518518518518519
15,100,0.6783110383159029,0.9047619047619048
15,100,0.5942007846718103,0.8867924528301887
15,100,0.7271261252905485,0.9230769230769231
15,100,0.5901221733025168,0.8867924528301887
15,100,0.5915260259740138,0.8181818181818182
15,100,0.6496272349229661,0.8691588785046729
15,100,0.5491981258225851,0.8518518518518519
15,100,0.6469697840899017,0.8691588785046729
15,100,0.6496698768149481,0.8518518518518519
15,100,0.6175671408497169,0.8181818181818182
15,100,0.5944000973762583,0.9047619047619048
15,100,0.6188184824036872,0.8691588785046729
15,100,0.5588846297209578,0.8867924528301887
15,100,0.5293899797023838,0.8867924528301887
15,100,0.6782402261811806,0.9230769230769231
15,100,0.8293993824344518,0.9230769230769231
15,100,0.6435527353875299,0.8348623853211009
15,100,0.6707882414133295,0.8867924528301887
15,100,0.609682001678585,0.9230769230769231
15,100,0.7530407079671608,0.8518518518518519
15,100,0.6463826257103827,0.8518518518518519
15,100,0.71420294157912,0.8867924528301887
15,100,0.7070257042722269,0.8867924528301887
15,100,0.7424872899616474,0.8691588785046729
15,100,0.6417367073326632,0.8691588785046729
15,100,0.5947277464474032,0.9230769230769231
15,100,0.6054594605033826,0.8867924528301887
15,100,0.6452442742446123,0.9047619047619048
15,100,0.6166242792421511,0.8867924528301887
15,100,0.569852747613047,0.9047619047619048
15,100,0.5832534134272837,0.9230769230769231
15,100,0.6986032232719916,0.9230769230769231
15,100,0.6424479141649756,0.941747572815534
15,100,0.6448325730290807,0.941747572815534
15,100,0.6344187379186979,0.941747572815534
15,100,0.6019770672530553,0.9607843137254902
15,100,0.6867748970811725,0.8518518518518519
15,100,0.7317828509466577,0.9047619047619048
15,100,0.5069887746874526,0.8867924528301887
15,100,0.6264073982416569,0.941747572815534
15,100,0.7033370094639466,0.8867924528301887
15,100,0.7051283238228406,0.8691588785046729
15,100,0.6118982561873495,0.941747572815534
15,100,0.635664584053077,0.8867924528301887
15,100,0.6206914460616821,0.9047619047619048
20,100,0.5437801509142428,0.8348623853211009
20,100,0.6534298820241388,0.8518518518518519
20,100,0.6332758478565492,0.8867924528301887
20,100,0.7731682106118439,0.8691588785046729
20,100,0.6000788431095788,0.9230769230769231
20,100,0.5831638171610699,0.8348623853211009
20,100,0.628601037154125,0.8691588785046729
20,100,0.6488326641550024,0.8867924528301887
20,100,0.6149863498979942,0.9230769230769231
20,100,0.6743049708365736,0.9230769230769231
20,100,0.6821848021595457,0.8518518518518519
20,100,0.6760187568061907,0.8691588785046729
20,100,0.6263578475419486,0.8181818181818182
20,100,0.6117112162699544,0.9047619047619048
20,100,0.4900424724878186,0.8518518518518519
20,100,0.6642609008980853,0.8518518518518519
20,100,0.6250959312252703,0.8867924528301887
20,100,0.6066775274742323,0.8518518518518519
20,100,0.6357330347651876,0.8348623853211009
20,100,0.5511691614220159,0.8348623853211009
20,100,0.6368039346335854,0.8691588785046729
20,100,0.7074214119089933,0.8867924528301887
20,100,0.6390939396017566,0.9230769230769231
20,100,0.5960214546741543,0.8518518518518519
20,100,0.5961831604635504,0.8348623853211009
20,100,0.5999488774273659,0.8348623853211009
20,100,0.5733955543329686,0.8691588785046729
20,100,0.6826041280709516,0.8518518518518519
20,100,0.5786121419079732,0.8518518518518519
20,100,0.64351807517219,0.8691588785046729
20,100,0.593343220687266,0.9047619047619048
20,100,0.6861915303454291,0.8867924528301887
20,100,0.6978784119782627,0.9230769230769231
20,100,0.591699252953635,0.8348623853211009
20,100,0.6131174776708197,0.8518518518518519
20,100,0.5140927091590445,0.8867924528301887
20,100,0.5640603814937257,0.8348623853211009
20,100,0.5476010251647833,0.8518518518518519
20,100,0.6412392880372293,0.8691588785046729
20,100,0.5238250359311933,0.8867924528301887
20,100,0.6739512787046106,0.9230769230769231
20,100,0.5221883284254277,0.8348623853211009
20,100,0.5404010080792769,0.8018018018018018
20,100,0.6281490684474295,0.8867924528301887
20,100,0.5626338834158854,0.8867924528301887
20,100,0.6804502773093893,0.8348623853211009
20,100,0.6872114295177981,0.8518518518518519
20,100,0.5441447135683966,0.8181818181818182
20,100,0.6616074245622,0.8018018018018018
20,100,0.6784742116280182,0.8518518518518519
20,100,0.6827020195302362,0.8867924528301887
20,100,0.607334051397065,0.8348623853211009
20,100,0.6511318904057151,0.8518518518518519
20,100,0.7106904476377117,0.8181818181818182
20,100,0.6262901621817797,0.8348623853211009
20,100,0.69109308384839,0.8348623853211009
20,100,0.5252303139158617,0.9047619047619048
20,100,0.571546434808846,0.9047619047619048
20,100,0.558136919944451,0.8867924528301887
20,100,0.6612143169471532,0.7857142857142857
20,100,0.6422694297315534,0.8181818181818182
20,100,0.4677754852580081,0.8181818181818182
20,100,0.5869786763785352,0.8518518518518519
20,100,0.5993029705644543,0.8348623853211009
20,100,0.6528951215390468,0.8691588785046729
20,100,0.543221816760971,0.8518518518518519
20,100,0.5882624039475816,0.8691588785046729
20,100,0.5419440419719082,0.8518518518518519
20,100,0.5812131846821836,0.8348623853211009
20,100,0.6527498297022614,0.8867924528301887
20,100,0.6934988025049021,0.8348623853211009
20,100,0.6244718994926372,0.8018018018018018
20,100,0.5511946186085682,0.8518518518518519
20,100,0.5398442952965993,0.8867924528301887
20,100,0.7087913825696797,0.8181818181818182
20,100,0.5535120745216494,0.8181818181818182
20,100,0.7334903195657931,0.8518518518518519
20,100,0.6637237429871258,0.8691588785046729
20,100,0.6712655663697565,0.8518518518518519
20,100,0.6102720552869362,0.8691588785046729
20,100,0.5987489528366643,0.8691588785046729
20,100,0.5527568621739412,0.8867924528301887
20,100,0.6344703218661254,0.8691588785046729
20,100,0.542559186186853,0.8691588785046729
20,100,0.5432226264572898,0.8518518518518519
20,100,0.6297742267757466,0.8867924528301887
20,100,0.7016598195923481,0.9047619047619048
20,100,0.6334597448523609,0.9230769230769231
20,100,0.5877944796815281,0.941747572815534
20,100,0.6414855187449693,0.8691588785046729
20,100,0.4835883153429398,0.8691588785046729
20,100,0.6072839749410697,0.8518518518518519
20,100,0.6054547701073679,0.8867924528301887
20,100,0.5108091263092165,0.8691588785046729
20,100,0.6318363521810018,0.8867924528301887
20,100,0.6010447608636336,0.8518518518518519
20,100,0.6649036800538352,0.8867924528301887
20,100,0.6017513922983532,0.8691588785046729
20,100,0.5897420645228066,0.8518518518518519
20,100,0.605958876140143,0.8867924528301887
25,100,0.5941546195226854,0.8181818181818182
25,100,0.6255330691268943,0.8691588785046729
25,100,0.6305006488244089,0.8348623853211009
25,100,0.6484401699169309,0.7699115044247787
25,100,0.6880406908710676,0.9047619047619048
25,100,0.5672560087318717,0.8867924528301887
25,100,0.5517661271557247,0.8348623853211009
25,100,0.6391298762389395,0.8181818181818182
25,100,0.5931853311069336,0.8181818181818182
25,100,0.5656177365242575,0.8518518518518519
25,100,0.5880615572881216,0.7543859649122807
25,100,0.6391244986438888,0.8867924528301887
25,100,0.44222719819516393,0.8348623853211009
25,100,0.5405969504560507,0.8867924528301887
25,100,0.4600616414462679,0.8348623853211009
25,100,0.5669551989454021,0.8181818181818182
25,100,0.7650328901374135,0.9047619047619048
25,100,0.5897039014935086,0.8181818181818182
25,100,0.734529286430416,0.8018018018018018
25,100,0.6129575940287708,0.8518518518518519
25,100,0.6737474362986414,0.8518518518518519
25,100,0.6268987203194281,0.8348623853211009
25,100,0.5321208768126636,0.8518518518518519
25,100,0.6433399433242508,0.8181818181818182
25,100,0.5905430028182501,0.7543859649122807
25,100,0.5614722784560335,0.8181818181818182
25,100,0.4961335932515174,0.8348623853211009
25,100,0.6363867148497417,0.7857142857142857
25,100,0.5771767794331273,0.8018018018018018
25,100,0.5762879453228579,0.8181818181818182
25,100,0.5535019087020612,0.8181818181818182
25,100,0.7033896015768876,0.8691588785046729
25,100,0.7177161707475898,0.8181818181818182
25,100,0.5536790202125808,0.7857142857142857
25,100,0.5176581619484167,0.8181818181818182
25,100,0.479537871055558,0.8348623853211009
25,100,0.5641199760658786,0.8691588785046729
25,100,0.5449772535664681,0.8867924528301887
25,100,0.6501757711583688,0.8181818181818182
25,100,0.5444931251069883,0.8181818181818182
25,100,0.5625194543011727,0.9047619047619048
25,100,0.48055040427835227,0.8348623853211009
25,100,0.5170511761008132,0.8348623853211009
25,100,0.6340357990729719,0.8691588785046729
25,100,0.4491941650159751,0.8348623853211009
25,100,0.5905839673783163,0.8181818181818182
25,100,0.6955076207188992,0.8181818181818182
25,100,0.5519085926200679,0.8018018018018018
25,100,0.555278396339294,0.8018018018018018
25,100,0.5654624223279109,0.8518518518518519
25,100,0.6400456643479747,0.7857142857142857
25,100,0.45681747206362283,0.8181818181818182
25,100,0.6667953635143394,0.8181818181818182
25,100,0.6872747726102949,0.7699115044247787
25,100,0.5790507740836858,0.8181818181818182
25,100,0.5896318263579902,0.8018018018018018
25,100,0.4879997933812429,0.9047619047619048
25,100,0.4932869580010959,0.8867924528301887
25,100,0.44171623254148623,0.8518518518518519
25,100,0.5785902643192347,0.7857142857142857
25,100,0.6033075344234021,0.7857142857142857
25,100,0.4918508693880363,0.7857142857142857
25,100,0.5310834526539756,0.8348623853211009
25,100,0.5806693000802722,0.8018018018018018
25,100,0.5538604813658313,0.8867924528301887
25,100,0.5634498139326631,0.8691588785046729
25,100,0.4813676699195447,0.8181818181818182
25,100,0.4871661368114477,0.7699115044247787
25,100,0.4924511220262905,0.7857142857142857
25,100,0.5846679556334238,0.8867924528301887
25,100,0.5205601321504031,0.8518518518518519
25,100,0.5960807842687788,0.8181818181818182
25,100,0.6393139910747043,0.8518518518518519
25,100,0.5102306190504718,0.8867924528301887
25,100,0.6782924395563689,0.8348623853211009
25,100,0.5436341542416049,0.8018018018018018
25,100,0.6046259187578168,0.8181818181818182
25,100,0.6534763764970514,0.8348623853211009
25,100,0.6055756284669207,0.8348623853211009
25,100,0.567650761235998,0.7857142857142857
25,100,0.5444639159763603,0.7857142857142857
25,100,0.5338317416216474,0.8181818181818182
25,100,0.6199406269037391,0.8518518518518519
25,100,0.49391326977576183,0.8691588785046729
25,100,0.5032749062049466,0.8181818181818182
25,100,0.5367763225909717,0.8867924528301887
25,100,0.6291367477543311,0.8691588785046729
25,100,0.49226768514812846,0.8181818181818182
25,100,0.45112221034052835,0.9047619047619048
25,100,0.5470810491126797,0.8348623853211009
25,100,0.45315132792201834,0.8348623853211009
25,100,0.5570421000648936,0.8181818181818182
25,100,0.6055056349796192,0.8691588785046729
25,100,0.6168097327501056,0.8691588785046729
25,100,0.5771330476793578,0.9047619047619048
25,100,0.5843884145738248,0.8348623853211009
25,100,0.616602972251327,0.8867924528301887
25,100,0.4780359842275586,0.8348623853211009
25,100,0.6005697470759035,0.8348623853211009
25,100,0.5720257321771544,0.8348623853211009
30,100,0.567242685772288,0.7241379310344828
30,100,0.521446676457188,0.8867924528301887
30,100,0.5926209222474078,0.7857142857142857
30,100,0.5214995495602861,0.7857142857142857
30,100,0.6184239730508823,0.8181818181818182
30,100,0.4729616780828456,0.8181818181818182
30,100,0.47357407212657776,0.7241379310344828
