10,20,0.46372530374931986,0.42857142857142855
10,20,0.4666378001505108,0.42857142857142855
10,20,0.5954878248879838,0.48148148148148145
10,20,0.47202465117506165,0.42857142857142855
10,20,0.14329741225854753,0.1111111111111111
10,20,0.5335366199702359,0.42857142857142855
10,20,0.2801718182252183,0.21212121212121213
10,20,0.6711079306948782,0.42857142857142855
10,20,0.1819504551597039,0.08108108108108109
10,20,0.41902142651611385,0.5384615384615384
10,20,0.4775388234037895,0.3793103448275862
10,20,0.5784808808470193,0.48148148148148145
10,20,0.600248801641207,0.48148148148148145
10,20,0.4445347702085518,0.42857142857142855
10,20,0.4461525441088581,0.3793103448275862
10,20,0.36641844200438883,0.42857142857142855
10,20,0.4381209986610491,0.6666666666666666
10,20,0.2753970846294822,0.21212121212121213
10,20,0.4297815040321688,0.3793103448275862
10,20,0.2793623586663663,0.2903225806451613
10,20,0.37441372021735475,0.3333333333333333
10,20,0.5252246839794488,0.6
10,20,0.6001027991800073,0.48148148148148145
10,20,0.2654861436558845,0.3333333333333333
10,20,0.184295825138871,0.1111111111111111
10,20,0.48710823813608073,0.3793103448275862
10,20,0.2668742684411338,0.3333333333333333
10,20,0.5507594963973941,0.42857142857142855
10,20,0.5597225284091369,0.42857142857142855
10,20,0.563839815916755,0.6
10,20,0.3448328274938689,0.2903225806451613
10,20,0.454249069304308,0.3333333333333333
10,20,0.4735516201493556,0.48148148148148145
15,20,0.4040100286792969,0.3333333333333333
15,20,0.4298701891721249,0.2903225806451613
15,20,0.4438335503078955,0.2903225806451613
15,20,0.25487277337037884,0.14285714285714285
15,20,0.16499976115876397,0.02564102564102564
15,20,0.3836777156413364,0.2903225806451613
15,20,0.46128895947340787,0.3793103448275862
15,20,0.4040100286792969,0.3333333333333333
15,20,0.2176092996518651,0.17647058823529413
15,20,0.3200489692698449,0.1111111111111111
15,20,0.3348363165637711,0.3333333333333333
15,20,0.39702498770871647,0.3333333333333333
15,20,0.21542814501210564,0.08108108108108109
15,20,0.3522551376604267,0.3333333333333333
15,20,0.23429582513887104,0.1111111111111111
15,20,0.4819904529486906,0.42857142857142855
15,20,0.152190708997114,0.08108108108108109
15,20,0.09168961092776431,0.08108108108108109
15,20,0.29764907354135095,0.17647058823529413
15,20,0.4364787739676342,0.42857142857142855
15,20,0.2167226352140226,0.08108108108108109
15,20,0.18736867770110308,0.05263157894736842
15,20,0.48440517596353416,0.3333333333333333
15,20,0.0,0.0
15,20,0.12060371867168346,0.05263157894736842
15,20,0.4387581623122108,0.2903225806451613
15,20,0.3363549496840207,0.25
15,20,0.17781509449128327,0.08108108108108109
15,20,0.5135502302094904,0.48148148148148145
15,20,0.5718705127726831,0.42857142857142855
15,20,0.17927253924791883,0.14285714285714285
15,20,0.27441678531399966,0.14285714285714285
15,20,0.16499976115876397,0.02564102564102564
15,20,0.6946416753648242,0.6
15,20,0.5074026597380311,0.3793103448275862
15,20,0.41306600978213237,0.3333333333333333
15,20,0.1860741874991861,0.05263157894736842
15,20,0.35311235866636637,0.2903225806451613
15,20,0.23429582513887104,0.1111111111111111
15,20,0.37391090196499127,0.3333333333333333
15,20,0.5904011854684938,0.48148148148148145
15,20,0.38924930814554404,0.2903225806451613
15,20,0.4018741600931076,0.3793103448275862
15,20,0.21119031637796665,0.14285714285714285
15,20,0.26755717801042106,0.25
15,20,0.5239029326692742,0.48148148148148145
15,20,0.20719729262766695,0.25
15,20,0.1860741874991861,0.05263157894736842
15,20,0.025442284900306755,0.02564102564102564
15,20,0.35311235866636637,0.2903225806451613
15,20,0.1811275565370219,0.25
15,20,0.2122544262246825,0.21212121212121213
15,20,0.3174414606756224,0.25
15,20,0.438974999885148,0.3793103448275862
15,20,0.5141527247596928,0.42857142857142855
15,20,0.24525138868461402,0.08108108108108109
15,20,0.40615493242568357,0.3333333333333333
15,20,0.570060881326145,0.48148148148148145
15,20,0.5937975976195545,0.48148148148148145
15,20,0.5008424626221699,0.3333333333333333
15,20,0.27005586883532956,0.2903225806451613
15,20,0.24525138868461402,0.08108108108108109
15,20,0.0938686512910083,0.08108108108108109
15,20,0.4387581623122108,0.2903225806451613
15,20,0.21426669963649683,0.08108108108108109
15,20,0.17094644337251103,0.14285714285714285
15,20,0.339249308145544,0.2903225806451613
15,20,0.12060371867168346,0.05263157894736842
15,20,0.3057461024708978,0.25
15,20,0.2866896085420386,0.3333333333333333
15,20,0.10556205200501678,0.05263157894736842
15,20,0.3752886019914101,0.2903225806451613
15,20,0.05988777433970417,0.05263157894736842
15,20,0.40762584243897604,0.3333333333333333
15,20,0.2636497826517905,0.14285714285714285
15,20,0.22234560565086123,0.05263157894736842
15,20,0.328554643566673,0.3333333333333333
15,20,0.08669980200501676,0.05263157894736842
15,20,0.39647307224657546,0.3333333333333333
15,20,0.25420880610368435,0.14285714285714285
15,20,0.41811831956420487,0.3793103448275862
15,20,0.517482017116758,0.3793103448275862
15,20,0.39376527250251836,0.2903225806451613
15,20,0.11506646279535226,0.05263157894736842
15,20,0.3999664956455441,0.2903225806451613
15,20,0.44090317197827067,0.3333333333333333
20,20,0.18889306205922096,0.14285714285714285
20,20,0.23233640494198218,0.21212121212121213
20,20,0.04564701365132341,0.02564102564102564
20,20,0.2551714632377967,0.25
20,20,0.10556205200501678,0.05263157894736842
20,20,0.24913568811546272,0.14285714285714285
20,20,0.18889306205922096,0.14285714285714285
20,20,0.2221660039564755,0.08108108108108109
20,20,0.3593247132954492,0.21212121212121213
20,20,0.07620809449209726,0.02564102564102564
20,20,0.075167300780166,0.08108108108108109
20,20,0.19561986320200075,0.17647058823529413
20,20,0.16499976115876397,0.02564102564102564
20,20,0.2799995223175279,0.05263157894736842
20,20,0.30935347983044753,0.08108108108108109
20,20,0.17105295899711404,0.08108108108108109
20,20,0.1457656414826975,0.1111111111111111
20,20,0.08931961054327907,0.08108108108108109
20,20,0.1760776765690882,0.08108108108108109
20,20,0.11170332422634993,0.1111111111111111
20,20,0.2099674883996431,0.17647058823529413
20,20,0.029353957512919526,0.02564102564102564
20,20,0.1501124009676423,0.08108108108108109
20,20,0.29855370014295857,0.08108108108108109
20,20,0.1254750329698301,0.08108108108108109
20,20,0.18889306205922096,0.14285714285714285
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
5,50,0.8142590957451301,0.8867924528301887
5,50,0.640151724017546,0.8181818181818182
5,50,0.6575476938831218,0.6666666666666666
5,50,0.6316010255089619,0.9230769230769231
5,50,0.49047698820393293,0.6129032258064516
5,50,0.6318459920917275,0.8518518518518519
5,50,0.5682091793416298,0.9230769230769231
5,50,0.7092960198305667,0.639344262295082
5,50,0.5699179310149103,0.4925373134328358
5,50,0.8510869722107668,0.8181818181818182
5,50,0.6990541755171751,0.8518518518518519
5,50,0.31908217010471795,0.9230769230769231
5,50,0.6249401983987498,0.42857142857142855
5,50,0.7659510467902593,0.7543859649122807
5,50,0.5850028122149844,0.8518518518518519
5,50,0.7147517331410088,0.639344262295082
5,50,0.6503976266244111,0.639344262295082
5,50,0.6117845479050273,0.9230769230769231
5,50,0.8107966895989632,0.6129032258064516
5,50,0.6856635211676334,0.8867924528301887
5,50,0.5572699079160075,0.6949152542372882
5,50,0.5751146314635351,0.7857142857142857
5,50,0.6786586903549595,0.9607843137254902
5,50,0.720656842600736,0.7543859649122807
5,50,0.7211624956726181,0.8518518518518519
5,50,0.48414368746684255,0.8181818181818182
5,50,0.4678394782644134,0.8867924528301887
5,50,0.7543589864701526,0.5625
5,50,0.8083631963750421,0.8181818181818182
5,50,0.7050913854362488,0.8867924528301887
5,50,0.6120034063479207,0.9230769230769231
5,50,0.666236707816588,0.5625
5,50,0.6727638589872976,0.8867924528301887
5,50,0.5959030648895935,0.9230769230769231
5,50,0.683616316977384,0.8867924528301887
5,50,0.48140180368342134,0.9230769230769231
5,50,0.4966114469547357,0.6129032258064516
5,50,0.6257102183166643,0.8181818181818182
5,50,0.64873726559215,0.8867924528301887
5,50,0.5738342626512222,0.639344262295082
5,50,0.7834114253346385,0.8518518518518519
5,50,0.3431752586182655,0.5873015873015873
5,50,0.72526239665289,0.9230769230769231
5,50,0.9107882121400624,0.8867924528301887
5,50,0.7325350149502273,0.8867924528301887
5,50,0.6938786628490478,0.8181818181818182
5,50,0.4870347714943306,0.8181818181818182
5,50,0.6615544679569724,0.6949152542372882
5,50,0.74883833929872,0.7857142857142857
5,50,0.5871808578114769,0.8867924528301887
5,50,0.7708113078161154,0.8181818181818182
5,50,0.6399511748558078,0.8518518518518519
5,50,0.47780148967493385,0.8518518518518519
5,50,0.5252497106823449,0.8867924528301887
5,50,0.5914539025369138,0.9607843137254902
5,50,0.618967367197253,0.9607843137254902
5,50,0.5623943021369303,0.6949152542372882
5,50,0.6466383096691111,0.639344262295082
5,50,0.4937561708790608,0.6129032258064516
5,50,0.7291554622475139,0.8518518518518519
5,50,0.5557116784051999,0.8181818181818182
5,50,0.619045443099126,0.5873015873015873
5,50,0.6899146139636749,0.9607843137254902
5,50,0.5710514903540493,0.6666666666666666
5,50,0.6073938308858917,0.9230769230769231
5,50,0.7504615348950489,0.8518518518518519
5,50,0.5898257348098709,0.8181818181818182
5,50,0.7444435427472996,0.9607843137254902
5,50,0.8287287567183492,0.8867924528301887
5,50,0.8421281974096152,0.9230769230769231
5,50,0.758750402011204,0.8181818181818182
5,50,0.4973582748472195,0.8181818181818182
5,50,0.7390255829491065,0.7857142857142857
5,50,0.6988889222368868,0.8518518518518519
5,50,0.6050352057608888,0.639344262295082
5,50,0.5599177039823325,0.9607843137254902
5,50,0.66392482763873,0.9230769230769231
5,50,0.6101059597661765,0.8181818181818182
5,50,0.7925953621767408,0.8181818181818182
5,50,0.7851385072268066,0.8518518518518519
5,50,0.48745361780393703,0.9230769230769231
5,50,0.6541657940846249,0.6129032258064516
5,50,0.6998290454489619,0.8867924528301887
5,50,0.6659362505438863,0.8518518518518519
5,50,0.6117031443595343,0.6129032258064516
5,50,0.4760363453326969,0.7543859649122807
5,50,0.6353167147495306,0.9230769230769231
5,50,0.7397072507597001,0.8518518518518519
5,50,0.7287012117762866,0.9230769230769231
5,50,0.7275262473393301,0.7857142857142857
5,50,0.5622625525193115,0.7241379310344828
5,50,0.6114890926776825,0.6666666666666666
5,50,0.4315135350999345,0.8867924528301887
5,50,0.48212250534298373,0.6666666666666666
5,50,0.6508714964011133,0.8181818181818182
5,50,0.8898981343038749,0.9230769230769231
5,50,0.7388503826810526,0.8181818181818182
5,50,0.5909575353872412,0.8181818181818182
5,50,0.8241735944370511,0.7543859649122807
5,50,0.8244940549291302,0.8518518518518519
10,50,0.6332502244289635,0.9230769230769231
10,50,0.5407732255184577,0.3698630136986301
10,50,0.6003462036205102,0.47058823529411764
10,50,0.6512560131307832,0.9230769230769231
10,50,0.5432098533001828,0.6129032258064516
10,50,0.40252142390482704,0.8181818181818182
10,50,0.6009288607883302,0.8518518518518519
10,50,0.3297273012428275,0.47058823529411764
10,50,0.27003312305699423,0.5151515151515151
10,50,0.4537107813660882,0.5625
10,50,0.5185305683239991,0.639344262295082
10,50,0.40543218337409037,0.639344262295082
10,50,0.5317927734591761,0.6129032258064516
10,50,0.5267980472995705,0.6129032258064516
10,50,0.4539932372780908,0.5625
10,50,0.5039132177030343,0.5625
10,50,0.700503992576669,0.5625
10,50,0.5371817811998306,0.6129032258064516
10,50,0.6305868010204759,0.35135135135135137
10,50,0.5588027637765945,0.8518518518518519
10,50,0.675274189565938,0.6949152542372882
10,50,0.5895088388493921,0.5873015873015873
10,50,0.5151796511507543,0.5873015873015873
10,50,0.3182921100806352,0.35135135135135137
10,50,0.39790809571409314,0.7857142857142857
10,50,0.3885244250049194,0.5873015873015873
10,50,0.3979130908625268,0.8181818181818182
10,50,0.5116915557219043,0.4492753623188406
10,50,0.29707963928787795,0.5625
10,50,0.7085226438296792,0.7241379310344828
10,50,0.44173189599341783,0.4925373134328358
10,50,0.49667124172756566,0.6129032258064516
10,50,0.5108930036030167,0.6666666666666666
10,50,0.4301400413713324,0.6666666666666666
10,50,0.5266439038008482,0.8867924528301887
10,50,0.7041813454215917,0.6949152542372882
10,50,0.2968558431094193,0.3698630136986301
10,50,0.5705587177153205,0.639344262295082
10,50,0.2648972078950205,0.5384615384615384
10,50,0.4808236095926338,0.7543859649122807
10,50,0.6738500445244452,0.4925373134328358
10,50,0.2458938860301006,0.639344262295082
10,50,0.5552748574896965,0.6129032258064516
10,50,0.6102355455983973,0.8181818181818182
10,50,0.506537868845919,0.7857142857142857
10,50,0.7306951870241427,0.7543859649122807
10,50,0.4311039394214559,0.5625
10,50,0.3765830673768258,0.3333333333333333
10,50,0.5251719565500622,0.5873015873015873
10,50,0.6058764160805328,0.8518518518518519
10,50,0.5319072515623617,0.6666666666666666
10,50,0.27343899287564644,0.7543859649122807
10,50,0.3188582336045648,0.6949152542372882
10,50,0.32214366781818765,0.5873015873015873
10,50,0.6411434431950727,0.8867924528301887
10,50,0.33588227418776473,0.6666666666666666
10,50,0.4001927909427393,0.4084507042253521
10,50,0.5583790961947633,0.7241379310344828
10,50,0.22875406939299864,0.4084507042253521
10,50,0.5270915218679123,0.7543859649122807
10,50,0.5158885097222083,0.6129032258064516
10,50,0.5281010357212029,0.5873015873015873
10,50,0.4906202470659433,0.6129032258064516
10,50,0.30442574628122937,0.6666666666666666
10,50,0.7848179953297487,0.8181818181818182
10,50,0.3974300385748776,0.7543859649122807
10,50,0.5185685499828229,0.6129032258064516
10,50,0.5088290850914917,0.6949152542372882
10,50,0.6581162118509272,0.8181818181818182
10,50,0.4722325804864964,0.6129032258064516
10,50,0.28122184545879353,0.5625
10,50,0.5943095055358862,0.6129032258064516
10,50,0.3599685230602444,0.6949152542372882
10,50,0.7129145244061597,0.6129032258064516
10,50,0.3354187448781857,0.8181818181818182
10,50,0.468088287243006,0.6949152542372882
10,50,0.5350807508889929,0.5625
10,50,0.6195082915108568,0.5873015873015873
10,50,0.5961125041365346,0.6129032258064516
10,50,0.4799686796906916,0.639344262295082
10,50,0.4873105928126847,0.4084507042253521
10,50,0.4492076712753962,0.8181818181818182
10,50,0.43513281241727275,0.8518518518518519
10,50,0.39988242164568977,0.8518518518518519
10,50,0.5039868180016636,0.6666666666666666
10,50,0.3004806645268516,0.4492753623188406
10,50,0.42771386390628086,0.6666666666666666
10,50,0.535957644673594,0.6666666666666666
10,50,0.6317131046179556,0.639344262295082
10,50,0.3458435516675981,0.639344262295082
10,50,0.3133212114511319,0.7543859649122807
10,50,0.5758152473547282,0.8867924528301887
10,50,0.3075000266603055,0.3698630136986301
10,50,0.5627475014548666,0.5873015873015873
10,50,0.6131290095621513,0.7543859649122807
10,50,0.5776781850135435,0.6129032258064516
10,50,0.43905862791832245,0.5625
10,50,0.5044662660822419,0.7241379310344828
10,50,0.5227554001979845,0.639344262295082
15,50,0.46304540132331495,0.639344262295082
15,50,0.47960247786350035,0.3698630136986301
15,50,0.5309927081179772,0.5384615384615384
15,50,0.3895580988579628,0.7543859649122807
15,50,0.3425371954886298,0.6129032258064516
15,50,0.4301707016752223,0.6666666666666666
15,50,0.49771557595706944,0.6129032258064516
15,50,0.413832068588273,0.35135135135135137
15,50,0.2934737284768561,0.4492753623188406
15,50,0.4028704734282098,0.5151515151515151
15,50,0.3681027556449624,0.6666666666666666
15,50,0.3900930284158422,0.28205128205128205
15,50,0.3098082752323875,0.42857142857142855
15,50,0.4167846259620232,0.5151515151515151
15,50,0.3640993895774104,0.6949152542372882
15,50,0.45012262557096094,0.3333333333333333
15,50,0.16240355701227716,0.14942528735632185
15,50,0.10364218730215,0.1111111111111111
15,50,0.3879774648083377,0.4084507042253521
15,50,0.491394841733963,0.5873015873015873
15,50,0.22545542614931735,0.17647058823529413
15,50,0.3059069478755103,0.3888888888888889
15,50,0.4649568523886462,0.25
15,50,0.05161607333461953,0.21951219512195122
15,50,0.16879163295461835,0.17647058823529413
15,50,0.4311786982633264,0.3157894736842105
15,50,0.4276124945707905,0.5384615384615384
15,50,0.29060086410398217,0.35135135135135137
15,50,0.47516100167813463,0.3698630136986301
15,50,0.5536021325468805,0.5873015873015873
15,50,0.22138259269938368,0.2345679012345679
15,50,0.3650698304523089,0.42857142857142855
15,50,0.3128757042870858,0.4084507042253521
15,50,0.6953635487519366,0.4925373134328358
15,50,0.46859692749731663,0.28205128205128205
15,50,0.4578272563816952,0.5384615384615384
15,50,0.28159583688279743,0.42857142857142855
15,50,0.37281022867406244,0.47058823529411764
15,50,0.3292586156180724,0.3888888888888889
15,50,0.3434303552068953,0.20481927710843373
15,50,0.5852771503176131,0.5625
15,50,0.3781180441787357,0.2987012987012987
15,50,0.41238635292110937,0.3157894736842105
15,50,0.30582264557236943,0.5625
15,50,0.3368064239984962,0.5384615384615384
15,50,0.5819627678984115,0.8181818181818182
15,50,0.27617317671370556,0.47058823529411764
15,50,0.3638975977512929,0.5625
15,50,0.09774073869019126,0.21951219512195122
15,50,0.38665810414227003,0.4492753623188406
15,50,0.24226292053486592,0.3333333333333333
15,50,0.2913149058985782,0.5384615384615384
15,50,0.36860175137373397,0.3888888888888889
15,50,0.4508348459770503,0.35135135135135137
15,50,0.5399630952780546,0.5384615384615384
15,50,0.31977358070076944,0.28205128205128205
15,50,0.43890481679621696,0.5151515151515151
15,50,0.5984027393495114,0.5384615384615384
15,50,0.5852034389083823,0.47058823529411764
15,50,0.5318151422313444,0.3888888888888889
15,50,0.28750526062353554,0.3698630136986301
15,50,0.3364503797242534,0.4084507042253521
15,50,0.20457017346545578,0.5384615384615384
15,50,0.4849490393648043,0.5384615384615384
15,50,0.2994949428923534,0.3698630136986301
15,50,0.2466957995438821,0.35135135135135137
15,50,0.3359201603992553,0.3333333333333333
15,50,0.20607930121143186,0.5151515151515151
15,50,0.34936837435616697,0.3333333333333333
15,50,0.30671872732818645,0.35135135135135137
15,50,0.22259985120445655,0.6949152542372882
15,50,0.44027976548003633,0.7241379310344828
15,50,0.18296647013498135,0.3888888888888889
15,50,0.4757631228197142,0.5151515151515151
15,50,0.35074979310355114,0.5873015873015873
15,50,0.26642333565561854,0.3157894736842105
15,50,0.3909175000854571,0.6129032258064516
15,50,0.17271213138459204,0.5625
15,50,0.416650776207405,0.5384615384615384
15,50,0.34637270804114695,0.4492753623188406
15,50,0.36244380568603973,0.19047619047619047
15,50,0.48825561769307,0.35135135135135137
15,50,0.4709741356547088,0.4925373134328358
15,50,0.17835316802388979,0.3157894736842105
15,50,0.4053938225112581,0.3333333333333333
15,50,0.47207059380483835,0.4925373134328358
20,50,0.2893566357812882,0.47058823529411764
20,50,0.2904059290614066,0.4925373134328358
20,50,0.14741478223963214,0.4084507042253521
20,50,0.25550899729368065,0.16279069767441862
20,50,0.14069951731681152,0.1111111111111111
20,50,0.2760627489576889,0.16279069767441862
20,50,0.26119912764245123,0.3157894736842105
20,50,0.24905907403194869,0.20481927710843373
20,50,0.4170415770504208,0.35135135135135137
20,50,0.15686082067804408,0.3333333333333333
20,50,0.18592545702257085,0.3698630136986301
20,50,0.2999801208029413,0.3333333333333333
20,50,0.1840016280881961,0.1111111111111111
20,50,0.29715210036915035,0.17647058823529413
20,50,0.3625225807276751,0.42857142857142855
20,50,0.19384242330868842,0.2345679012345679
20,50,0.21898650517513044,0.20481927710843373
20,50,0.1531449623485723,0.35135135135135137
20,50,0.22696154252434536,0.2987012987012987
20,50,0.17042560284456243,0.21951219512195122
20,50,0.2561632816521915,0.28205128205128205
20,50,0.11207063691013189,0.42857142857142855
20,50,0.21066005136657462,0.16279069767441862
20,50,0.367680778457255,0.17647058823529413
20,50,0.24101743686961385,0.3888888888888889
20,50,0.2250604782718021,0.17647058823529413
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
5,80,0.8078807205678596,0.6842105263157895
5,80,0.640979003571611,0.8604651162790697
5,80,0.6590062412702735,0.7021276595744681
5,80,0.6308288212404088,0.9047619047619048
5,80,0.49532138250395225,0.7777777777777778
5,80,0.6313921495522572,0.8181818181818182
5,80,0.5606244176281271,0.6842105263157895
5,80,0.7108818339018838,0.6842105263157895
5,80,0.5774366452643777,0.797752808988764
5,80,0.8525992136096717,0.9047619047619048
5,80,0.6994017460002218,0.8390804597701149
5,80,0.31261608647772077,0.7391304347826086
5,80,0.6396180776128036,0.7204301075268817
5,80,0.7692695478778843,0.7777777777777778
5,80,0.5805482731080159,0.7391304347826086
5,80,0.7190247095372782,0.7204301075268817
5,80,0.6541561924346472,0.7777777777777778
5,80,0.6096212983058228,0.8390804597701149
5,80,0.814728920061173,0.7021276595744681
5,80,0.6850274496383043,0.9047619047619048
5,80,0.5596616780442778,0.7582417582417582
5,80,0.5714484152539264,0.6842105263157895
5,80,0.6754827947075658,0.797752808988764
5,80,0.7209900337075701,0.7204301075268817
5,80,0.717521763478792,0.7582417582417582
5,80,0.48539413311272456,0.7777777777777778
5,80,0.46244504928846847,0.7021276595744681
5,80,0.7658708415896889,0.7777777777777778
5,80,0.8044217922196855,0.7021276595744681
5,80,0.7026689431615419,0.8390804597701149
5,80,0.6099134025116331,0.8823529411764706
5,80,0.6718009648064163,0.7391304347826086
5,80,0.6680342177189624,0.7391304347826086
5,80,0.5963117680259411,0.927710843373494
5,80,0.6785975581131785,0.7021276595744681
5,80,0.47566767620390565,0.7391304347826086
5,80,0.5008767397886068,0.7582417582417582
5,80,0.6233044311215734,0.7582417582417582
5,80,0.6481149185336714,0.8390804597701149
5,80,0.5780580014008023,0.7391304347826086
5,80,0.7784316302278237,0.7204301075268817
5,80,0.34757305195293414,0.7391304347826086
5,80,0.7229571204696287,0.797752808988764
5,80,0.9100869630648656,0.927710843373494
5,80,0.729345614887889,0.7777777777777778
5,80,0.69137327561506,0.7582417582417582
5,80,0.4895773061591068,0.8823529411764706
5,80,0.661420517491888,0.6161616161616161
5,80,0.7504371762417036,0.8390804597701149
5,80,0.584465217883879,0.7777777777777778
5,80,0.7688502366502958,0.7021276595744681
5,80,0.6404174945968637,0.8823529411764706
5,80,0.47293218612805593,0.7391304347826086
5,80,0.518681264526265,0.7021276595744681
5,80,0.5873558834686988,0.7777777777777778
5,80,0.6125883570487431,0.927710843373494
5,80,0.5680723656321083,0.7777777777777778
