30,80,0.49369035689405294,0.6842105263157895
30,80,0.5546598789355934,0.7391304347826086
30,80,0.4841430298183959,0.7391304347826086
30,80,0.41265737888543275,0.7204301075268817
30,80,0.3541291664620033,0.7021276595744681
30,80,0.6288220326737722,0.7777777777777778
30,80,0.4421762969993918,0.6842105263157895
30,80,0.40016686423034176,0.7777777777777778
30,80,0.48291136302909204,0.7777777777777778
30,80,0.4841689160935264,0.7582417582417582
30,80,0.4399892224750817,0.7204301075268817
30,80,0.8178551507095428,0.7582417582417582
30,80,0.43892676876784137,0.7204301075268817
30,80,0.48531530880534696,0.7204301075268817
30,80,0.5504436680441869,0.797752808988764
30,80,0.5764968984699308,0.7777777777777778
30,80,0.7500073132947968,0.8390804597701149
30,80,0.5771234766876714,0.7204301075268817
30,80,0.41423867908032114,0.7391304347826086
30,80,0.567246151611453,0.7777777777777778
30,80,0.7202032444082269,0.7777777777777778
30,80,0.7621935540437816,0.7582417582417582
30,80,0.617928113635876,0.7777777777777778
30,80,0.29451390889933604,0.797752808988764
30,80,0.45822193221491814,0.7582417582417582
30,80,0.6261731699424816,0.797752808988764
30,80,0.5764627231150693,0.7021276595744681
30,80,0.48080225993402065,0.8390804597701149
30,80,0.5964789715252994,0.7021276595744681
30,80,0.4992801207581518,0.8390804597701149
30,80,0.5508895214744152,0.8604651162790697
30,80,0.46242888928933956,0.7582417582417582
30,80,0.45108381142610343,0.8604651162790697
30,80,0.4860074454078351,0.6326530612244898
30,80,0.4837005606554068,0.7582417582417582
30,80,0.598795786122158,0.7391304347826086
30,80,0.6153432110047106,0.797752808988764
30,80,0.464043686924746,0.7777777777777778
30,80,0.5357130440877103,0.6494845360824743
30,80,0.37810786678628694,0.7391304347826086
30,80,0.5309980926423215,0.8390804597701149
30,80,0.5052656326179001,0.7021276595744681
30,80,0.4614976724027871,0.8181818181818182
30,80,0.43515795081219244,0.6494845360824743
30,80,0.3222069314319224,0.6842105263157895
30,80,0.39638650380878576,0.8390804597701149
30,80,0.6609158588859504,0.7391304347826086
30,80,0.6158919532521187,0.927710843373494
30,80,0.5501809139234222,0.797752808988764
30,80,0.5775986178250316,0.7021276595744681
30,80,0.6912749385591918,0.7391304347826086
30,80,0.4670215624146941,0.7777777777777778
30,80,0.4722022885091486,0.7204301075268817
30,80,0.5808535597304947,0.7204301075268817
30,80,0.5532624627531645,0.8823529411764706
30,80,0.5958365332950338,0.7582417582417582
30,80,0.63690083319379,0.6161616161616161
30,80,0.368170782865623,0.8604651162790697
30,80,0.4274373457424729,0.8181818181818182
30,80,0.5205374150949984,0.8181818181818182
30,80,0.5297300167696818,0.7021276595744681
30,80,0.5085933101855492,0.7777777777777778
30,80,0.5308430717081131,0.7777777777777778
30,80,0.6789014418193723,0.8823529411764706
30,80,0.4395962841447353,0.7021276595744681
30,80,0.7044710161965669,0.7777777777777778
30,80,0.4961449156708788,0.7021276595744681
30,80,0.35885765052344826,0.6666666666666666
30,80,0.4770172446863156,0.7777777777777778
30,80,0.5406311239086725,0.7204301075268817
30,80,0.52372494370347,0.7021276595744681
30,80,0.4685252674548756,0.7204301075268817
30,80,0.5164950686241314,0.7777777777777778
30,80,0.5022454643066443,0.6842105263157895
30,80,0.48760260705594793,0.7204301075268817
30,80,0.30309943040976595,0.7777777777777778
30,80,0.4158479738746335,0.6842105263157895
30,80,0.5443926481810546,0.7021276595744681
30,80,0.47371838752439077,0.8181818181818182
30,80,0.4229602888708388,0.797752808988764
30,80,0.4018583369451858,0.7777777777777778
30,80,0.5342136757934536,0.8823529411764706
30,80,0.5363461351432374,0.797752808988764
30,80,0.4693416324133745,0.7391304347826086
30,80,0.47302321792334945,0.6666666666666666
30,80,0.4916956841811879,0.7777777777777778
30,80,0.4966042666429826,0.7777777777777778
30,80,0.6712785959524203,0.7391304347826086
30,80,0.6167716223904947,0.6842105263157895
30,80,0.6533081672179586,0.7391304347826086
30,80,0.5001894328561394,0.797752808988764
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
0,100,0.9999999999999993,1.0
5,100,0.7058179093328808,0.941747572815534
5,100,0.7433779156683569,0.941747572815534
5,100,0.8186571527809999,0.9047619047619048
5,100,0.9088400816462441,0.9607843137254902
5,100,0.839316011486494,0.9607843137254902
5,100,0.8268158273148933,0.9230769230769231
5,100,0.73014644150102,0.9801980198019802
5,100,0.8377138391208051,0.9801980198019802
5,100,0.9052782006854592,0.9230769230769231
5,100,0.6510223898484115,0.9047619047619048
5,100,0.7243855821884456,0.9607843137254902
5,100,0.8360455633648117,0.9607843137254902
5,100,0.7258469551280803,0.941747572815534
5,100,0.628838540306776,0.9607843137254902
5,100,0.8591344359614529,0.941747572815534
5,100,0.8933350078831842,0.8867924528301887
5,100,0.6645465083637014,0.9607843137254902
5,100,0.8810404684427461,0.8867924528301887
5,100,0.8052417300276371,0.9607843137254902
5,100,0.6667442107866598,0.9607843137254902
5,100,0.8934369831641596,0.941747572815534
5,100,0.7433557849063759,0.9047619047619048
5,100,0.7121027290811864,0.9607843137254902
5,100,0.7942767260265574,0.941747572815534
5,100,0.852950562728685,0.9607843137254902
5,100,0.8568246523069196,0.941747572815534
5,100,0.8357039839291628,0.941747572815534
5,100,0.868002223900263,0.941747572815534
5,100,0.9338820777038034,0.9801980198019802
5,100,0.8205095446255812,0.941747572815534
5,100,0.8816093449594561,0.9801980198019802
5,100,0.6226817701509706,0.9607843137254902
5,100,0.5853513727386078,0.941747572815534
5,100,0.6037439642320358,0.9230769230769231
5,100,0.887948480463203,0.9230769230769231
5,100,0.6289626536605814,0.8867924528301887
5,100,0.7290140267076282,0.941747572815534
5,100,0.7575169844892858,0.941747572815534
5,100,0.6890420356389914,0.9801980198019802
5,100,0.8962015160211609,0.941747572815534
5,100,0.8579649317328478,0.941747572815534
5,100,0.6719286770612863,0.9607843137254902
5,100,0.8693100282469737,0.9047619047619048
5,100,0.8006332083672087,0.941747572815534
5,100,0.9020692238378737,0.9801980198019802
5,100,0.8087166399865324,0.9230769230769231
5,100,0.8331337306870676,0.9801980198019802
5,100,0.8374964130992504,0.941747572815534
5,100,0.6433336056768865,0.9047619047619048
5,100,0.6673449076089703,0.9230769230769231
5,100,0.7649898028721143,0.9607843137254902
5,100,0.9406669192823576,0.941747572815534
5,100,0.7539908830085954,0.941747572815534
5,100,0.9612243958504256,0.9607843137254902
5,100,0.5964941815344492,1.0
5,100,0.7865267021629901,0.9607843137254902
5,100,0.9496034531864939,0.9230769230769231
5,100,0.7289910897612981,0.9230769230769231
5,100,0.8732865874122347,0.9230769230769231
5,100,0.6977183843200033,0.941747572815534
5,100,0.6389500959013895,0.9230769230769231
5,100,0.8441427509938568,0.941747572815534
5,100,0.8677437271144306,0.9607843137254902
5,100,0.9208387416773564,0.9607843137254902
5,100,0.598760415257117,0.9047619047619048
5,100,0.5684834559171853,0.941747572815534
5,100,0.7258351915723597,0.941747572815534
5,100,0.6129201918403637,0.9607843137254902
5,100,0.861938190501663,1.0
5,100,0.8360352666357201,0.9607843137254902
5,100,0.7376716282584521,0.9801980198019802
5,100,0.6615613385799006,1.0
5,100,0.8640926383770885,0.941747572815534
5,100,0.826692860855748,0.9607843137254902
5,100,0.820309861943968,0.8867924528301887
5,100,0.7775799863592757,0.8867924528301887
5,100,0.7328902313719325,0.9047619047619048
5,100,0.5873368653788592,0.9607843137254902
5,100,0.7268415362881872,0.941747572815534
5,100,0.7410877317255163,0.9801980198019802
5,100,0.8107564252124624,0.9607843137254902
5,100,0.6585804659304579,0.9801980198019802
5,100,0.8873992077640945,0.9607843137254902
5,100,0.5946652050959134,0.941747572815534
5,100,0.8315333434921623,0.9230769230769231
5,100,0.8504474722686121,0.941747572815534
5,100,0.88652593287358,0.9607843137254902
5,100,0.8213633103528115,0.941747572815534
5,100,0.595633100367644,0.9607843137254902
5,100,0.8581030564068595,0.9607843137254902
5,100,0.8179344545791907,0.9230769230769231
5,100,0.8596359746762027,0.9230769230769231
5,100,0.8389539520651812,0.941747572815534
5,100,0.9115154298606799,0.9607843137254902
5,100,0.679298162560511,0.9801980198019802
5,100,0.6626312868945607,0.941747572815534
5,100,0.9004437358491323,0.9607843137254902
5,100,0.7798668945272227,0.9230769230769231
5,100,0.8319356303578884,0.9801980198019802
5,100,0.7265700499112947,0.9607843137254902
10,100,0.8258523780262695,0.9230769230769231
10,100,0.8816033746079097,0.9230769230769231
10,100,0.6351019210024995,0.8867924528301887
10,100,0.743135487917852,0.941747572815534
10,100,0.7101088400222878,0.941747572815534
10,100,0.6159110913683317,0.941747572815534
10,100,0.6610221290155686,0.9607843137254902
10,100,0.8336463516238755,0.9047619047619048
10,100,0.672302233794342,0.9230769230769231
10,100,0.6531716561989652,0.8867924528301887
10,100,0.672332765530488,0.9047619047619048
10,100,0.7931618594863833,0.941747572815534
10,100,0.6850581443869191,0.9607843137254902
10,100,0.5784437367337928,0.8867924528301887
10,100,0.7089104720824273,0.8867924528301887
10,100,0.5253377504515583,0.8518518518518519
10,100,0.839362663708,0.9230769230769231
10,100,0.7622093009273035,0.8867924528301887
10,100,0.7644393729416066,0.941747572815534
10,100,0.49307945364272554,0.941747572815534
10,100,0.8737296325128441,0.9047619047619048
10,100,0.8505281412963371,0.9047619047619048
10,100,0.6280792971472068,0.941747572815534
10,100,0.750896471652441,0.9230769230769231
10,100,0.6804603616133116,0.9230769230769231
10,100,0.7143608429403374,0.9047619047619048
10,100,0.9043481768121461,0.9047619047619048
10,100,0.7462142175376775,0.941747572815534
10,100,0.8806843060590687,0.9230769230769231
10,100,0.7759412597891169,0.941747572815534
10,100,0.7836287726987555,0.9047619047619048
10,100,0.8070869792445216,0.9047619047619048
10,100,0.6094326430872705,0.9047619047619048
10,100,0.515933402480585,0.9047619047619048
10,100,0.8253935186534045,0.9230769230769231
10,100,0.8173666019802304,0.8518518518518519
10,100,0.7567572682816153,0.9230769230769231
10,100,0.8016546194591253,0.9047619047619048
10,100,0.6865040487588,0.941747572815534
10,100,0.6825481449295828,0.8867924528301887
10,100,0.7244585675708256,0.9230769230769231
10,100,0.577270568701407,0.9230769230769231
10,100,0.8567137783502107,0.9047619047619048
10,100,0.5930627689038802,0.8867924528301887
10,100,0.6845080691365951,0.941747572815534
10,100,0.8228589439359281,0.8867924528301887
10,100,0.8176386147068672,0.9047619047619048
10,100,0.7806825915900054,0.9801980198019802
10,100,0.651051253969077,0.9230769230769231
10,100,0.643635807641732,0.9230769230769231
10,100,0.7632025436394575,0.8691588785046729
10,100,0.6733779526240892,0.9230769230769231
10,100,0.6576500451080409,0.8518518518518519
10,100,0.816102321783752,0.941747572815534
10,100,0.5809147771433749,0.9230769230769231
10,100,0.8659984867895351,0.9047619047619048
10,100,0.8345448557689057,0.9047619047619048
10,100,0.7304094084106173,0.9230769230769231
10,100,0.8416276412872633,0.9047619047619048
10,100,0.7323268568927597,0.941747572815534
10,100,0.5642964974381751,0.9047619047619048
10,100,0.6036064447238645,0.8867924528301887
10,100,0.7627569290053229,0.8518518518518519
10,100,0.8715269783584355,0.9047619047619048
10,100,0.9190319547631984,0.8691588785046729
10,100,0.8116754745310512,0.9230769230769231
10,100,0.7070311234154765,0.941747572815534
10,100,0.593510185521222,0.9047619047619048
10,100,0.7716435656317939,0.9607843137254902
10,100,0.9630186728894841,0.9607843137254902
10,100,0.5879006852369095,0.9047619047619048
10,100,0.6949522718593724,0.9047619047619048
10,100,0.7351800862219285,0.9230769230769231
10,100,0.8969145172905967,0.941747572815534
10,100,0.7149010657100132,0.8867924528301887
10,100,0.6926244448427569,0.8867924528301887
10,100,0.6383235271966631,0.9047619047619048
10,100,0.6139566367253815,0.941747572815534
10,100,0.6569933653679594,0.9047619047619048
10,100,0.6782858555048051,0.9230769230769231
10,100,0.7381786597712837,0.9047619047619048
10,100,0.7198910815448182,0.9607843137254902
10,100,0.8521740651355537,0.9607843137254902
10,100,0.7107545804285438,0.9607843137254902
10,100,0.7512124492811958,0.941747572815534
10,100,0.9061233488194939,0.8867924528301887
10,100,0.8002560585453916,0.9230769230769231
10,100,0.7531260037899531,0.8691588785046729
10,100,0.5717289858727822,0.941747572815534
10,100,0.7422966412265927,0.9230769230769231
10,100,0.6748601964921019,0.9047619047619048
10,100,0.792372008846357,0.9047619047619048
10,100,0.7775147688499776,0.9230769230769231
10,100,0.6466493748973241,0.941747572815534
10,100,0.7783486073136465,0.941747572815534
10,100,0.8274066511495823,0.9047619047619048
10,100,0.7642799265072309,0.9230769230769231
10,100,0.8576498171029936,0.9047619047619048
10,100,0.5622852133785099,0.9230769230769231
10,100,0.6515483051921345,0.941747572815534
15,100,0.6040003294317607,0.8691588785046729
15,100,0.6909174497042563,0.9047619047619048
15,100,0.6412069171109162,0.8867924528301887
15,100,0.6147269561599694,0.8691588785046729
15,100,0.6738476766961438,0.9230769230769231
15,100,0.6471630644018783,0.9047619047619048
15,100,0.6390117527766384,0.9230769230769231
15,100,0.7183854871542007,0.8867924528301887
15,100,0.6394628722196318,0.8691588785046729
15,100,0.6991610716949379,0.9047619047619048
15,100,0.6995029208275414,0.8867924528301887
15,100,0.7492573658876079,0.9047619047619048
15,100,0.6824241352836893,0.9230769230769231
15,100,0.4896588662007902,0.8518518518518519
15,100,0.6080828157608053,0.8867924528301887
15,100,0.5584229517952671,0.8691588785046729
15,100,0.5578892931765024,0.9047619047619048
15,100,0.7668931293986672,0.8867924528301887
15,100,0.6468538733255372,0.9230769230769231
15,100,0.4502267271221063,0.9047619047619048
15,100,0.8851151796610023,0.8867924528301887
15,100,0.7235035654066942,0.8691588785046729
15,100,0.5601244291451489,0.941747572815534
15,100,0.7914725765693802,0.9047619047619048
15,100,0.6850979138615164,0.8691588785046729
15,100,0.7679308570235329,0.9047619047619048
15,100,0.7860476687860017,0.8867924528301887
15,100,0.8295917898296481,0.8691588785046729
15,100,0.62611929793252,0.9230769230769231
15,100,0.7948607999534625,0.9230769230769231
15,100,0.7752286709321804,0.8867924528301887
15,100,0.7892634148722134,0.8867924528301887
15,100,0.5271180905980195,0.8691588785046729
15,100,0.49093185920522325,0.9047619047619048
15,100,0.8077330930639253,0.8867924528301887
15,100,0.6524425969209197,0.7699115044247787
15,100,0.5718653112109765,0.9047619047619048
15,100,0.8131427759604174,0.9047619047619048
15,100,0.676263335381578,0.9230769230769231
15,100,0.664041262002488,0.8518518518518519
15,100,0.5503834524312791,0.9047619047619048
15,100,0.6287831490320174,0.8867924528301887
15,100,0.5509289552474628,0.8691588785046729
15,100,0.6266679386381813,0.8691588785046729
15,100,0.7059405545462518,0.9047619047619048
15,100,0.7169185769599827,0.8867924528301887
15,100,0.7980461213814185,0.9047619047619048
15,100,0.7625704712776554,0.8518518518518519
15,100,0.6210991639618217,0.9047619047619048
15,100,0.8160730450853269,0.8691588785046729
15,100,0.6189889249101219,0.9047619047619048
15,100,0.8920523053804758,0.9230769230769231
15,100,0.6099164276952663,0.8518518518518519
15,100,0.8807498701121684,0.941747572815534
15,100,0.49597263175833434,0.9047619047619048
15,100,0.8770807606849192,0.8867924528301887
15,100,0.8436360641921826,0.8867924528301887
15,100,0.6513012790276486,0.9047619047619048
15,100,0.9285660192175226,0.8867924528301887
15,100,0.8454900522110069,0.941747572815534
15,100,0.5844762541817667,0.9230769230769231
15,100,0.5115490872708696,0.8867924528301887
15,100,0.7100053386958709,0.8181818181818182
15,100,0.8147783965343062,0.9047619047619048
15,100,0.64660091375384,0.8867924528301887
15,100,0.786806467422214,0.8691588785046729
15,100,0.6165320559972193,0.9230769230769231
15,100,0.600516682819888,0.8867924528301887
15,100,0.760292592751161,0.9230769230769231
15,100,0.8662607750610781,0.9047619047619048
15,100,0.781828131762808,0.9047619047619048
15,100,0.6809375822101128,0.8867924528301887
15,100,0.7288093589517001,0.9230769230769231
15,100,0.7701331968129865,0.9607843137254902
15,100,0.7921944581537222,0.9047619047619048
15,100,0.6363628771272858,0.9047619047619048
15,100,0.6382669038725897,0.9047619047619048
15,100,0.57720198634858,0.941747572815534
15,100,0.7281326767792071,0.8691588785046729
15,100,0.5007735910719757,0.8691588785046729
15,100,0.7271379345918563,0.9047619047619048
15,100,0.6733608544923991,0.9047619047619048
15,100,0.559453607912497,0.9230769230769231
15,100,0.7636685307055688,0.9230769230769231
15,100,0.5633680390331339,0.8867924528301887
15,100,0.6696774512495148,0.8691588785046729
15,100,0.727842100431912,0.9047619047619048
15,100,0.7272474330324156,0.8867924528301887
15,100,0.5362552638014929,0.9230769230769231
15,100,0.8466230195356506,0.9230769230769231
15,100,0.6415674461399274,0.9047619047619048
15,100,0.7558219912206202,0.8691588785046729
15,100,0.7537747206815789,0.9047619047619048
15,100,0.6214726643140971,0.8691588785046729
15,100,0.6221557277704126,0.8867924528301887
15,100,0.7968537301930063,0.8867924528301887
15,100,0.7926429599805258,0.8867924528301887
15,100,0.8537933087717496,0.941747572815534
15,100,0.6715910435960154,0.9047619047619048
15,100,0.5858531807592743,0.9047619047619048
20,100,0.5522036201679645,0.8348623853211009
20,100,0.7553994453370524,0.8691588785046729
20,100,0.6727811928714983,0.8691588785046729
20,100,0.6354791482452147,0.8691588785046729
20,100,0.6792622575658245,0.8867924528301887
20,100,0.5305136214842147,0.8518518518518519
20,100,0.7098744052333567,0.9047619047619048
20,100,0.7030223827375575,0.8691588785046729
20,100,0.7396114611426412,0.8518518518518519
20,100,0.531308587745915,0.7857142857142857
20,100,0.6084469255751155,0.9047619047619048
20,100,0.7367972273430864,0.8867924528301887
20,100,0.5996521509195767,0.8867924528301887
20,100,0.46401237885201324,0.8181818181818182
20,100,0.6398643096225985,0.7391304347826086
20,100,0.4551849297188655,0.8181818181818182
20,100,0.4924904975891923,0.9047619047619048
20,100,0.6835034165342707,0.8867924528301887
20,100,0.6271530860257797,0.9230769230769231
20,100,0.4503283079776077,0.8867924528301887
20,100,0.8346704621170018,0.8867924528301887
20,100,0.7096655904566588,0.8348623853211009
20,100,0.6940910408915649,0.9047619047619048
20,100,0.798504237213602,0.8867924528301887
20,100,0.7091447279104345,0.8691588785046729
20,100,0.6736954556935155,0.8867924528301887
20,100,0.7493098331644605,0.8518518518518519
20,100,0.6177207900895004,0.8691588785046729
20,100,0.5866767433425718,0.8867924528301887
20,100,0.7519353802438181,0.9047619047619048
20,100,0.6498810572514875,0.8691588785046729
20,100,0.8714055916526731,0.8691588785046729
20,100,0.5232862091133877,0.8018018018018018
20,100,0.60507128137367,0.8691588785046729
20,100,0.691002818259406,0.8867924528301887
20,100,0.712866604877492,0.7543859649122807
20,100,0.6080861552271001,0.9047619047619048
20,100,0.7478151608277853,0.8867924528301887
20,100,0.4498728952976089,0.8691588785046729
20,100,0.6288930312571563,0.8518518518518519
20,100,0.537589311591617,0.9047619047619048
20,100,0.5526560824808332,0.9047619047619048
20,100,0.5868002344921663,0.8348623853211009
20,100,0.5951528271826513,0.8691588785046729
20,100,0.5557069235749987,0.9230769230769231
20,100,0.6997551628565772,0.8691588785046729
20,100,0.8122564498762977,0.8867924528301887
20,100,0.7459481840349361,0.8348623853211009
20,100,0.5912720512739742,0.8348623853211009
20,100,0.7513748323019882,0.9047619047619048
20,100,0.6895671227991219,0.8518518518518519
20,100,0.8129407939213574,0.8867924528301887
20,100,0.6210773424105497,0.8691588785046729
20,100,0.63872197518793,0.9047619047619048
20,100,0.5131260788524767,0.8867924528301887
20,100,0.8129196424246731,0.8518518518518519
20,100,0.84869890698803,0.8518518518518519
20,100,0.6859094940045027,0.8867924528301887
20,100,0.7705279752367129,0.8691588785046729
20,100,0.7560618662106017,0.941747572815534
20,100,0.5607701907994265,0.9230769230769231
20,100,0.5635281294080589,0.8018018018018018
20,100,0.7060251406195228,0.8348623853211009
20,100,0.670692714899948,0.9047619047619048
20,100,0.6558322118443972,0.8348623853211009
20,100,0.7453430387839302,0.8691588785046729
20,100,0.3020830816716071,0.9230769230769231
20,100,0.6994869120609544,0.8867924528301887
20,100,0.5904346866801145,0.9607843137254902
20,100,0.810871398324797,0.8867924528301887
20,100,0.46069888280509047,0.8691588785046729
20,100,0.6184188097058128,0.8691588785046729
20,100,0.6594102593428433,0.9230769230769231
20,100,0.6625454009495843,0.8518518518518519
20,100,0.7386734988797969,0.8867924528301887
20,100,0.6100318277763769,0.8867924528301887
20,100,0.548676044302141,0.9047619047619048
20,100,0.5776054660895543,0.9047619047619048
20,100,0.8448413018371786,0.8518518518518519
20,100,0.608044198760409,0.8348623853211009
20,100,0.6535756161885843,0.8518518518518519
20,100,0.6413515573544174,0.8518518518518519
20,100,0.556816357895312,0.9047619047619048
20,100,0.7078815748086811,0.9047619047619048
20,100,0.6403932193646358,0.8691588785046729
20,100,0.5890575600781124,0.8348623853211009
20,100,0.6244888993809603,0.8348623853211009
20,100,0.6538905501588377,0.8867924528301887
20,100,0.4494239989904556,0.941747572815534
20,100,0.5481081487543944,0.8867924528301887
20,100,0.6287975115471349,0.9047619047619048
20,100,0.7405252769860705,0.8518518518518519
20,100,0.7275186164866722,0.8691588785046729
20,100,0.5555833085964578,0.8348623853211009
20,100,0.6667644805479706,0.8348623853211009
20,100,0.5383645977810743,0.8691588785046729
20,100,0.6913942293907168,0.8691588785046729
20,100,0.7435827580965759,0.8348623853211009
20,100,0.6082493810326157,0.8691588785046729
20,100,0.6651074855347611,0.9230769230769231
25,100,0.42006423268979326,0.8691588785046729
25,100,0.7823377969392776,0.8348623853211009
25,100,0.6760670506772255,0.8691588785046729
25,100,0.6626295595169349,0.8691588785046729
25,100,0.6627035109177642,0.8867924528301887
25,100,0.588719037789859,0.8181818181818182
25,100,0.5141315973912381,0.8518518518518519
25,100,0.6284225350726099,0.8518518518518519
25,100,0.6645873561246647,0.8348623853211009
25,100,0.537958370464124,0.7699115044247787
25,100,0.548795460395322,0.8691588785046729
25,100,0.5652937379034101,0.8867924528301887
25,100,0.5080783611713273,0.8867924528301887
25,100,0.3990407686586384,0.8348623853211009
25,100,0.6460106270832056,0.7857142857142857
25,100,0.43637202870690867,0.7699115044247787
25,100,0.4117984518750415,0.8348623853211009
25,100,0.679395874100691,0.8867924528301887
25,100,0.5976432991035175,0.9047619047619048
25,100,0.4407473875455995,0.8518518518518519
25,100,0.7972658196226009,0.8691588785046729
25,100,0.5379430697189584,0.8181818181818182
25,100,0.5743019635113331,0.8867924528301887
25,100,0.7533097866143692,0.8867924528301887
25,100,0.6845353448141515,0.8518518518518519
25,100,0.7618281285849173,0.9047619047619048
25,100,0.6436528222293173,0.8691588785046729
25,100,0.5167662348111534,0.8691588785046729
25,100,0.5464239136549098,0.8691588785046729
25,100,0.7064824129015776,0.941747572815534
25,100,0.6215573660158973,0.8348623853211009
25,100,0.7372679108279195,0.8867924528301887
25,100,0.49975997079098206,0.8518518518518519
25,100,0.5275330745092718,0.8518518518518519
25,100,0.6572879094161791,0.8867924528301887
25,100,0.6183198880159773,0.8018018018018018
25,100,0.5253621572417216,0.8518518518518519
25,100,0.7399485719063116,0.9047619047619048
25,100,0.5154011303475535,0.8518518518518519
25,100,0.5731479684962514,0.8867924528301887
25,100,0.43493852801248245,0.8691588785046729
25,100,0.5306411872681902,0.9047619047619048
25,100,0.5613478102423158,0.7857142857142857
25,100,0.5048610598863322,0.8691588785046729
25,100,0.6767712674445261,0.8867924528301887
25,100,0.6515864071219574,0.8691588785046729
25,100,0.7980473735471039,0.8867924528301887
25,100,0.7076086630040954,0.8518518518518519
25,100,0.5463538145360725,0.8181818181818182
25,100,0.6820130723050147,0.9047619047619048
25,100,0.6846419437959381,0.8691588785046729
25,100,0.49166282117177984,0.9047619047619048
25,100,0.5200797261766128,0.7857142857142857
25,100,0.4824154413410028,0.9047619047619048
25,100,0.416668146425314,0.8691588785046729
25,100,0.7805024649089611,0.7857142857142857
25,100,0.6442975722384241,0.8348623853211009
25,100,0.662004565509867,0.8518518518518519
25,100,0.6002034396859371,0.8348623853211009
25,100,0.6031444408774747,0.9047619047619048
25,100,0.5606483006034011,0.9047619047619048
25,100,0.470877598653238,0.8348623853211009
25,100,0.7002706987167309,0.8348623853211009
25,100,0.6853088919535513,0.8867924528301887
25,100,0.6289335920243865,0.8181818181818182
25,100,0.6212459381080914,0.8018018018018018
25,100,0.4053895074618946,0.9230769230769231
25,100,0.5139825649453913,0.8691588785046729
25,100,0.44049326956915824,0.9047619047619048
25,100,0.5172557073363011,0.8867924528301887
25,100,0.5162164765700943,0.8691588785046729
25,100,0.5954792432084481,0.8691588785046729
25,100,0.6094197666159622,0.9047619047619048
25,100,0.5964435619376588,0.8691588785046729
