10,192,0.9666282080253089
10,192,0.9277200756358139
10,192,0.9905017477409374
10,192,0.981495425418561
10,192,0.9461338584882981
10,192,0.9767007682975645
10,192,0.9762799230443987
10,192,0.9754159781143571
10,192,0.9647451058019878
10,192,0.9815707316478606
10,192,0.971319370485335
10,192,0.990889774197407
10,192,0.971748173338785
10,192,0.9572989690977785
10,192,0.9695879008846328
10,192,0.9445119854325746
10,192,0.954634677283858
10,192,0.9656978030492852
10,192,0.9759899230836228
10,192,0.9758919035803811
10,192,0.9687871516935216
10,192,0.9641033919901727
10,192,0.9809218649374105
10,192,0.9874144592636809
10,192,0.9477775197767204
10,192,0.9827931856136951
10,192,0.9788427058720465
10,192,0.9448882777141304
10,192,0.969414999329995
10,192,0.9704819482425795
10,192,0.981079254544224
10,192,0.9756226933264973
10,192,0.978555071391418
10,192,0.9922812467289674
10,192,0.9713503429883499
10,192,0.965982184972646
10,192,0.9833639092840654
10,192,0.989265999793828
10,192,0.958251996666535
10,192,0.9623191227571612
10,192,0.9686589083714345
10,192,0.9622224187703168
10,192,0.9796102345763291
10,192,0.9339441658962544
10,192,0.9900221488616773
10,192,0.9430804391553851
10,192,0.9592054349253106
10,192,0.9654539424107552
10,192,0.964749080786701
10,192,0.9307378887501373
10,192,0.980394663190872
10,192,0.9868022912274688
15,192,0.9618461787888638
15,192,0.9337808962260727
15,192,0.9554569328668887
15,192,0.9514065845688368
15,192,0.9452450605222846
15,192,0.9336568052570083
15,192,0.9182485945771188
15,192,0.9240303890991559
15,192,0.9420501512765183
15,192,0.9312560784769038
15,192,0.9011927057423275
15,192,0.8898108653361179
15,192,0.9495975522146178
15,192,0.9150476104970874
15,192,0.9379850087040601
15,192,0.910430710714351
15,192,0.946539737492917
15,192,0.9520448175262262
15,192,0.9347109542441245
15,192,0.9149900299240006
15,192,0.9501060959031067
15,192,0.9703302386739078
15,192,0.9664350388583917
15,192,0.9088026518703342
15,192,0.9313185525077179
15,192,0.93223302939146
15,192,0.9545620005836272
15,192,0.9767456582454035
15,192,0.9263142843020887
15,192,0.9746640042071952
15,192,0.9625095779456585
15,192,0.8972539375609373
15,192,0.9238078633048343
15,192,0.9267037283909111
15,192,0.9331385249055961
15,192,0.9066175012249679
15,192,0.9015483845186746
15,192,0.9405389081024184
15,192,0.9771051274257738
15,192,0.9547118044554385
15,192,0.9630082481662479
15,192,0.9340880409540857
15,192,0.9545200918030753
15,192,0.9501702732425314
15,192,0.9319337843903944
15,192,0.9145103372998894
15,192,0.9531712138189663
15,192,0.9459528922180023
15,192,0.8989887590647029
15,192,0.8801898742911183
15,192,0.9848756003273068
15,192,0.9133663777707145
15,192,0.8907140929028292
15,192,0.922602865218329
15,192,0.9533276792370753
15,192,0.9815842954568434
15,192,0.9219669585973463
15,192,0.9775748944756801
15,192,0.9415125076127646
15,192,0.9280532224447552
15,192,0.9420319982347344
15,192,0.9522408991514381
15,192,0.9507528134944923
15,192,0.9507042062986815
15,192,0.9382914846507363
15,192,0.9559953889830728
15,192,0.9589750008961619
15,192,0.9237916508634386
15,192,0.9384207263193863
15,192,0.9452362116877445
15,192,0.9366950787027013
15,192,0.9563206887858745
15,192,0.9763579963413199
15,192,0.9623242237281575
15,192,0.9666125065656039
15,192,0.9337499475237964
15,192,0.9231630494435973
15,192,0.9732263303322558
15,192,0.9598720356049627
15,192,0.914864634039124
15,192,0.938390639877999
15,192,0.9815495813467365
15,192,0.9490227402811953
15,192,0.9364879141287248
15,192,0.9510955776431027
15,192,0.9046510212885749
15,192,0.9469839085364988
15,192,0.9428767603628088
15,192,0.909525665418044
15,192,0.9549311416157772
15,192,0.9593277979599696
15,192,0.9368162790195673
15,192,0.9155453514627856
15,192,0.909751786416688
15,192,0.9077374662679183
15,192,0.9554861443260084
15,192,0.9541180101521287
15,192,0.8771348738954896
15,192,0.9375843918170129
15,192,0.9361479389985705
20,192,0.9120853278966358
20,192,0.9078327884227869
20,192,0.9327111830597077
20,192,0.8921873182214725
20,192,0.9228702078696144
20,192,0.9244365405760584
20,192,0.9235970623844203
20,192,0.8901786468220356
20,192,0.9418748788034994
20,192,0.9280505740832863
20,192,0.8895385077495652
20,192,0.8974068856264319
20,192,0.8970528835046845
20,192,0.9051813000828708
20,192,0.88465797800317
20,192,0.9356585834994642
20,192,0.9324314547744472
20,192,0.9252635348653565
20,192,0.9362580026340305
20,192,0.9226490946562034
20,192,0.9336262511825717
20,192,0.9134103737769129
20,192,0.9016566057940941
20,192,0.8988077434860163
20,192,0.9304531391291
20,192,0.8984723306412896
20,192,0.9274004471787513
20,192,0.9290609598009342
20,192,0.9225019039021952
20,192,0.9310506299202955
20,192,0.9405472464173473
20,192,0.9322395961695289
20,192,0.8829259659412092
20,192,0.8979281128991564
20,192,0.9028380687741797
20,192,0.9328229486656909
20,192,0.867036672785586
20,192,0.8507396756037655
20,192,0.8959636600977547
20,192,0.9137608427301883
20,192,0.9032462495212823
20,192,0.9301089055791973
20,192,0.8995343486192259
20,192,0.924598984985167
20,192,0.9367990218567522
20,192,0.9109297148703226
20,192,0.9382480776434826
20,192,0.9214759217960018
20,192,0.8982185437918263
20,192,0.902631001827232
20,192,0.9200932196475449
20,192,0.9310301508549622
20,192,0.9433269144988075
20,192,0.9125346823961257
20,192,0.8872766987381172
20,192,0.9046175356190095
20,192,0.9335581657793007
20,192,0.9185613162216192
20,192,0.927154670739071
20,192,0.9552970958550319
20,192,0.9324975996849503
20,192,0.9202781536273782
20,192,0.9199386262404698
20,192,0.9155976040032834
20,192,0.9025176392346193
20,192,0.9232681405311721
20,192,0.9390178558514002
20,192,0.8872699675520646
20,192,0.8837023686280187
20,192,0.9336366357530017
20,192,0.9318878781312931
20,192,0.8880522141732262
20,192,0.8894589515468603
