30,50,0.9163910333388736
30,50,0.9383838671646162
30,50,0.9472497300303229
30,50,0.9431211787242869
30,50,0.9905667830832957
30,50,0.9681426936289855
30,50,0.977008351747566
30,50,0.9738885932920707
30,50,0.946768363247634
30,50,0.9587772201884128
30,50,0.985052008730085
30,50,0.9735019999950477
30,50,0.9789593395724777
30,50,0.9259869638636163
30,50,0.9915589815455175
30,50,0.988033083552532
30,50,0.9546806295370247
30,50,0.9268233839788558
30,50,0.9599546409612448
30,50,0.9845149702827589
30,50,0.9818520916317933
30,50,0.9519597663021008
30,50,0.9744579179227116
30,50,0.9847414202417704
30,50,0.9709762595669319
30,50,0.9122995394884343
30,50,0.9827880990417723
30,50,0.9675038954592285
30,50,0.9275694982098524
30,50,0.9788742529825046
30,50,0.9582356178048431
30,50,0.944992028323962
30,50,0.9832893965908245
30,50,0.9611518755265136
30,50,0.9620496521484008
30,50,0.9474696246097798
30,50,0.9768843355069834
30,50,0.9830416038616846
30,50,0.9703938050516223
30,50,0.9893285220837494
30,50,0.973178207577979
30,50,0.9744640971437515
30,50,0.9972152524910416
30,50,0.9800246440527619
30,50,0.981097251141807
30,50,0.9486353797379893
30,50,0.9753637804746061
30,50,0.9585761960145703
30,50,0.9439888956881551
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
5,80,0.99617487039826
5,80,0.999027419608749
5,80,0.9992638612045399
5,80,0.9947095624207585
5,80,0.996212576616275
5,80,0.9979526803439505
5,80,0.9932861734391603
5,80,0.998488208447044
5,80,0.9997693682150478
5,80,0.9709113664838118
5,80,0.9931188641468128
5,80,0.9946714650999486
5,80,0.9963889861532569
5,80,0.9920856835812768
5,80,0.9998394050515996
5,80,0.9975998079362941
5,80,0.9943480997550075
5,80,0.9939989145159601
5,80,0.9988605391086509
5,80,0.9954178545820227
5,80,0.9991529836903068
5,80,0.9974578267761589
5,80,0.9966893441134322
5,80,0.9950171791979074
5,80,0.9696092838336458
5,80,0.970287222864044
5,80,0.9969407264176352
5,80,0.9971974886178994
5,80,0.9995773221765728
5,80,0.9949550156345318
5,80,0.9978878342462082
5,80,0.9986544443381777
5,80,0.9955487705798798
5,80,0.9967440370772037
5,80,0.9965213634633019
5,80,0.997805918203568
5,80,0.9670377450808127
5,80,0.9991054131155092
5,80,0.9980541284674379
5,80,0.998807230691942
5,80,0.9978759186950033
5,80,0.995166803449012
5,80,0.9951932283512036
5,80,0.9988136484974725
5,80,0.9979852869348195
5,80,0.9973346510041907
5,80,0.9979072713640467
5,80,0.9922503941252433
5,80,0.999677885027214
5,80,0.9702271597569436
5,80,0.9976012536451365
5,80,0.9968500695144975
5,80,0.9980195682992725
5,80,0.9993094504665905
5,80,0.9978710077555698
5,80,0.9983867222113648
5,80,0.9962618254417225
5,80,0.9958092626739912
5,80,0.9981318044450536
5,80,0.9712350252517212
5,80,0.9979141538974531
5,80,0.996633646381124
5,80,0.999379890836341
5,80,0.9987852102915942
5,80,0.9894627507251305
5,80,0.9988074184852125
5,80,0.9984848398128793
5,80,0.9937070431037547
5,80,0.99666537496367
5,80,0.9964477101969816
5,80,0.9981985160686087
5,80,0.9983932022569543
5,80,0.9983859387278592
5,80,0.9958060857047276
5,80,0.9970672375020432
5,80,0.9962812325205977
5,80,0.9924112442616329
5,80,0.9967398765000534
5,80,0.9982362510466593
5,80,0.999526198307682
5,80,0.9721708424457841
5,80,0.9978623323557411
5,80,0.9975675221628942
5,80,0.9949757849138201
5,80,0.9969463519669928
5,80,0.9974766803757429
5,80,0.997471774030755
5,80,0.9964342892599236
5,80,0.9989761981054899
5,80,0.996959808909585
5,80,0.9633910315122953
5,80,0.9989973575160014
5,80,0.9971223352549285
5,80,0.9988641415372671
5,80,0.9980355680736452
5,80,0.9672374803593724
5,80,0.9989397783948655
5,80,0.9939724181285846
5,80,0.9964424758127797
5,80,0.9989718990930966
10,80,0.9674738973732393
10,80,0.9979701053038872
10,80,0.9610487053168506
10,80,0.9689679252100822
10,80,0.9972207617482068
10,80,0.9718631756972309
10,80,0.9698209199473902
10,80,0.9953870596907006
10,80,0.9854703739373103
10,80,0.9671442696612311
10,80,0.9956020595818496
10,80,0.9684400488564207
10,80,0.9968407880265961
10,80,0.9969525753688744
10,80,0.9983606235106648
10,80,0.9721985095545613
10,80,0.9957741314056574
10,80,0.9409601981228884
10,80,0.9964850205460429
10,80,0.9937068542404724
10,80,0.9865021901434966
10,80,0.9921557098980549
10,80,0.9971360378939039
10,80,0.9957210815921924
10,80,0.9950712704829506
10,80,0.9934255366133607
10,80,0.9959569400994561
10,80,0.9944927890789765
10,80,0.9874484820411153
10,80,0.995495641672419
10,80,0.9942824636267426
10,80,0.9908639923777961
10,80,0.9966683602142713
10,80,0.9636623963503219
10,80,0.9712412720800878
10,80,0.9984322038832847
10,80,0.9692483833415005
10,80,0.9991051805296983
10,80,0.9696377884938707
10,80,0.9691064892444229
10,80,0.9923832387129256
10,80,0.9947622551303839
10,80,0.9862510771860069
10,80,0.995220659356675
10,80,0.9588002345003415
10,80,0.9961561972157789
10,80,0.9912379905563017
10,80,0.9949599517569914
10,80,0.9935700108777868
10,80,0.993523717141756
10,80,0.9933421483932348
10,80,0.934817392637975
10,80,0.9561223530470513
10,80,0.9923291076574124
10,80,0.9929245185217275
10,80,0.9956197221705209
10,80,0.9920781304806391
10,80,0.9923986314222646
10,80,0.9946106567173388
10,80,0.9711828134659978
10,80,0.9951285149144434
10,80,0.9945030712581984
10,80,0.9729082872311097
10,80,0.9905777121228251
10,80,0.9708483348679491
10,80,0.9981630021810487
10,80,0.9986749475904936
10,80,0.9984969965174387
10,80,0.9979272715178761
10,80,0.995051451696025
10,80,0.9930257156109299
10,80,0.9954272257811785
10,80,0.9985282940593458
10,80,0.9970420357918998
10,80,0.9921558728420098
10,80,0.9719689403746355
10,80,0.9932516044160746
10,80,0.9902705097464699
10,80,0.9680463923532172
10,80,0.9951296298661588
10,80,0.9971401986718265
10,80,0.9992068864445837
10,80,0.985933915216918
10,80,0.9970527729383818
10,80,0.9984618921655439
10,80,0.9985183399108506
10,80,0.9977645967496914
10,80,0.9988002583753858
10,80,0.99616539706563
10,80,0.9657257768423047
10,80,0.9934872190908837
10,80,0.9966687713876848
10,80,0.9961256178987553
10,80,0.9926666101905793
10,80,0.9907382868675341
10,80,0.9969004927571837
10,80,0.9922946003037725
10,80,0.9967618754524413
10,80,0.9950883221026001
10,80,0.9938207432795532
15,80,0.9673893554002952
15,80,0.9963607118438881
15,80,0.962677275395677
15,80,0.9676838198613188
15,80,0.9900864523472479
15,80,0.9717942559081008
15,80,0.9638541051082278
15,80,0.995091743850794
15,80,0.9543689355848096
15,80,0.9673619129256137
15,80,0.9889258914285385
15,80,0.9679942365279287
15,80,0.9850274981836368
15,80,0.9904854206625663
15,80,0.9936747141303952
15,80,0.9728778396723687
15,80,0.9967333149591998
15,80,0.9909559791045768
15,80,0.9854184378188763
15,80,0.9933862424502162
15,80,0.9782186046481143
15,80,0.9887649751938166
15,80,0.9840026906404186
15,80,0.9965810502796366
15,80,0.9891869316692177
15,80,0.9836055230245032
15,80,0.9928834624751007
15,80,0.9940174173177427
15,80,0.9865408436126305
15,80,0.9753287610609007
15,80,0.9884934257562874
15,80,0.9902803841480713
15,80,0.9840883622322558
15,80,0.9684829644306182
15,80,0.9670164564701285
15,80,0.9916605979647818
15,80,0.9667150154512754
15,80,0.9966986635507571
15,80,0.9692101636789572
15,80,0.9669540214409019
15,80,0.9925824247133759
15,80,0.9947063186554106
15,80,0.9860470135116116
15,80,0.9893978233723131
15,80,0.9537398939000356
15,80,0.9908007372908919
15,80,0.990504954603129
15,80,0.9927495922156322
15,80,0.9938625747920998
15,80,0.9932853597331369
15,80,0.9917689777566513
15,80,0.9513705784753694
15,80,0.9574805866033483
15,80,0.9932576749890997
15,80,0.9552808126430186
15,80,0.988994209032476
15,80,0.9884794563518449
15,80,0.9935820033127489
15,80,0.986563740269642
15,80,0.9670818441265242
15,80,0.9930259345802392
15,80,0.987580117005812
15,80,0.97164010761887
15,80,0.9838004402709679
15,80,0.9671046024825641
15,80,0.9977121351979894
15,80,0.9952653876671264
15,80,0.9952055143968813
15,80,0.9965246285580344
15,80,0.9901017894677122
15,80,0.9933355156267466
15,80,0.989830477386126
15,80,0.9925739762868556
15,80,0.9635545930686842
15,80,0.9867971745218246
15,80,0.9696817883637727
15,80,0.9692083685976823
15,80,0.9963487269105542
15,80,0.9846112003124783
15,80,0.9680982618852527
15,80,0.9943737559969089
15,80,0.9973759304568053
15,80,0.9838976317730079
15,80,0.9904101783195122
15,80,0.9956914663112924
15,80,0.9956856637613182
15,80,0.9945689214756124
15,80,0.9964334581936942
15,80,0.9974691799987946
15,80,0.9665713859121224
15,80,0.986493437226505
15,80,0.9888987187387077
15,80,0.9901880685418255
15,80,0.9923564449584501
15,80,0.9932376606406088
15,80,0.9830334749501582
15,80,0.9912749880758664
15,80,0.9967743224813416
15,80,0.9972686961151471
15,80,0.9956477171041368
20,80,0.9663393273291544
20,80,0.9936172189026078
20,80,0.9887833920946788
20,80,0.9633393817582949
20,80,0.9859644618307607
20,80,0.9692105792159453
20,80,0.9570265882405465
20,80,0.9828756334894626
20,80,0.9543830682140049
20,80,0.9665940737054446
20,80,0.9885446712035264
20,80,0.9527331783429637
20,80,0.9643512649043329
20,80,0.9245495596740319
20,80,0.9929358939692339
20,80,0.9546298244022253
20,80,0.9915447983205827
20,80,0.9833978861869405
20,80,0.9940533662312888
20,80,0.9876423760990205
20,80,0.9777495916405907
20,80,0.9860452384576499
20,80,0.9818969231664715
20,80,0.9654733176409885
20,80,0.9926242006980814
20,80,0.9881497753794017
20,80,0.9925974282470857
20,80,0.9890346332361741
20,80,0.9627790960395682
20,80,0.9739678087820548
20,80,0.990017910560829
20,80,0.9961079948046767
20,80,0.967442719357556
20,80,0.9526899587033051
20,80,0.9648844599911952
20,80,0.9838410188287161
20,80,0.9626442434329878
20,80,0.9652759830299018
20,80,0.9620849486707003
20,80,0.9589275743957363
20,80,0.9901980298559864
20,80,0.9865362838300136
20,80,0.9832317009183907
20,80,0.96019380457072
20,80,0.9674328172068437
20,80,0.9911824940245187
20,80,0.9796404623618472
20,80,0.9908930717103955
20,80,0.9896111587148356
20,80,0.9911649812218853
20,80,0.991020425394825
20,80,0.9476748159571818
20,80,0.9543695754829506
20,80,0.9888119958630195
20,80,0.9523916801926353
20,80,0.985683014167367
20,80,0.9915624822875673
20,80,0.9897648049392068
20,80,0.9745223141468357
20,80,0.9477847774465483
20,80,0.9880579593029475
20,80,0.988021283545354
20,80,0.9679330220397444
20,80,0.9758645364546318
20,80,0.9549609229406059
20,80,0.9654175446492396
20,80,0.967065588779146
20,80,0.9910336123286867
20,80,0.9841709154335391
20,80,0.9911994951284312
20,80,0.9900878889471295
20,80,0.97629801180424
20,80,0.9925939913255702
20,80,0.9552108373645308
20,80,0.9836411449235098
20,80,0.9640669968394996
20,80,0.9673870944152109
20,80,0.9887313923162983
20,80,0.9868288807731299
20,80,0.9576727531632823
20,80,0.9920784056872174
20,80,0.9858841401187061
20,80,0.9770372765363221
20,80,0.9841172755216792
20,80,0.9959316775171307
20,80,0.9896091354841601
20,80,0.9949121606932984
20,80,0.996601408583495
20,80,0.9949065760157219
20,80,0.9615155304655535
20,80,0.9855588264386207
20,80,0.9877051860138659
20,80,0.961053291310305
20,80,0.9786120416918832
20,80,0.979646434814026
20,80,0.979701421988086
20,80,0.9912803912824226
20,80,0.9744287479846058
20,80,0.9956467519618469
20,80,0.9830189428120915
25,80,0.9651181804641776
25,80,0.9921437713988507
25,80,0.985764285166329
25,80,0.9492727685924438
25,80,0.9772811867421533
25,80,0.9598115315639676
25,80,0.9490777268594711
25,80,0.9799421997540205
25,80,0.9458713548569587
25,80,0.9610782818234701
25,80,0.9416425555076796
25,80,0.9498191573133218
25,80,0.962022663394517
25,80,0.9661842029703612
25,80,0.9657404315070908
25,80,0.9484430254130742
25,80,0.9715835309077504
25,80,0.9758095583786529
25,80,0.9851564717426824
25,80,0.9732573147274882
25,80,0.9770530304774879
25,80,0.9717541532397281
25,80,0.9705521551877317
25,80,0.9605778518574329
25,80,0.9850642228966567
25,80,0.98241380567627
25,80,0.9825295808989299
25,80,0.9829137903646601
25,80,0.9520105000408097
25,80,0.9726111530729834
25,80,0.9560134328531167
25,80,0.985509572945464
25,80,0.9662273657289994
25,80,0.9492973509645043
25,80,0.95714786720222
25,80,0.9406566644828446
25,80,0.9635438034025348
25,80,0.97211926572544
25,80,0.9576692569964825
25,80,0.9510556495538638
25,80,0.9609651778425259
25,80,0.9698788165033455
25,80,0.9863346543595859
25,80,0.9580607459533811
25,80,0.9287696730713701
25,80,0.9615035314746692
25,80,0.967225931525271
25,80,0.9436373624423612
25,80,0.9585232695473985
25,80,0.9917718192890954
25,80,0.9896262442621266
25,80,0.9278919648270385
25,80,0.9538237371868153
25,80,0.9565901419202519
25,80,0.9536612608940502
25,80,0.9803976139871607
25,80,0.9940793352427096
25,80,0.9799260397551162
25,80,0.9541346253625278
25,80,0.9632138052250891
25,80,0.9823808372109785
25,80,0.9803795449563055
25,80,0.9580141679049586
25,80,0.977340424194614
25,80,0.9635584291778744
25,80,0.9629619686246138
25,80,0.9843152112463437
25,80,0.9905978073442705
25,80,0.952734722825887
25,80,0.9810102777311352
25,80,0.9723169295196351
25,80,0.9469965458034897
25,80,0.9558950013795652
25,80,0.9648667227216925
25,80,0.9781365392284502
25,80,0.9663402252284627
25,80,0.9614500686176319
25,80,0.9916905106569136
25,80,0.982751782721869
25,80,0.9403428241591344
25,80,0.9894298045237386
25,80,0.9741288062736242
25,80,0.9719437326928321
25,80,0.9862778980964155
25,80,0.9877618150259132
25,80,0.9760602549683286
25,80,0.9942230039813457
25,80,0.9928304792215128
25,80,0.9944940837729811
25,80,0.9582265493693641
25,80,0.9790058448872576
25,80,0.9838427223544206
25,80,0.9679460695986992
25,80,0.973517446461082
25,80,0.9727228617066559
25,80,0.9822924347322154
25,80,0.9599534052838333
25,80,0.9922118399830769
25,80,0.9896042736232264
25,80,0.9522754312552587
30,80,0.9591909658610115
30,80,0.9443154876851985
30,80,0.9785086539695523
30,80,0.9232506759159396
30,80,0.951884111604743
30,80,0.951806140685181
30,80,0.9433543050655009
30,80,0.9662362009476102
30,80,0.9433257871165007
30,80,0.9520767737749595
30,80,0.9522203406442495
30,80,0.9593674316322592
30,80,0.9565646266850646
30,80,0.9757670051685954
30,80,0.9684515206897741
30,80,0.9592670031961703
30,80,0.9470034981058334
30,80,0.971050440482233
30,80,0.9656775900497018
30,80,0.9462707791240033
30,80,0.9738939399545513
30,80,0.9712522823253058
30,80,0.9697267287615549
30,80,0.9556385801195407
30,80,0.9820630891299359
30,80,0.9761143427395469
30,80,0.957770164985158
30,80,0.9763199247153593
30,80,0.9434692925101951
30,80,0.9654870294753548
30,80,0.9202043091272148
30,80,0.984943347558028
30,80,0.9399879498391526
30,80,0.9563396440425174
30,80,0.9417353680068266
30,80,0.903741656458584
30,80,0.9647372212766242
30,80,0.9678724812070081
30,80,0.946592767808021
30,80,0.9411144465321685
30,80,0.9441332411332602
30,80,0.9661106722497803
30,80,0.9424263016614398
30,80,0.9465931445823181
30,80,0.936768572343107
30,80,0.9771716889178588
30,80,0.9649020550768934
30,80,0.9438810999382503
30,80,0.937922993708166
30,80,0.9654330733137151
30,80,0.983504807319331
30,80,0.9235876349157818
30,80,0.9339540731378206
30,80,0.9330858626514852
30,80,0.949165214776457
30,80,0.9606024688956755
30,80,0.9828765854411392
30,80,0.9616667727852322
30,80,0.9670132347495586
30,80,0.9448867800021263
30,80,0.9819944692926178
30,80,0.9731228001766358
30,80,0.9628699240544983
30,80,0.9708480885049516
30,80,0.9507268155912624
30,80,0.9787223494922536
30,80,0.9833065201796611
30,80,0.9725103603125224
30,80,0.9463029048023266
30,80,0.9532532955679011
30,80,0.9710009606306012
30,80,0.9655118683689305
30,80,0.9490817682187872
30,80,0.9821325519397657
30,80,0.968426573373673
30,80,0.9675525237261202
30,80,0.9322531439602044
30,80,0.9839584182282898
30,80,0.9696691179429412
30,80,0.9536482776902893
30,80,0.9759372872819357
30,80,0.9421883269456244
30,80,0.938521983954952
30,80,0.9880634650061971
30,80,0.9804334317087309
30,80,0.9851968477951225
30,80,0.9418426148522364
30,80,0.9884604971211571
30,80,0.9862795677046231
30,80,0.9543338009208873
30,80,0.9755248266092207
30,80,0.9849927741485751
30,80,0.9608978311892863
30,80,0.9706516500961209
30,80,0.971233434668542
30,80,0.9795909991259886
30,80,0.9622909076286883
30,80,0.9745566293792753
30,80,0.9762981767976009
30,80,0.9556194232818833
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
5,100,0.997512836661457
5,100,0.9971889221525023
5,100,0.9987855549705468
5,100,0.9948664295795523
5,100,0.9911712297747431
5,100,0.9976645530254828
5,100,0.9967189819172118
5,100,0.9987756003145623
5,100,0.9998416959931778
5,100,0.9842340800291315
5,100,0.9940133004719992
5,100,0.9967943195070563
5,100,0.997818850028028
5,100,0.9922682775067527
5,100,0.999843507727415
5,100,0.9927854197163581
5,100,0.9930913825123061
5,100,0.9960240395359098
5,100,0.9985837134574131
5,100,0.994014580701699
5,100,0.9967422785458466
5,100,0.9971583949781538
5,100,0.9946424962757343
5,100,0.997277795597581
5,100,0.9853440297309326
5,100,0.9872120032902006
5,100,0.9969967587213328
5,100,0.9960571794103749
5,100,0.9997848289283389
5,100,0.9963766252558526
5,100,0.995052975465049
5,100,0.994346827390799
5,100,0.9958572222750584
5,100,0.9979861907580256
5,100,0.9983319581517932
5,100,0.9927801644592978
5,100,0.9837030059134377
5,100,0.9989597395172256
5,100,0.9988653280558132
5,100,0.9980362436569243
5,100,0.9958861431923773
5,100,0.9954363749899513
5,100,0.99506374414068
5,100,0.9951775350353443
5,100,0.9935109083133045
5,100,0.9951327825194266
5,100,0.996322699627721
5,100,0.9937214032461759
5,100,0.997310457785027
5,100,0.986894683782582
5,100,0.9979979379311008
5,100,0.9964181106610639
5,100,0.9933859121409448
5,100,0.9977668259260022
5,100,0.9955699746103959
5,100,0.9950987176543582
5,100,0.995086014369017
5,100,0.9977023275807501
5,100,0.9986519265549437
5,100,0.9865733918710295
5,100,0.9942752127222608
5,100,0.9953714579226733
5,100,0.9989640379951328
5,100,0.9987588127420977
5,100,0.9947426842279881
5,100,0.9953971410355358
5,100,0.9960642209706847
5,100,0.9921522616186588
5,100,0.9981399770402413
5,100,0.9962734068941038
5,100,0.997606955778462
5,100,0.9943110343046705
5,100,0.9995249188704548
5,100,0.9976719148857099
5,100,0.9969685690646201
5,100,0.9970320182206655
5,100,0.9940653287413396
5,100,0.9986890035164685
5,100,0.9989092942942934
5,100,0.9962055715174154
5,100,0.9872888277913728
5,100,0.9929933915297801
5,100,0.9956417398112244
5,100,0.9966169332120327
5,100,0.9956590542490201
5,100,0.9986511130569026
5,100,0.9958549096336685
5,100,0.9971421497390567
5,100,0.9986764647402476
5,100,0.9948719701550869
5,100,0.9770674661071009
5,100,0.9993362836114164
5,100,0.9988069024135003
5,100,0.9959837241005975
5,100,0.9988212789039422
5,100,0.9820352322760028
5,100,0.9976533308478499
5,100,0.9951469161963843
5,100,0.9941025073682941
5,100,0.9987698674245301
10,100,0.9818672004918247
10,100,0.9910169392699715
10,100,0.9799012649226688
10,100,0.9847525175101245
10,100,0.9943736939735789
10,100,0.9869682513477509
10,100,0.981253997947419
10,100,0.9914795798665652
10,100,0.9867418491693092
10,100,0.9777718220474133
10,100,0.9945341269306648
10,100,0.9863872397739244
10,100,0.9943843482340162
10,100,0.9935276082132712
10,100,0.9980769108913959
10,100,0.9853694287489669
10,100,0.9952815876294185
10,100,0.9534278823177257
10,100,0.9930704240893793
10,100,0.9918138392833191
10,100,0.9867236215046926
10,100,0.9917019226963221
10,100,0.9941269978278136
10,100,0.9942972441570302
10,100,0.9946487620436929
10,100,0.9966376798409714
10,100,0.9919522500605151
10,100,0.9914054319557732
10,100,0.9907198079067696
10,100,0.9951205917476161
10,100,0.9942130004615373
10,100,0.9927847104145398
10,100,0.9942732839899376
10,100,0.9828001126957912
10,100,0.9878694400876592
10,100,0.9976262007699294
10,100,0.9831975088086008
10,100,0.9968018241052377
10,100,0.9866760939020077
10,100,0.983896278146207
10,100,0.9943958297842396
10,100,0.9942436421254167
10,100,0.9867254877496633
10,100,0.9937163296802097
10,100,0.9747126485231588
10,100,0.9958018309723414
10,100,0.9900053277041275
10,100,0.9928823644699676
10,100,0.9913722998004038
10,100,0.9889464068681039
10,100,0.9917237137706472
10,100,0.9523019295254086
10,100,0.9740658630888381
10,100,0.9942112322811829
10,100,0.9920098665317324
10,100,0.9967468195452018
10,100,0.9961716416953295
10,100,0.9935244647720378
10,100,0.9899244404906673
10,100,0.9871965075556203
10,100,0.9911922957568384
10,100,0.9915113947720118
10,100,0.9808070011459227
10,100,0.9865968656126587
10,100,0.9799362401065455
10,100,0.9953168479572302
10,100,0.994891527002487
10,100,0.9934035353365515
10,100,0.9936854094559593
10,100,0.9894421583490618
10,100,0.9888595706785023
10,100,0.9904722956600803
10,100,0.9945111379036332
10,100,0.9966685526562105
10,100,0.9968802308616204
10,100,0.9878392566927953
10,100,0.9912138281401496
10,100,0.9924864488943553
10,100,0.9796398132405983
10,100,0.9959566451083739
10,100,0.9964519296964641
10,100,0.9911700106629656
10,100,0.983724720798652
10,100,0.9921888346600579
10,100,0.9916587322226857
10,100,0.9927665786436621
10,100,0.9944071534495257
10,100,0.9958265398978652
10,100,0.9946425313805758
10,100,0.9798222874414879
10,100,0.9884490752213833
10,100,0.9949794853717394
10,100,0.9917121151788308
10,100,0.9904228707444459
10,100,0.996028877484193
10,100,0.9922407941945119
10,100,0.981777446788674
10,100,0.9965778731148681
10,100,0.9948446508721007
10,100,0.9883758936717775
15,100,0.9786111338034161
15,100,0.9889497369939718
15,100,0.9808501669481603
15,100,0.9851614088829889
15,100,0.9921274655317357
15,100,0.987596780652816
15,100,0.9718928473220648
15,100,0.9904805931194723
15,100,0.9764143614466158
15,100,0.979137391175213
15,100,0.9946967375100783
15,100,0.9797676014381745
15,100,0.9913444975696902
15,100,0.9858739132218666
15,100,0.9966362888510625
15,100,0.9838733183069196
15,100,0.9950455925741019
15,100,0.9817341665600025
15,100,0.9893730960607244
15,100,0.9900722300060182
15,100,0.9856766496072619
15,100,0.9914217070066137
15,100,0.982926030976895
15,100,0.985700939639048
15,100,0.9943915627760416
15,100,0.9895531264412943
15,100,0.9925370238354665
15,100,0.9911892974732085
15,100,0.9960699776504541
15,100,0.9874268127377194
15,100,0.9895124818283121
15,100,0.986887159697532
15,100,0.9817133625390113
15,100,0.9847421034672608
15,100,0.978529222905013
15,100,0.9899245644423449
15,100,0.9790739093690184
15,100,0.992147817786028
15,100,0.9859594730598363
15,100,0.9804779224926657
15,100,0.9877797261337057
15,100,0.9907985606241677
15,100,0.9872149079904389
15,100,0.9898311533053551
15,100,0.9701803858160236
15,100,0.9916493797481516
15,100,0.986663668950934
15,100,0.9892956731238868
15,100,0.989976859309244
15,100,0.9923050638546237
15,100,0.9917997077592612
15,100,0.9645317665565786
15,100,0.9731089765148487
15,100,0.9920208768736474
15,100,0.9757240021788531
15,100,0.9922156722292006
15,100,0.9937213111801411
15,100,0.9893593875975059
15,100,0.9902756349920637
15,100,0.9807823018725773
15,100,0.9871639571246144
15,100,0.9921933807358809
15,100,0.9781287420793054
15,100,0.9849612691573308
15,100,0.9820168168840984
15,100,0.9935862570655618
15,100,0.9931473040864655
15,100,0.9867782520526891
15,100,0.9903919007753085
15,100,0.9835438167828602
15,100,0.9872411915042618
15,100,0.9813297333857085
15,100,0.9923941765140227
15,100,0.9792290626338928
15,100,0.9906346000668508
15,100,0.9849424275270036
15,100,0.9838776367953843
15,100,0.9913330866071537
15,100,0.9897078410686063
15,100,0.9817318695638273
15,100,0.9935570269358776
15,100,0.9912773466911639
15,100,0.9835340863795374
15,100,0.9851893511222531
15,100,0.9907967770848556
15,100,0.9940696689056435
15,100,0.9926557883967962
15,100,0.9868321030810535
15,100,0.9947648340155593
15,100,0.9797505552685747
15,100,0.9849024392841769
15,100,0.9905768059190985
15,100,0.992357095065616
15,100,0.9899524667676165
15,100,0.9896106534627673
15,100,0.9773966295382751
15,100,0.982771794789081
15,100,0.9940692458120345
15,100,0.9937717791891981
15,100,0.9886174112607462
20,100,0.9795355505410444
20,100,0.9864970822815791
20,100,0.9803309449150185
20,100,0.9782705839349736
20,100,0.981282800477933
20,100,0.97292496378967
20,100,0.968243824869699
20,100,0.9807602521115518
20,100,0.9757447709104216
20,100,0.9785417829920863
20,100,0.9907225774080876
20,100,0.9692672381257795
20,100,0.978334737707461
