10,20,0.6910325432987177,0.6666666666666666
10,20,0.43136612801681706,0.3793103448275862
10,20,0.6705549473699768,0.48148148148148145
10,20,0.6650165634656574,0.7391304347826086
10,20,0.6095033762203506,0.6
10,20,0.3754087805458508,0.3333333333333333
10,20,0.6855040642237507,0.8181818181818182
10,20,0.4004141258764031,0.3333333333333333
10,20,0.43108665872051705,0.5384615384615384
10,20,0.37712181122916155,0.3333333333333333
10,20,0.6544232052129477,0.7391304347826086
10,20,0.6872627752294654,0.7391304347826086
10,20,0.6068238157696426,0.7391304347826086
10,20,0.5469484705652566,0.6
10,20,0.6279207192572005,0.5384615384615384
10,20,0.5352128376609172,0.48148148148148145
10,20,0.4529811083040961,0.42857142857142855
10,20,0.5859528770545369,0.48148148148148145
10,20,0.22511720244429323,0.08108108108108109
10,20,0.4576258424389762,0.3333333333333333
10,20,0.5768763855466469,0.48148148148148145
10,20,0.4616451320163615,0.42857142857142855
10,20,0.5857657469990487,0.48148148148148145
10,20,0.4699912600566615,0.48148148148148145
10,20,0.35311235866636637,0.2903225806451613
10,20,0.2615440755661909,0.17647058823529413
10,20,0.2814406666958379,0.2903225806451613
10,20,0.35041996098025113,0.3793103448275862
10,20,0.4947988679231389,0.5384615384615384
10,20,0.35743019022203587,0.42857142857142855
10,20,0.32198003879313164,0.3333333333333333
10,20,0.6415189353401298,0.6666666666666666
10,20,0.6541080995441767,0.48148148148148145
10,20,0.05870791502583905,0.05263157894736842
10,20,0.27281253344740936,0.3333333333333333
10,20,0.5976142631426596,0.42857142857142855
10,20,0.5531207598198129,0.7391304347826086
10,20,0.41217930010052695,0.5384615384615384
10,20,0.5394806132970936,0.42857142857142855
10,20,0.6153052958032822,0.5384615384615384
10,20,0.5363800357831316,0.5384615384615384
10,20,0.48104005981936315,0.3793103448275862
10,20,0.5715539435063232,0.48148148148148145
10,20,0.33497468042395284,0.42857142857142855
10,20,0.5280437634921836,0.42857142857142855
10,20,0.4245205952342672,0.48148148148148145
10,20,0.270307405247425,0.25
10,20,0.27940321834323095,0.3333333333333333
10,20,0.4282459560858984,0.17647058823529413
10,20,0.32166653649179683,0.3333333333333333
10,20,0.1572044209940002,0.14285714285714285
10,20,0.21130441267262345,0.1111111111111111
10,20,0.40524139166468165,0.5384615384615384
10,20,0.798198786096429,0.8181818181818182
10,20,0.5850585393243777,0.42857142857142855
10,20,0.3586530182003594,0.3793103448275862
10,20,0.47421558741605013,0.48148148148148145
10,20,0.7519484036125081,0.6
10,20,0.7623923548462258,0.8181818181818182
10,20,0.48780762162246294,0.48148148148148145
10,20,0.514170858372897,0.5384615384615384
10,20,0.40870033951154117,0.5384615384615384
10,20,0.3857650353556395,0.6666666666666666
10,20,0.7524331858434394,0.5384615384615384
10,20,0.5222386798789411,0.42857142857142855
10,20,0.4387581623122108,0.2903225806451613
10,20,0.3692085672624483,0.17647058823529413
10,20,0.427438960978354,0.3793103448275862
10,20,0.16945272052993265,0.17647058823529413
10,20,0.47200595685398505,0.42857142857142855
10,20,0.2015650944912833,0.08108108108108109
10,20,0.6103421160799576,0.6
10,20,0.029353957512919526,0.02564102564102564
10,20,0.33653137376178943,0.21212121212121213
10,20,0.1443216655496682,0.1111111111111111
10,20,0.5403953891918476,0.5384615384615384
10,20,0.5188552861991417,0.48148148148148145
10,20,0.609510066788504,0.42857142857142855
10,20,0.3699440193323742,0.3333333333333333
10,20,0.4482358519807085,0.42857142857142855
10,20,0.29998225134987533,0.48148148148148145
10,20,0.25505403062869964,0.17647058823529413
10,20,0.4904070039199431,0.5384615384615384
10,20,0.2515605133024119,0.3333333333333333
10,20,0.46672351471101814,0.3793103448275862
10,20,0.4019110169255332,0.3793103448275862
10,20,0.2904802242553594,0.14285714285714285
10,20,0.2297177926405793,0.21212121212121213
10,20,0.4492388642500422,0.42857142857142855
10,20,0.38383373457882397,0.3333333333333333
10,20,0.4870534436696985,0.6666666666666666
10,20,0.578664351046281,0.7391304347826086
10,20,0.4804990693043081,0.3333333333333333
10,20,0.3999664956455441,0.2903225806451613
10,20,0.24545844199969957,0.2903225806451613
10,20,0.532894276553665,0.6666666666666666
10,20,0.5097596114049416,0.42857142857142855
10,20,0.6768928229343256,0.8181818181818182
15,20,0.49809293005480126,0.42857142857142855
15,20,0.3658178964452333,0.14285714285714285
15,20,0.6134035150780783,0.6666666666666666
15,20,0.10906871854735584,0.08108108108108109
15,20,0.46586003108016627,0.3333333333333333
15,20,0.4472321662865506,0.48148148148148145
15,20,0.4555272137876877,0.42857142857142855
15,20,0.16011335097191245,0.1111111111111111
15,20,0.3259381540730655,0.3333333333333333
15,20,0.044309965027072115,0.05263157894736842
15,20,0.21817042030827183,0.08108108108108109
15,20,0.2420023901340267,0.2903225806451613
15,20,0.47701479651440337,0.7391304347826086
15,20,0.3588736408057733,0.3333333333333333
15,20,0.587293176138087,0.42857142857142855
15,20,0.4761065496950332,0.3793103448275862
15,20,0.11499976115876394,0.02564102564102564
15,20,0.05172287405525862,0.05263157894736842
15,20,0.1332132659345055,0.1111111111111111
15,20,0.43048090497226976,0.3333333333333333
15,20,0.1254750329698301,0.08108108108108109
15,20,0.16064677481008738,0.05263157894736842
15,20,0.42149424223744936,0.42857142857142855
15,20,0.39997192577230944,0.3333333333333333
15,20,0.5136579927303989,0.42857142857142855
15,20,0.3931362047907817,0.3333333333333333
15,20,0.16541713943701758,0.14285714285714285
15,20,0.2821410475432652,0.1111111111111111
15,20,0.572285566716035,0.48148148148148145
15,20,0.4297349190896578,0.3333333333333333
15,20,0.41860978223408885,0.3793103448275862
15,20,0.27558684155314683,0.3333333333333333
15,20,0.3590557734857543,0.42857142857142855
15,20,0.12710576450502784,0.05263157894736842
15,20,0.0,0.0
15,20,0.46178703953222955,0.3793103448275862
15,20,0.4625748639487991,0.3333333333333333
15,20,0.36620089068144573,0.3793103448275862
15,20,0.0,0.0
15,20,0.3567817136962814,0.3333333333333333
15,20,0.18798804597456187,0.21212121212121213
15,20,0.25733565102911915,0.2903225806451613
15,20,0.36112672195871376,0.25
15,20,0.13100433690532354,0.08108108108108109
15,20,0.44384490513066255,0.3333333333333333
15,20,0.40013579873304594,0.3793103448275862
15,20,0.14472896072473987,0.17647058823529413
15,20,0.0762135246188626,0.05263157894736842
15,20,0.19435371867168352,0.05263157894736842
15,20,0.43355927317261617,0.3793103448275862
15,20,0.20169956316378065,0.08108108108108109
15,20,0.14684445755575426,0.08108108108108109
15,20,0.41670492009459337,0.3793103448275862
15,20,0.32001527250251827,0.2903225806451613
15,20,0.3702751123941757,0.3333333333333333
15,20,0.20378042225034265,0.08108108108108109
15,20,0.5231237907586617,0.42857142857142855
15,20,0.053170659149507846,0.05263157894736842
15,20,0.32564653596885146,0.08108108108108109
15,20,0.5287897945680323,0.48148148148148145
15,20,0.057345844492097245,0.02564102564102564
15,20,0.10556205200501678,0.05263157894736842
15,20,0.40762584243897604,0.3333333333333333
15,20,0.6014454271654701,0.48148148148148145
15,20,0.23314647011595602,0.21212121212121213
15,20,0.3749718409760964,0.2903225806451613
15,20,0.3376369849138393,0.3333333333333333
15,20,0.12442973213178216,0.08108108108108109
15,20,0.5054400352354546,0.42857142857142855
15,20,0.18374473894771773,0.25
15,20,0.05479624241322628,0.05263157894736842
15,20,0.04128240555073748,0.02564102564102564
15,20,0.6575308401450803,0.42857142857142855
15,20,0.2073323061750313,0.1111111111111111
15,20,0.36036007731297126,0.2903225806451613
15,20,0.4032234198208601,0.2903225806451613
15,20,0.32374157712690943,0.2903225806451613
15,20,0.2744556257252575,0.2903225806451613
15,20,0.16542814501210562,0.08108108108108109
15,20,0.20663757909851563,0.14285714285714285
15,20,0.38037522178692795,0.3793103448275862
15,20,0.23114072102668137,0.21212121212121213
15,20,0.16267031260729556,0.21212121212121213
15,20,0.22234560565086123,0.05263157894736842
15,20,0.10556205200501678,0.05263157894736842
15,20,0.21025154519002157,0.25
15,20,0.28847352629186773,0.17647058823529413
15,20,0.44571982744229977,0.42857142857142855
15,20,0.493276522170793,0.3333333333333333
15,20,0.5523658344382258,0.48148148148148145
15,20,0.2891985831767003,0.1111111111111111
15,20,0.14435371867168348,0.05263157894736842
15,20,0.34409181403076394,0.3793103448275862
15,20,0.527683275481647,0.42857142857142855
15,20,0.1404861950503256,0.17647058823529413
20,20,0.2685163371111182,0.3793103448275862
20,20,0.39419692944354867,0.3333333333333333
20,20,0.5318878801748698,0.3333333333333333
20,20,0.5060262843168294,0.42857142857142855
20,20,0.2811983333249968,0.3333333333333333
20,20,0.08669980200501676,0.05263157894736842
20,20,0.1349160095179363,0.08108108108108109
20,20,0.07620809449209726,0.02564102564102564
20,20,0.22179635244400514,0.14285714285714285
20,20,0.14834949393295183,0.14285714285714285
20,20,0.050897670012930565,0.02564102564102564
20,20,0.3367718123335998,0.3793103448275862
20,20,0.0,0.0
20,20,0.09283564409958456,0.08108108108108109
20,20,0.0781733194963784,0.05263157894736842
20,20,0.15170538161523,0.1111111111111111
20,20,0.3999664956455441,0.2903225806451613
20,20,0.39169491641388443,0.2903225806451613
20,20,0.43426186556814095,0.2903225806451613
20,20,0.04822163763968489,0.05263157894736842
20,20,0.2489734905540697,0.25
20,20,0.13491274212357726,0.05263157894736842
20,20,0.2625004276288756,0.25
20,20,0.18889306205922096,0.14285714285714285
20,20,0.4110227129952657,0.42857142857142855
20,20,0.39155852628886156,0.2903225806451613
20,20,0.29009234007742124,0.2903225806451613
20,20,0.4896558323251413,0.3333333333333333
20,20,0.18889306205922096,0.14285714285714285
20,20,0.26954946496527515,0.17647058823529413
20,20,0.21360118526107436,0.1111111111111111
20,20,0.09507577461886262,0.05263157894736842
20,20,0.21506170546280448,0.21212121212121213
20,20,0.08025162752585008,0.05263157894736842
20,20,0.11499976115876394,0.02564102564102564
20,20,0.4387581623122108,0.2903225806451613
20,20,0.029353957512919526,0.02564102564102564
20,20,0.1034837439755451,0.05263157894736842
20,20,0.23496673448678007,0.25
20,20,0.24380717801042104,0.25
20,20,0.223707676184603,0.08108108108108109
20,20,0.029353957512919526,0.02564102564102564
20,20,0.4421924281231206,0.42857142857142855
20,20,0.22882973839964316,0.17647058823529413
20,20,0.341045384605837,0.17647058823529413
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
5,50,0.6170404583088118,0.9230769230769231
5,50,0.7476436538927538,0.8867924528301887
5,50,0.8076964147902087,0.8181818181818182
5,50,0.7599354009186667,0.7543859649122807
5,50,0.6942613799806583,0.8867924528301887
5,50,0.7132524150987275,0.8867924528301887
5,50,0.7260548228690811,0.9230769230769231
5,50,0.7190408280894319,0.9230769230769231
5,50,0.6718837345749358,0.8518518518518519
5,50,0.5488076534551468,0.7543859649122807
5,50,0.7445662741021837,0.8867924528301887
5,50,0.5531043528774072,0.8867924528301887
5,50,0.534849769495068,0.9230769230769231
5,50,0.8130395117476586,0.9230769230769231
5,50,0.7013740602542625,0.8181818181818182
5,50,0.5585049255677002,0.8518518518518519
5,50,0.5858678821981372,0.8867924528301887
5,50,0.5252783795283856,0.8518518518518519
5,50,0.41500694898644475,0.8867924528301887
5,50,0.6138445107343562,0.8518518518518519
5,50,0.6144756399280124,0.9230769230769231
5,50,0.642598584765356,0.9230769230769231
5,50,0.7448002059339655,0.8867924528301887
5,50,0.5738810206656068,0.9230769230769231
5,50,0.641457623049955,0.9230769230769231
5,50,0.5492843806204536,0.9230769230769231
5,50,0.6997376166770045,0.7857142857142857
5,50,0.49376959867047787,0.8867924528301887
5,50,0.5757820897682658,0.8181818181818182
5,50,0.6645970062532115,0.8867924528301887
5,50,0.6350763509320374,0.9230769230769231
5,50,0.5161896126617056,0.9230769230769231
5,50,0.5867949159305196,0.8867924528301887
5,50,0.6911636951373562,0.639344262295082
5,50,0.60423095408465,0.6949152542372882
5,50,0.8054119054902718,0.9230769230769231
5,50,0.4580627773324246,0.6949152542372882
5,50,0.640495351448621,0.7543859649122807
5,50,0.6424339971781879,0.8518518518518519
5,50,0.5590686996752235,0.8518518518518519
5,50,0.38723754981758884,0.7543859649122807
5,50,0.6709552408991775,0.9230769230769231
5,50,0.593168150575277,0.8518518518518519
5,50,0.5820110246342298,0.8867924528301887
5,50,0.47146438971293847,0.8518518518518519
5,50,0.5964164627331016,0.8181818181818182
5,50,0.5497177895403247,0.7857142857142857
5,50,0.6538278885040557,0.9230769230769231
5,50,0.8001834181561776,0.9607843137254902
5,50,0.5824615540468554,0.8181818181818182
5,50,0.6708581343098196,0.8181818181818182
5,50,0.535606736883597,0.8867924528301887
5,50,0.7012463157051192,0.8867924528301887
5,50,0.5361876294162184,0.6666666666666666
5,50,0.41322106506835987,0.8867924528301887
5,50,0.6021875721780554,0.8518518518518519
5,50,0.7068227088055238,0.8867924528301887
5,50,0.6241858186036239,0.9230769230769231
5,50,0.5038143072366538,0.8181818181818182
5,50,0.6354906870316688,0.8518518518518519
5,50,0.6210905562358051,0.7857142857142857
5,50,0.784743186443192,0.6129032258064516
5,50,0.776078855728791,0.8518518518518519
5,50,0.3110851520073695,0.8518518518518519
5,50,0.6700473313660947,0.7857142857142857
5,50,0.637294666039438,0.8181818181818182
5,50,0.5764430496613675,0.5873015873015873
5,50,0.6529180027687274,0.9230769230769231
5,50,0.6967943212103747,0.6666666666666666
5,50,0.646198529813357,0.7857142857142857
5,50,0.7115194629671622,0.8518518518518519
5,50,0.5297663003438018,0.8518518518518519
5,50,0.6698807277009563,0.7857142857142857
5,50,0.5868532564482335,0.8867924528301887
5,50,0.751039899330716,0.5625
5,50,0.6398779921232183,0.9230769230769231
5,50,0.8033736161790561,0.9607843137254902
5,50,0.6842649799898604,0.639344262295082
5,50,0.6469810237419582,0.8518518518518519
5,50,0.6150428561272114,0.9230769230769231
5,50,0.5470992206672852,0.8181818181818182
5,50,0.5503895408403592,0.6949152542372882
5,50,0.6348684958736132,0.7857142857142857
5,50,0.501740035637593,0.9230769230769231
5,50,0.8360973014568555,0.7857142857142857
5,50,0.4623717297298311,0.7543859649122807
5,50,0.5773042626834979,0.7857142857142857
5,50,0.618674294546975,0.7857142857142857
5,50,0.5486240029474534,0.9230769230769231
5,50,0.6410255223886763,0.8867924528301887
5,50,0.45297130214250003,0.8518518518518519
5,50,0.7384882801182424,0.9230769230769231
5,50,0.7520315546433608,0.7857142857142857
5,50,0.8279487248291111,0.9230769230769231
5,50,0.6168930405825322,0.8867924528301887
5,50,0.6275080273880609,0.9230769230769231
5,50,0.6278079015717626,0.8867924528301887
5,50,0.6359792266292867,0.8518518518518519
5,50,0.6158867868917329,0.6666666666666666
5,50,0.6312596188777326,0.8867924528301887
10,50,0.382217967465483,0.8518518518518519
10,50,0.5611299094656025,0.5151515151515151
10,50,0.6814411327198707,0.6129032258064516
10,50,0.49842964182227417,0.639344262295082
10,50,0.7024375518875823,0.5625
10,50,0.6574732676843711,0.6666666666666666
10,50,0.643332968737416,0.7857142857142857
10,50,0.40280785843174266,0.4084507042253521
10,50,0.6638124660081152,0.7241379310344828
10,50,0.4648617827708348,0.6129032258064516
10,50,0.47113313831272186,0.7241379310344828
10,50,0.4249639339966811,0.6666666666666666
10,50,0.6510181082958364,0.8867924528301887
10,50,0.691719836703157,0.6949152542372882
10,50,0.5970567923991112,0.6129032258064516
10,50,0.5799164460970002,0.8181818181818182
10,50,0.6491113400857884,0.5873015873015873
10,50,0.5753155829339582,0.5625
10,50,0.5169975403302669,0.5873015873015873
10,50,0.6097080537037968,0.7241379310344828
10,50,0.3498136126781063,0.8181818181818182
10,50,0.49027177197324034,0.7241379310344828
10,50,0.6411085750385785,0.639344262295082
10,50,0.5482145517100662,0.7857142857142857
10,50,0.6180417317958609,0.5873015873015873
10,50,0.5066426889156721,0.6949152542372882
10,50,0.44517192914560444,0.6666666666666666
10,50,0.404940257422153,0.7543859649122807
10,50,0.35942997163405954,0.8181818181818182
10,50,0.4122393666114432,0.8518518518518519
10,50,0.5426994138439832,0.7857142857142857
10,50,0.4281756874518904,0.7543859649122807
10,50,0.37915451129630334,0.5625
10,50,0.6588925056685492,0.6949152542372882
10,50,0.6693895893500336,0.47058823529411764
10,50,0.21114453495951963,0.639344262295082
10,50,0.3223037076298981,0.6666666666666666
10,50,0.6416944011530601,0.8867924528301887
10,50,0.5548945266686011,0.5873015873015873
10,50,0.47513011961369,0.8867924528301887
10,50,0.5594286414805876,0.4084507042253521
10,50,0.6628817957974443,0.6666666666666666
10,50,0.5869513113916751,0.639344262295082
10,50,0.5136421311919848,0.7241379310344828
10,50,0.5693224513565152,0.6129032258064516
10,50,0.36661405804471975,0.42857142857142855
10,50,0.550121079299909,0.6129032258064516
10,50,0.44416958342853563,0.35135135135135137
10,50,0.36028475093322543,0.8181818181818182
10,50,0.3556549625270604,0.7543859649122807
10,50,0.5021310561509639,0.42857142857142855
10,50,0.3619798430985115,0.6129032258064516
10,50,0.2505253426084369,0.6129032258064516
10,50,0.34309663487186476,0.5625
10,50,0.4317763793807282,0.5625
10,50,0.7581632526315999,0.6129032258064516
10,50,0.6313568000405534,0.6129032258064516
10,50,0.42138720297709825,0.5873015873015873
10,50,0.5264609559258093,0.639344262295082
10,50,0.792635254206671,0.8181818181818182
10,50,0.7522809943279268,0.6666666666666666
10,50,0.508191425063709,0.4492753623188406
10,50,0.5797733110148928,0.8181818181818182
10,50,0.4514144162144458,0.6949152542372882
10,50,0.3938375726234328,0.8181818181818182
10,50,0.7603859890819658,0.4492753623188406
10,50,0.5343117447220396,0.6666666666666666
10,50,0.5165002299583129,0.5873015873015873
10,50,0.5129354699357814,0.8518518518518519
10,50,0.43011625746168364,0.5384615384615384
10,50,0.29627504491693846,0.8181818181818182
10,50,0.5258438813593466,0.7241379310344828
10,50,0.3387564754452352,0.5873015873015873
10,50,0.6298250461733614,0.8518518518518519
10,50,0.1782946540966509,0.5873015873015873
10,50,0.46807549280382,0.8181818181818182
10,50,0.24527160332417444,0.5873015873015873
10,50,0.5722312767642411,0.5873015873015873
10,50,0.537342007789521,0.3698630136986301
10,50,0.615639738066086,0.5625
10,50,0.42512234460608367,0.8181818181818182
10,50,0.5004764552020883,0.5625
10,50,0.32992131225857635,0.5873015873015873
10,50,0.36916214709098427,0.7543859649122807
10,50,0.5275321229113906,0.6129032258064516
10,50,0.2631899324727068,0.4492753623188406
10,50,0.48509871251783976,0.4925373134328358
10,50,0.4526628797530233,0.6129032258064516
10,50,0.44350640422035803,0.7241379310344828
10,50,0.341304084157554,0.7543859649122807
10,50,0.528220811949046,0.7543859649122807
10,50,0.4428671077005001,0.6129032258064516
10,50,0.5027141551350383,0.8181818181818182
10,50,0.5713298826507094,0.5873015873015873
10,50,0.5541430077900182,0.639344262295082
10,50,0.47430394391427955,0.8181818181818182
10,50,0.2944454839420198,0.4925373134328358
10,50,0.5289393593947851,0.6949152542372882
10,50,0.5800389555949836,0.6129032258064516
10,50,0.6552441975120957,0.7543859649122807
15,50,0.515004509898116,0.6129032258064516
15,50,0.47003411340808754,0.42857142857142855
15,50,0.5807598290020555,0.3888888888888889
15,50,0.18838203664461745,0.3888888888888889
15,50,0.5103860928601078,0.5625
15,50,0.45509622966931507,0.3888888888888889
15,50,0.4236196514796474,0.3157894736842105
15,50,0.2315542746952758,0.25
15,50,0.3723825497054015,0.5873015873015873
15,50,0.09163394327587077,0.21951219512195122
15,50,0.3080530007791281,0.5384615384615384
15,50,0.2929769529175104,0.3698630136986301
15,50,0.44037527307246477,0.5873015873015873
15,50,0.42934911095208994,0.5384615384615384
15,50,0.628307209369025,0.6129032258064516
15,50,0.4961212556470359,0.3333333333333333
15,50,0.20464344504259085,0.3698630136986301
15,50,0.15774763458839697,0.35135135135135137
15,50,0.2492561541966558,0.5384615384615384
15,50,0.4317081421480192,0.3698630136986301
15,50,0.21875128752864562,0.5625
15,50,0.2360025024412234,0.35135135135135137
15,50,0.4618506220840617,0.639344262295082
15,50,0.46737385442024726,0.5384615384615384
15,50,0.5037607676464169,0.3888888888888889
15,50,0.44566315358334113,0.42857142857142855
15,50,0.24249302823317292,0.35135135135135137
15,50,0.3420390344884271,0.5384615384615384
15,50,0.5998568518219315,0.5384615384615384
15,50,0.499476419475546,0.5625
15,50,0.43660364698877746,0.5384615384615384
15,50,0.27745340032511095,0.3888888888888889
15,50,0.3995167064210589,0.47058823529411764
15,50,0.19130821671443626,0.20481927710843373
15,50,0.09455548321139201,0.2987012987012987
15,50,0.45829439450495546,0.5384615384615384
15,50,0.5424150595726437,0.6949152542372882
15,50,0.3759042086170858,0.47058823529411764
15,50,0.05290339156739681,0.1111111111111111
15,50,0.39866066505143083,0.5873015873015873
15,50,0.30438062135907445,0.6666666666666666
15,50,0.30656313517442346,0.47058823529411764
15,50,0.435105649031348,0.5151515151515151
15,50,0.20184636788019564,0.2345679012345679
15,50,0.458258676687901,0.4084507042253521
15,50,0.4745501814686087,0.5625
15,50,0.23098220693783977,0.5151515151515151
15,50,0.1906500993078718,0.4084507042253521
15,50,0.29816517543040577,0.4084507042253521
15,50,0.44938252268457424,0.3333333333333333
15,50,0.2937598618657253,0.5625
15,50,0.15147928725003543,0.16279069767441862
15,50,0.41687041332658636,0.3888888888888889
15,50,0.32309189647293995,0.4492753623188406
15,50,0.34377810582703755,0.25
15,50,0.29936002546306206,0.3157894736842105
15,50,0.5337320124554865,0.5873015873015873
15,50,0.1124825642018403,0.3333333333333333
15,50,0.38465090966606563,0.20481927710843373
15,50,0.5695794348752152,0.5625
15,50,0.1868622114059591,0.3333333333333333
15,50,0.1789411569435237,0.35135135135135137
15,50,0.462816829333563,0.4084507042253521
15,50,0.6514437030772257,0.5873015873015873
15,50,0.2855021715215249,0.35135135135135137
15,50,0.43198579097091183,0.3888888888888889
15,50,0.3307241700334417,0.3888888888888889
15,50,0.24633584233427874,0.6129032258064516
15,50,0.49946390865185125,0.3698630136986301
15,50,0.20928611680284398,0.42857142857142855
15,50,0.1331324376986212,0.35135135135135137
15,50,0.1342580763947298,0.3698630136986301
15,50,0.7020630360789338,0.639344262295082
15,50,0.3149148221113324,0.42857142857142855
15,50,0.42995291099123517,0.3888888888888889
15,50,0.43393836524418633,0.3888888888888889
15,50,0.4061088067558639,0.6666666666666666
15,50,0.33098809179048116,0.5873015873015873
15,50,0.23578145718804996,0.4084507042253521
15,50,0.29620634587534805,0.5625
15,50,0.3727589949570087,0.42857142857142855
15,50,0.2629698996737456,0.35135135135135137
15,50,0.22766478185379085,0.42857142857142855
15,50,0.346566554744814,0.4925373134328358
15,50,0.18650794005396826,0.42857142857142855
15,50,0.3154090285621872,0.6129032258064516
15,50,0.39590957706604246,0.5384615384615384
15,50,0.46801565222084934,0.5625
15,50,0.5104812047261541,0.4492753623188406
15,50,0.6057622944031792,0.5873015873015873
15,50,0.38765289390752317,0.5625
15,50,0.21650396674230288,0.3333333333333333
15,50,0.3641388152946356,0.5384615384615384
15,50,0.5758963660850921,0.5625
15,50,0.28511141938332907,0.5873015873015873
20,50,0.3114014399413773,0.3888888888888889
20,50,0.4229221269671221,0.3157894736842105
20,50,0.4871686436193898,0.19047619047619047
20,50,0.5157698855868506,0.5384615384615384
20,50,0.2689155876494248,0.3157894736842105
20,50,0.13111291148857618,0.21951219512195122
20,50,0.16930287237637162,0.19047619047619047
20,50,0.16034767148747264,0.28205128205128205
20,50,0.3158337920898151,0.47058823529411764
20,50,0.17838960820915892,0.16279069767441862
20,50,0.11507566452632059,0.16279069767441862
20,50,0.32862511054778143,0.3333333333333333
20,50,0.012221578149161192,0.05263157894736842
20,50,0.1256441820177237,0.17647058823529413
20,50,0.12621214142932646,0.3333333333333333
20,50,0.2471904857579974,0.3888888888888889
20,50,0.4225155142312937,0.3157894736842105
20,50,0.3903112819996464,0.28205128205128205
20,50,0.437245626549699,0.3333333333333333
20,50,0.16586836844368386,0.5873015873015873
20,50,0.29486205718732666,0.5384615384615384
20,50,0.18433309091715722,0.2987012987012987
20,50,0.33829501155522174,0.5625
20,50,0.25621340686622307,0.3333333333333333
20,50,0.3764690836193854,0.3333333333333333
20,50,0.3887404428954317,0.2987012987012987
20,50,0.2918688417801965,0.3888888888888889
20,50,0.4516950993599555,0.17647058823529413
20,50,0.3054677544506377,0.5384615384615384
20,50,0.3488028352862337,0.35135135135135137
20,50,0.3131309853823509,0.3888888888888889
20,50,0.13901636406208245,0.14942528735632185
20,50,0.23407485224967733,0.28205128205128205
20,50,0.12267843755089586,0.19047619047619047
20,50,0.17747507645492616,0.2345679012345679
20,50,0.48525575435777935,0.6129032258064516
20,50,0.08424420498230453,0.2987012987012987
20,50,0.17396836606733435,0.3333333333333333
20,50,0.2821706149715159,0.3333333333333333
20,50,0.3373169914368798,0.639344262295082
20,50,0.33841697900738166,0.5625
20,50,0.11633367995556876,0.3333333333333333
20,50,0.44293840753483965,0.5625
20,50,0.28240663535176364,0.35135135135135137
20,50,0.4045934952102182,0.3333333333333333
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
