40,11,0.2923736466247732,0.2222222222222222
40,11,0.21625602178418363,0.15789473684210525
40,11,0.5172231605964569,0.4666666666666667
40,11,0.27046095095177164,0.1
40,11,0.4983609105964568,0.4666666666666667
40,11,0.19671095095177155,0.1
40,11,0.13498490255921913,0.047619047619047616
40,11,0.0,0.0
40,11,0.12321403294025426,0.1
40,11,0.3824734596800999,0.2222222222222222
40,11,0.5945541464890093,0.5714285714285714
40,11,0.0,0.0
40,11,0.3871260080372377,0.375
40,11,0.435623161683071,0.375
40,11,0.7188218615482285,0.6923076923076923
40,11,0.2549756496726593,0.2222222222222222
40,11,0.2204609509517716,0.1
40,11,0.13498490255921913,0.047619047619047616
40,11,0.32438825912385194,0.29411764705882354
40,11,0.5580781048223427,0.5714285714285714
40,11,0.4327287555446782,0.375
40,11,0.6206080642422902,0.4666666666666667
40,11,0.20742813845177158,0.1
40,11,0.5445867908809828,0.5714285714285714
40,11,0.2498334354029642,0.15789473684210525
40,11,0.38120470767765746,0.15789473684210525
40,11,0.21231588845177157,0.1
40,11,0.6409603354361252,0.6923076923076923
40,11,0.28117813845177164,0.1
40,11,0.18166928428510487,0.1
40,11,0.13498490255921913,0.047619047619047616
40,11,0.4161630410109908,0.15789473684210525
40,11,0.13990667923240505,0.1
40,11,0.2962198051184383,0.1
40,11,0.13498490255921913,0.047619047619047616
40,11,0.21231588845177157,0.1
40,11,0.6575869589890093,0.5714285714285714
40,11,0.0656321550517786,0.047619047619047616
40,11,0.19671095095177155,0.1
40,11,0.31188460456219047,0.15789473684210525
40,11,0.3871260080372377,0.375
40,11,0.385601960170217,0.15789473684210525
40,11,0.5301839343182658,0.5714285714285714
40,11,0.27046095095177164,0.1
40,11,0.3574547076776574,0.15789473684210525
40,11,0.6382675898288619,0.6923076923076923
40,11,0.7425718615482284,0.6923076923076923
40,11,0.2936817930134331,0.2222222222222222
40,11,0.7839696798880811,0.8333333333333334
40,11,0.29413022270093314,0.2222222222222222
40,11,0.17352422178510488,0.1
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
10,12,0.3682774328531925,0.14285714285714285
10,12,0.8125199173295694,0.8461538461538461
10,12,0.41571008493487094,0.2
10,12,0.515798979774595,0.2631578947368421
10,12,0.80059890662091,0.8461538461538461
10,12,0.4364115771375898,0.2
10,12,0.3682774328531925,0.14285714285714285
10,12,0.7597983857875767,0.8461538461538461
10,12,0.46579897977459506,0.2631578947368421
10,12,0.3113516219021283,0.09090909090909091
10,12,0.7955741890489357,0.8461538461538461
10,12,0.9045843702765568,1.0
10,12,0.7387699173295693,0.8461538461538461
10,12,0.9762500000000001,1.0
10,12,0.44192744054289734,0.2
10,12,0.3113516219021283,0.09090909090909091
10,12,0.7597983857875767,0.8461538461538461
10,12,0.9007204458526077,1.0
10,12,0.8435653348822691,0.8461538461538461
10,12,0.9743781134053076,1.0
10,12,0.8112069938592309,0.7142857142857143
10,12,0.7698153348822692,0.8461538461538461
10,12,0.8232371048295695,0.8461538461538461
10,12,0.7711870277835,0.8461538461538461
10,12,0.4296073054182234,0.2
10,12,0.648873080290436,0.5
10,12,0.559670307125085,0.3333333333333333
10,12,0.4182774328531924,0.14285714285714285
10,12,0.838830026234564,1.0
10,12,0.788278771496236,0.8461538461538461
10,12,0.8930741890489359,0.8461538461538461
10,12,0.7360483857875767,0.8461538461538461
10,12,0.8651921436000768,0.8461538461538461
10,12,0.8899109259053075,1.0
10,12,0.8924830509053074,1.0
10,12,0.7883114158882096,0.8461538461538461
10,12,0.7861699250192743,1.0
10,12,0.23760162190212825,0.09090909090909091
10,12,0.7829851149542434,0.8461538461538461
10,12,0.5575615848272948,0.2631578947368421
10,12,0.777561583996236,0.8461538461538461
10,12,0.3113516219021283,0.09090909090909091
10,12,0.4656774405428974,0.2
10,12,0.8430741890489357,0.8461538461538461
10,12,0.788278771496236,0.8461538461538461
10,12,0.9689545824473003,1.0
10,12,0.26135162190212824,0.09090909090909091
10,12,0.7118398843462169,0.8461538461538461
10,12,0.8537913765489358,0.8461538461538461
10,12,0.2755973655621717,0.2
10,12,0.8219241813592308,0.7142857142857143
10,12,0.3926401179182234,0.2
10,12,0.6443184251268503,0.8461538461538461
10,12,0.845674181359231,0.7142857142857143
10,12,0.8856787791859411,1.0
10,12,0.40323576618652573,0.14285714285714285
10,12,0.3587516295918333,0.14285714285714285
10,12,0.788278771496236,0.8461538461538461
10,12,0.6871515820960588,0.8461538461538461
10,12,0.7408787638065311,0.7142857142857143
10,12,0.8823570015489359,0.8461538461538461
10,12,0.8086070015489357,0.8461538461538461
10,12,0.37948576618652585,0.14285714285714285
10,12,0.9452045824473002,1.0
10,12,0.22807581864076915,0.09090909090909091
10,12,0.8693241890489358,0.8461538461538461
10,12,0.940474196738641,1.0
10,12,0.95,1.0
10,12,0.7612069938592307,0.7142857142857143
10,12,0.8382787714962361,0.8461538461538461
10,12,0.8193241890489358,0.8461538461538461
10,12,0.8930741890489359,0.8461538461538461
10,12,0.34452743285319243,0.14285714285714285
10,12,0.9167241967386408,1.0
10,12,0.92625,1.0
10,12,0.7494871048295693,0.8461538461538461
10,12,1.0,1.0
10,12,0.9892828124999999,1.0
10,12,0.80015047693341,0.8461538461538461
10,12,0.7419211643781923,0.8461538461538461
10,12,0.46839897208489,0.2
10,12,0.6792441140682102,0.8461538461538461
10,12,0.3113516219021283,0.09090909090909091
10,12,0.4182774328531924,0.14285714285714285
10,12,0.8693241890489358,0.8461538461538461
10,12,0.8087439691209101,0.8461538461538461
10,12,0.8193241890489358,0.8461538461538461
10,12,0.3113516219021283,0.09090909090909091
10,12,0.3113516219021283,0.09090909090909091
10,12,0.668958668380769,0.8461538461538461
10,12,0.26135162190212824,0.09090909090909091
10,12,0.8544628310448592,0.8461538461538461
10,12,0.26135162190212824,0.09090909090909091
10,12,0.7537900370748336,0.6
10,12,0.8560070092386407,1.0
10,12,0.8930741890489359,0.8461538461538461
10,12,0.8856787791859411,1.0
10,12,0.8382787714962361,0.8461538461538461
10,12,0.9892828124999999,1.0
10,12,0.3113516219021283,0.09090909090909091
20,12,0.26135162190212824,0.09090909090909091
20,12,0.9555158634053076,1.0
20,12,0.364624408182449,0.14285714285714285
20,12,0.762535345669846,0.7142857142857143
20,12,0.41567744054289746,0.2
20,12,0.780532522382269,0.8461538461538461
20,12,0.35323576618652575,0.14285714285714285
20,12,0.7698153348822692,0.8461538461538461
20,12,0.7307454754368325,0.8461538461538461
20,12,0.3113516219021283,0.09090909090909091
20,12,0.7732371048295693,0.8461538461538461
20,12,0.865180018544859,0.8461538461538461
20,12,0.8693241890489358,0.8461538461538461
20,12,0.6886483780978717,0.7142857142857143
20,12,0.6812314213134744,0.6
20,12,0.2754758263304741,0.14285714285714285
20,12,0.8193241890489358,0.8461538461538461
20,12,0.10067279397002563,0.09090909090909091
20,12,0.6318441063785052,0.7142857142857143
20,12,0.8355572399542435,0.8461538461538461
20,12,0.3113516219021283,0.09090909090909091
20,12,0.5431112091427308,0.6
20,12,0.7996674134921593,0.8461538461538461
20,12,0.6792441140682102,0.8461538461538461
20,12,0.2876016219021283,0.09090909090909091
20,12,0.7522674058024543,0.7142857142857143
20,12,0.3682774328531925,0.14285714285714285
20,12,0.3945274328531924,0.14285714285714285
20,12,0.6607542075937949,0.7142857142857143
20,12,0.6845163326490126,0.7142857142857143
20,12,0.28500162959183317,0.14285714285714285
20,12,0.47002619041128724,0.4117647058823529
20,12,0.3113516219021283,0.09090909090909091
20,12,0.3682774328531925,0.14285714285714285
20,12,0.7748400524542434,0.8461538461538461
20,12,0.804462831044859,0.8461538461538461
20,12,0.6156264838134743,0.6
20,12,0.7123983780978718,0.7142857142857143
20,12,0.37948576618652585,0.14285714285714285
20,12,0.7855572399542434,0.8461538461538461
20,12,0.774872696846217,0.8461538461538461
20,12,0.3113516219021283,0.09090909090909091
20,12,0.3113516219021283,0.09090909090909091
20,12,0.6800400370748334,0.6
20,12,0.6886483780978717,0.7142857142857143
20,12,0.7345042075937951,0.7142857142857143
20,12,0.3113516219021283,0.09090909090909091
20,12,0.6092786814957387,0.7142857142857143
20,12,0.3113516219021283,0.09090909090909091
20,12,0.1806758109510642,0.043478260869565216
20,12,0.7963022947645385,0.7142857142857143
20,12,0.3087516295918332,0.14285714285714285
20,12,0.5817225671468076,0.6
20,12,0.30573576618652565,0.14285714285714285
20,12,0.4088731688235309,0.2
20,12,0.7881572322645385,0.7142857142857143
20,12,0.3682774328531925,0.14285714285714285
20,12,0.7274400447645384,0.7142857142857143
20,12,0.7996674134921593,0.8461538461538461
20,12,0.6131188239504795,0.7142857142857143
20,12,0.8586070015489359,0.8461538461538461
20,12,0.6760593040031793,0.7142857142857143
20,12,0.5272264427761539,0.2631578947368421
20,12,0.9317658634053075,1.0
20,12,0.34452743285319243,0.14285714285714285
20,12,0.7253311982875766,0.8461538461538461
20,12,0.8823570015489359,0.8461538461538461
20,12,0.19880995523546158,0.09090909090909091
20,12,0.13067581095106412,0.043478260869565216
20,12,0.670635773045172,0.7142857142857143
20,12,0.7177126629368326,0.8461538461538461
20,12,0.18079735018276172,0.09090909090909091
20,12,0.26135162190212824,0.09090909090909091
20,12,0.8693241890489358,0.8461538461538461
20,12,0.31876857868652564,0.14285714285714285
20,12,0.7440300108551541,0.7142857142857143
20,12,0.8931957282806334,1.0
20,12,0.9317658634053075,1.0
20,12,0.7135169890106197,0.7142857142857143
20,12,0.6162700709991025,0.7142857142857143
20,12,0.8924830509053074,1.0
20,12,0.8112069938592309,0.7142857142857143
20,12,0.2876016219021283,0.09090909090909091
20,12,0.788278771496236,0.8461538461538461
20,12,0.3294857661865257,0.14285714285714285
20,12,0.8193241890489358,0.8461538461538461
20,12,0.7494871048295693,0.8461538461538461
20,12,0.3113516219021283,0.09090909090909091
20,12,0.8248400524542434,0.8461538461538461
20,12,0.8437023024542435,0.8461538461538461
20,12,0.3113516219021283,0.09090909090909091
20,12,0.7387699173295693,0.8461538461538461
20,12,0.41567744054289746,0.2
20,12,0.3113516219021283,0.09090909090909091
20,12,0.7360483857875767,0.8461538461538461
20,12,0.8930741890489359,0.8461538461538461
20,12,0.7081542152834999,0.8461538461538461
20,12,0.7996674134921593,0.8461538461538461
20,12,0.3113516219021283,0.09090909090909091
20,12,0.2307973501827618,0.09090909090909091
30,12,0.3113516219021283,0.09090909090909091
30,12,0.8033204381629027,0.8461538461538461
30,12,0.3199599629251666,0.14285714285714285
30,12,0.6770993758646153,0.6
30,12,0.9055158634053074,1.0
30,12,0.8817658634053074,1.0
30,12,0.2225599552354616,0.09090909090909091
30,12,0.4898384228624101,0.5
30,12,0.5335692837751582,0.5
30,12,0.22807581864076915,0.09090909090909091
30,12,0.13067581095106412,0.043478260869565216
30,12,0.9689545824473003,1.0
30,12,0.6812314213134744,0.6
30,12,0.7123983780978718,0.7142857142857143
30,12,0.13067581095106412,0.043478260869565216
30,12,0.8125199173295694,0.8461538461538461
30,12,0.6886483780978717,0.7142857142857143
30,12,0.4898384228624101,0.5
30,12,0.505590399688244,0.5
30,12,0.1806758109510642,0.043478260869565216
30,12,0.21184276773546157,0.09090909090909091
30,12,0.13067581095106412,0.043478260869565216
30,12,0.751818158169846,0.7142857142857143
30,12,0.518902707701371,0.6
30,12,0.3113516219021283,0.09090909090909091
30,12,0.2618427677354616,0.09090909090909091
30,12,0.4182774328531924,0.14285714285714285
30,12,0.6747253223439531,0.7142857142857143
30,12,0.7108663249593077,0.6
30,12,0.6131188239504795,0.7142857142857143
30,12,0.3687685786865258,0.14285714285714285
30,12,0.3113516219021283,0.09090909090909091
30,12,0.2339485972313848,0.09090909090909091
30,12,0.31665973220956395,0.2
30,12,0.2876016219021283,0.09090909090909091
30,12,0.7625199173295694,0.8461538461538461
30,12,0.6462730879801409,0.6
30,12,0.7531988989312052,0.7142857142857143
30,12,0.23760162190212825,0.09090909090909091
30,12,0.5137253904343844,0.5
30,12,0.1806758109510642,0.043478260869565216
30,12,0.26135162190212824,0.09090909090909091
30,12,0.22807581864076915,0.09090909090909091
30,12,0.6339529528554669,0.6
30,12,0.6823953611168332,0.8461538461538461
30,12,0.7883114158882096,0.8461538461538461
30,12,0.3113516219021283,0.09090909090909091
30,12,0.6312314213134743,0.6
30,12,0.1477406765896282,0.09090909090909091
30,12,0.5561006805521151,0.6
30,12,0.7908787638065311,0.7142857142857143
30,12,0.09188414428439744,0.043478260869565216
30,12,0.5005556103624101,0.5
30,12,0.4425753827446794,0.4117647058823529
30,12,0.3113516219021283,0.09090909090909091
30,12,0.303726912019859,0.14285714285714285
30,12,0.23760162190212825,0.09090909090909091
30,12,0.3945274328531924,0.14285714285714285
30,12,0.5155972770290769,0.5
30,12,0.34209774627278194,0.3333333333333333
30,12,0.5237423395290768,0.5
30,12,0.6679142415031792,0.7142857142857143
30,12,0.8219241813592308,0.7142857142857143
30,12,0.23760162190212825,0.09090909090909091
30,12,0.26135162190212824,0.09090909090909091
30,12,0.673787020093795,0.7142857142857143
30,12,0.8693241890489358,0.8461538461538461
30,12,0.2618427677354616,0.09090909090909091
30,12,0.5032771419044028,0.5
30,12,0.6474696721754734,0.8461538461538461
30,12,0.18079735018276172,0.09090909090909091
30,12,0.6386810224898453,0.7142857142857143
30,12,0.26135162190212824,0.09090909090909091
30,12,0.41758197152956344,0.2
30,12,0.3945274328531924,0.14285714285714285
30,12,0.7022674058024543,0.7142857142857143
30,12,0.8430741890489357,0.8461538461538461
30,12,0.3294857661865257,0.14285714285714285
30,12,0.42340167062915357,0.4117647058823529
30,12,0.518902707701371,0.6
30,12,0.36705882963014924,0.2
30,12,0.5743529925543789,0.7142857142857143
30,12,0.7313529605451721,0.7142857142857143
30,12,0.6644398766565119,0.7142857142857143
30,12,0.13067581095106412,0.043478260869565216
30,12,0.768035780734877,0.8461538461538461
30,12,0.5883077091979485,0.6
30,12,0.3113516219021283,0.09090909090909091
30,12,0.8693241890489358,0.8461538461538461
30,12,0.6630264915031793,0.7142857142857143
30,12,0.26135162190212824,0.09090909090909091
30,12,0.6349953534271282,0.7142857142857143
30,12,0.2225599552354616,0.09090909090909091
30,12,0.80059890662091,0.8461538461538461
30,12,0.6886483780978717,0.7142857142857143
30,12,0.8513115839962362,0.8461538461538461
30,12,0.7081542152834999,0.8461538461538461
30,12,0.7496674134921593,0.8461538461538461
30,12,0.26135162190212824,0.09090909090909091
30,12,0.22807581864076915,0.09090909090909091
40,12,0.6705142338134743,0.6
40,12,0.4953217660549156,0.3333333333333333
40,12,0.10692581095106413,0.043478260869565216
40,12,0.440193215286116,0.3333333333333333
40,12,0.1601985972313848,0.09090909090909091
40,12,0.5872385547312866,0.4117647058823529
40,12,0.2225599552354616,0.09090909090909091
40,12,0.4749337237677177,0.5
40,12,0.05327278628032066,0.043478260869565216
40,12,0.1806758109510642,0.043478260869565216
40,12,0.21184276773546157,0.09090909090909091
40,12,0.4649819792192684,0.2631578947368421
40,12,0.1344397430647181,0.09090909090909091
40,12,0.26135162190212824,0.09090909090909091
40,12,0.2077527885447609,0.2
40,12,0.8086070015489357,0.8461538461538461
40,12,0.4093416473032607,0.4117647058823529
40,12,0.0,0.0
40,12,0.4899753904343844,0.5
40,12,0.3151155540157823,0.14285714285714285
40,12,0.1806758109510642,0.043478260869565216
40,12,0.6779311905978718,0.7142857142857143
40,12,0.5629972847187817,0.6
40,12,0.047400007689704975,0.043478260869565216
40,12,0.2876016219021283,0.09090909090909091
40,12,0.372674685345752,0.14285714285714285
40,12,0.23760162190212825,0.09090909090909091
40,12,0.504568627413551,0.5
40,12,0.1806758109510642,0.043478260869565216
40,12,0.10692581095106413,0.043478260869565216
40,12,0.26135162190212824,0.09090909090909091
40,12,0.1806758109510642,0.043478260869565216
40,12,0.13067581095106412,0.043478260869565216
40,12,0.5733888550336546,0.7142857142857143
40,12,0.1806758109510642,0.043478260869565216
40,12,0.20369770523546157,0.09090909090909091
40,12,0.5066774738905128,0.4117647058823529
40,12,0.23760162190212825,0.09090909090909091
40,12,0.20158885875849986,0.14285714285714285
40,12,0.3113516219021283,0.09090909090909091
40,12,0.13067581095106412,0.043478260869565216
40,12,0.1972495307562949,0.09090909090909091
40,12,0.48732801593212055,0.4117647058823529
40,12,0.7623983780978718,0.7142857142857143
40,12,0.6074814213134743,0.6
40,12,0.13067581095106412,0.043478260869565216
40,12,0.1806758109510642,0.043478260869565216
40,12,0.3225372878818582,0.2631578947368421
40,12,0.2981287623391286,0.2631578947368421
40,12,0.5344595270290768,0.5
40,12,0.2618427677354616,0.09090909090909091
40,12,0.5629972847187817,0.6
40,12,0.18809276773546155,0.09090909090909091
40,12,0.13067581095106412,0.043478260869565216
40,12,0.0,0.0
40,12,0.16199585741364925,0.14285714285714285
40,12,0.46003710862688985,0.3333333333333333
40,12,0.6548814290031792,0.7142857142857143
40,12,0.0,0.0
40,12,0.45607147376771767,0.5
40,12,0.45716861972384604,0.4117647058823529
40,12,0.7274400447645384,0.7142857142857143
40,12,0.28513929092974427,0.2631578947368421
40,12,0.21184276773546157,0.09090909090909091
40,12,0.1780758186407691,0.09090909090909091
40,12,0.3976428164624869,0.4117647058823529
40,12,0.5236053719571025,0.5
40,12,0.5016742212751581,0.5
40,12,0.6852444383646152,0.6
40,12,0.19880995523546158,0.09090909090909091
40,12,0.6049140733951528,0.7142857142857143
40,12,0.23690616057849923,0.14285714285714285
40,12,0.3682774328531925,0.14285714285714285
40,12,0.2510977129251665,0.14285714285714285
40,12,0.6969785263421402,0.8461538461538461
40,12,0.2725599552354616,0.09090909090909091
40,12,0.22045110875849985,0.14285714285714285
40,12,0.1780758186407691,0.09090909090909091
40,12,0.40323576618652573,0.14285714285714285
40,12,0.22608851139550498,0.2
40,12,0.2876016219021283,0.09090909090909091
40,12,0.13067581095106412,0.043478260869565216
40,12,0.20369770523546157,0.09090909090909091
40,12,0.7179142415031794,0.7142857142857143
40,12,0.06132306344362361,0.043478260869565216
40,12,0.18809276773546155,0.09090909090909091
40,12,0.2989573297377255,0.14285714285714285
40,12,0.45607147376771767,0.5
40,12,0.372674685345752,0.14285714285714285
40,12,0.5431112091427308,0.6
40,12,0.2618427677354616,0.09090909090909091
40,12,0.34452743285319243,0.14285714285714285
40,12,0.5994857653554669,0.6
40,12,0.7985900524542434,0.8461538461538461
40,12,0.27644542658081317,0.2
40,12,0.788278771496236,0.8461538461538461
40,12,0.3242938639580181,0.2631578947368421
40,12,0.16490603856879488,0.09090909090909091
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.4410182138847013,0.23809523809523808
10,13,0.8159837640453556,0.8571428571428571
10,13,0.4849870192505936,0.3
10,13,0.5400459067850979,0.3
10,13,0.8040627533366963,0.8571428571428571
10,13,0.5056885114533125,0.3
10,13,0.4410182138847013,0.23809523809523808
10,13,0.7216960719139293,0.7333333333333333
10,13,0.5316120673745316,0.3684210526315789
10,13,0.38755624964942326,0.18181818181818182
10,13,0.799038035764722,0.8571428571428571
10,13,0.9045843702765568,1.0
10,13,0.7422337640453555,0.8571428571428571
10,13,0.9346838394105663,0.8571428571428571
10,13,0.46963821426918645,0.23809523809523808
10,13,0.38755624964942326,0.18181818181818182
10,13,0.7632622325033629,0.8571428571428571
10,13,0.8591542852631742,0.8571428571428571
10,13,0.8054630210086218,0.7333333333333333
10,13,0.9328119528158739,0.8571428571428571
10,13,0.8181346872908032,0.7333333333333333
10,13,0.7732791815980553,0.8571428571428571
10,13,0.8267009515453556,0.8571428571428571
10,13,0.7746508744992862,0.8571428571428571
10,13,0.498884239733946,0.3
10,13,0.6627284671535805,0.5294117647058824
10,13,0.5804533874198019,0.3684210526315789
10,13,0.44945205329526766,0.18181818181818182
10,13,0.7972638656451305,0.8571428571428571
10,13,0.7917426182120222,0.8571428571428571
10,13,0.896538035764722,0.8571428571428571
10,13,0.7395122325033628,0.8571428571428571
10,13,0.868655990315863,0.8571428571428571
10,13,0.8483447653158739,0.8571428571428571
10,13,0.8509168903158739,0.8571428571428571
10,13,0.7917752626039958,0.8571428571428571
10,13,0.7446037644298407,0.8571428571428571
10,13,0.27224008905998953,0.13043478260869565
10,13,0.7448828010805959,0.7333333333333333
10,13,0.6233746724272313,0.3684210526315789
10,13,0.7394592701225886,0.7333333333333333
10,13,0.3459900890599896,0.13043478260869565
10,13,0.5349543748586201,0.3
10,13,0.846538035764722,0.8571428571428571
10,13,0.7501764576225886,0.7333333333333333
10,13,0.9273884218578665,0.8571428571428571
10,13,0.2959900890599896,0.13043478260869565
10,13,0.6737375704725694,0.7333333333333333
10,13,0.8156890626752884,0.7333333333333333
10,13,0.3448742998778943,0.3
10,13,0.8288518747908031,0.7333333333333333
10,13,0.42035089164451245,0.23809523809523808
10,13,0.606216111253203,0.7333333333333333
10,13,0.8110357142013697,0.625
10,13,0.8441126185965075,0.8571428571428571
10,13,0.434410386628601,0.18181818181818182
10,13,0.3899262500339086,0.18181818181818182
10,13,0.7501764576225886,0.7333333333333333
10,13,0.6490492682224114,0.7333333333333333
10,13,0.7478064572381034,0.7333333333333333
10,13,0.8858208482647221,0.8571428571428571
10,13,0.7705046876752883,0.7333333333333333
10,13,0.41066038662860105,0.18181818181818182
10,13,0.9036384218578667,0.8571428571428571
10,13,0.30428044638806406,0.18181818181818182
10,13,0.872788035764722,0.8571428571428571
10,13,0.8989080361492072,0.8571428571428571
10,13,0.9084338394105664,0.8571428571428571
10,13,0.768134687290803,0.7333333333333333
10,13,0.8417426182120222,0.8571428571428571
10,13,0.8227880357647219,0.8571428571428571
10,13,0.896538035764722,0.8571428571428571
10,13,0.3757020532952676,0.18181818181818182
10,13,0.8751580361492073,0.8571428571428571
10,13,0.8846838394105665,0.8571428571428571
10,13,0.7529509515453554,0.8571428571428571
10,13,0.9584338394105665,0.8571428571428571
10,13,0.9477166519105664,0.8571428571428571
10,13,0.8036143236491963,0.8571428571428571
10,13,0.7453850110939786,0.8571428571428571
10,13,0.49610974581117906,0.23809523809523808
10,13,0.6411418001945628,0.7333333333333333
10,13,0.38755624964942326,0.18181818181818182
10,13,0.44945205329526766,0.18181818181818182
10,13,0.872788035764722,0.8571428571428571
10,13,0.8122078158366963,0.8571428571428571
10,13,0.8227880357647219,0.8571428571428571
10,13,0.38755624964942326,0.18181818181818182
10,13,0.38755624964942326,0.18181818181818182
10,13,0.6308563545071215,0.7333333333333333
10,13,0.2959900890599896,0.13043478260869565
10,13,0.8579266777606454,0.8571428571428571
10,13,0.3375562496494232,0.18181818181818182
10,13,0.7226154166327583,0.5294117647058824
10,13,0.8144408486492072,0.8571428571428571
10,13,0.8549718751752884,0.7333333333333333
10,13,0.8441126185965075,0.8571428571428571
10,13,0.8417426182120222,0.8571428571428571
10,13,0.9477166519105664,0.8571428571428571
10,13,0.38755624964942326,0.18181818181818182
20,13,0.2959900890599896,0.13043478260869565
20,13,0.9555158634053076,1.0
20,13,0.43736518921395784,0.23809523809523808
20,13,0.7694630391014183,0.7333333333333333
20,13,0.48495437485862014,0.3
20,13,0.7839963690980553,0.8571428571428571
20,13,0.384410386628601,0.18181818181818182
20,13,0.7317130210086217,0.7333333333333333
20,13,0.7757754827420523,1.0
