40,12,0.422300565536455,0.4117647058823529
40,12,0.6484332545240126,0.7142857142857143
40,12,0.5409077015082435,0.5
40,12,0.3226814944671592,0.14285714285714285
40,12,0.4065627437802225,0.3333333333333333
40,12,0.38986109021601356,0.2631578947368421
40,12,0.45024542151755953,0.5
40,12,0.28147014415278737,0.2
40,12,0.18079735018276172,0.09090909090909091
40,12,0.17994770523546155,0.09090909090909091
40,12,0.5443246943738651,0.4117647058823529
40,12,0.4979461961859302,0.4117647058823529
40,12,0.44645620930552454,0.5
40,12,0.4632151095705134,0.4117647058823529
40,12,0.3391336750406924,0.14285714285714285
40,12,0.1477406765896282,0.09090909090909091
40,12,0.6210722976732096,0.7142857142857143
40,12,0.3506438562683132,0.2
40,12,0.44785674617402105,0.2631578947368421
40,12,0.5995753507354724,0.4117647058823529
40,12,0.6981651334991026,0.7142857142857143
40,12,0.39251857868652584,0.14285714285714285
40,12,0.36077769981019686,0.2
40,12,0.16471738895564186,0.14285714285714285
40,12,0.3801242865221229,0.2
40,12,0.4416687413841721,0.3333333333333333
40,12,0.5273320148942766,0.5
40,12,0.5430329460917939,0.5
40,12,0.5953146671651559,0.4117647058823529
40,12,0.44218664111250594,0.4117647058823529
40,12,0.7217998370277023,0.7142857142857143
40,12,0.4638297899923197,0.4117647058823529
40,12,0.42606901085777016,0.2631578947368421
40,12,0.42243753310842924,0.4117647058823529
40,12,0.13067581095106412,0.043478260869565216
40,12,0.4603951079938466,0.5
40,12,0.3799795247646366,0.2631578947368421
40,12,0.4081450631079283,0.2631578947368421
40,12,0.18809276773546155,0.09090909090909091
40,12,0.39748863283881575,0.3333333333333333
40,12,0.3367988897740978,0.2
40,12,0.30880582090520936,0.2631578947368421
40,12,0.4998732021711463,0.4117647058823529
40,12,0.2784164875406923,0.14285714285714285
40,12,0.683160804068384,0.5
40,12,0.5919764761237692,0.5
40,12,0.6432260634321927,0.5
40,12,0.39975166293944864,0.3333333333333333
40,12,0.2339485972313848,0.09090909090909091
40,12,0.5349251727682738,0.6
40,12,0.5361692760854533,0.4117647058823529
40,12,0.31147316113382584,0.14285714285714285
40,12,0.5655791016215055,0.4117647058823529
40,12,0.42068737810048784,0.2631578947368421
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.4510958240749393,0.3684210526315789
10,13,0.46851566070497014,0.3
10,13,0.5445954604208204,0.4444444444444444
10,13,0.7341159641359115,0.7333333333333333
10,13,0.5291756872694068,0.3684210526315789
10,13,0.44759440632628045,0.3
10,13,0.5101277445790161,0.3684210526315789
10,13,0.8439626481322697,0.8571428571428571
10,13,0.6711093076461392,0.5294117647058824
10,13,0.7690259861315762,0.625
10,13,0.7037240052759102,0.7333333333333333
10,13,0.6774573044223892,0.8571428571428571
10,13,0.6395181681200479,0.625
10,13,0.8296500739784638,0.8571428571428571
10,13,0.4676293601025199,0.23809523809523808
10,13,0.5440944753845613,0.4444444444444444
10,13,0.7016557341098892,0.8571428571428571
10,13,0.7172337473382424,0.7333333333333333
10,13,0.6712905094986397,0.625
10,13,0.7929538787498401,0.8571428571428571
10,13,0.5865594228832227,0.625
10,13,0.5868769633618438,0.5294117647058824
10,13,0.5440678475281339,0.4444444444444444
10,13,0.6138962815253555,0.625
10,13,0.5874926582833498,0.625
10,13,0.599812793408024,0.625
10,13,0.612762538865544,0.4444444444444444
10,13,0.669803565970814,0.625
10,13,0.8022449596054952,0.7333333333333333
10,13,0.6811946380581957,0.4444444444444444
10,13,0.5532225942290462,0.3684210526315789
10,13,0.7930539146662889,0.7333333333333333
10,13,0.4269161227388679,0.23809523809523808
10,13,0.6639290299561706,0.4444444444444444
10,13,0.7487889077398222,0.7333333333333333
10,13,0.7618023133133442,0.7333333333333333
10,13,0.59771406307747,0.4444444444444444
10,13,0.6228594394489979,0.5294117647058824
10,13,0.513478773338492,0.4444444444444444
10,13,0.43314213030985227,0.3684210526315789
10,13,0.6486462869645326,0.5294117647058824
10,13,0.5467531927876754,0.3684210526315789
10,13,0.4786580097180456,0.23809523809523808
10,13,0.7118258232882726,0.625
10,13,0.542462791187262,0.4444444444444444
10,13,0.5304895138103153,0.4444444444444444
10,13,0.6767654862162866,0.5294117647058824
10,13,0.7050107630849901,0.8571428571428571
10,13,0.6752404441215949,0.625
10,13,0.3375562496494232,0.18181818181818182
10,13,0.668689433674355,0.5294117647058824
10,13,0.6486948614777059,0.4444444444444444
10,13,0.6940390552127473,0.7333333333333333
10,13,0.6418558448522209,0.4444444444444444
10,13,0.6906154288118449,0.8571428571428571
10,13,0.32224008905998963,0.13043478260869565
10,13,0.4672682138847012,0.23809523809523808
10,13,0.8696080027813696,0.8571428571428571
10,13,0.7293088506616064,0.7333333333333333
10,13,0.699367902646516,0.625
10,13,0.7132643305440072,0.625
10,13,0.6781021785731554,0.7333333333333333
10,13,0.5256928482212695,0.4444444444444444
10,13,0.7692038787498401,0.8571428571428571
10,13,0.6058915510422405,0.5294117647058824
10,13,0.5748131796829657,0.3684210526315789
10,13,0.6598942851754872,0.4444444444444444
10,13,0.5058532132078648,0.3684210526315789
10,13,0.6106588993621802,0.4444444444444444
10,13,0.5821795794620147,0.5294117647058824
10,13,0.6743676099390278,0.5294117647058824
10,13,0.5869553733612085,0.3684210526315789
10,13,0.5769051008921124,0.5294117647058824
10,13,0.6099752409051292,0.5294117647058824
10,13,0.7330948173568352,0.625
10,13,0.6879372923981157,0.625
10,13,0.7125292371392362,0.7333333333333333
10,13,0.7104450825269135,0.625
10,13,0.5909097913581034,0.4444444444444444
10,13,0.7100948976563186,0.7333333333333333
10,13,0.5626087738651575,0.5294117647058824
10,13,0.7209015463571526,0.7333333333333333
10,13,0.2849938649092344,0.18181818181818182
10,13,0.5568997719911304,0.3
10,13,0.604566293781409,0.3684210526315789
10,13,0.7126781153394246,0.625
10,13,0.6042107248830136,0.4444444444444444
10,13,0.3375562496494232,0.18181818181818182
10,13,0.5938685365949286,0.4444444444444444
10,13,0.6307215226467745,0.7333333333333333
10,13,0.4420731588931721,0.3
10,13,0.6749087492892551,0.7333333333333333
10,13,0.5494132940029652,0.3684210526315789
10,13,0.6377168548016066,0.625
10,13,0.7126467788757346,0.625
10,13,0.645582487789395,0.4444444444444444
10,13,0.88510338329739,1.0
10,13,0.6814891179189491,0.625
10,13,0.7675366061972928,0.625
10,13,0.795683225716824,0.7333333333333333
20,13,0.5008685773570227,0.3684210526315789
20,13,0.5044608167639872,0.3684210526315789
20,13,0.44053705261843124,0.3
20,13,0.7607557997135684,0.7333333333333333
20,13,0.6626100642514792,0.4444444444444444
20,13,0.6432478557422525,0.5294117647058824
20,13,0.4986850462568352,0.3
20,13,0.739947240510266,0.625
20,13,0.5697306084298199,0.4444444444444444
20,13,0.4510958240749393,0.3684210526315789
20,13,0.745272043480108,0.7333333333333333
20,13,0.6959969058025892,0.7333333333333333
20,13,0.6393396133713991,0.5294117647058824
20,13,0.6083055043060007,0.7333333333333333
20,13,0.4410508582766748,0.23809523809523808
20,13,0.5993156374198019,0.3684210526315789
20,13,0.6441005454313877,0.7333333333333333
20,13,0.6656009535518236,0.625
20,13,0.6432124874049099,0.4444444444444444
20,13,0.6633986483788286,0.5294117647058824
20,13,0.5316447117665051,0.3684210526315789
20,13,0.5440329578710621,0.5294117647058824
20,13,0.49777510785032664,0.5294117647058824
20,13,0.4007470784685101,0.3
20,13,0.40992726071558366,0.4444444444444444
20,13,0.6178493915939667,0.7333333333333333
20,13,0.5337135711662682,0.3684210526315789
20,13,0.4997573637994241,0.4444444444444444
20,13,0.3913583410296918,0.3684210526315789
20,13,0.5358182594316255,0.4444444444444444
20,13,0.44616270819195336,0.3
20,13,0.7460770565657031,0.7333333333333333
20,13,0.4708373497517868,0.23809523809523808
20,13,0.40459654760251973,0.23809523809523808
20,13,0.6393429506189857,0.7333333333333333
20,13,0.6994306725370929,0.8571428571428571
20,13,0.5794537578377048,0.5294117647058824
20,13,0.49721533375907634,0.4444444444444444
20,13,0.35149953620534613,0.3
20,13,0.6005411375833252,0.5294117647058824
20,13,0.5846717127341663,0.4444444444444444
20,13,0.32272511999299397,0.3
20,13,0.5897822178760905,0.3684210526315789
20,13,0.44390345831119016,0.23809523809523808
20,13,0.5840289517766956,0.5294117647058824
20,13,0.4793667477048722,0.3
20,13,0.4290034609988993,0.3684210526315789
20,13,0.6647602711737883,0.7333333333333333
20,13,0.4556514926109908,0.3
20,13,0.33804739548275653,0.18181818181818182
20,13,0.6124496494300283,0.5294117647058824
20,13,0.5576802464315387,0.4444444444444444
20,13,0.4259263605585112,0.4444444444444444
20,13,0.5336446163236102,0.4444444444444444
20,13,0.5669687309226379,0.5294117647058824
20,13,0.28833617239332293,0.13043478260869565
20,13,0.3966008916445124,0.23809523809523808
20,13,0.8353847628528073,0.7333333333333333
20,13,0.5396812927708021,0.5294117647058824
20,13,0.5902450919459399,0.625
20,13,0.5221686853757136,0.3
20,13,0.48737859672399575,0.5294117647058824
20,13,0.5795021290673112,0.625
20,13,0.5712570919008441,0.4444444444444444
20,13,0.5777045333953156,0.4444444444444444
20,13,0.6929380168368471,0.5294117647058824
20,13,0.5520826468006231,0.4444444444444444
20,13,0.3349015324619342,0.18181818181818182
20,13,0.46632855117707145,0.3
20,13,0.49800823610573264,0.4444444444444444
20,13,0.6703263719779153,0.625
20,13,0.35700736195785754,0.18181818181818182
20,13,0.4032793917123605,0.3
20,13,0.4670081986065777,0.3684210526315789
20,13,0.6608565805588882,0.5294117647058824
20,13,0.488106352665555,0.3684210526315789
20,13,0.8091185903410905,1.0
20,13,0.6395114592975408,0.625
20,13,0.6407205730599614,0.4444444444444444
20,13,0.6069973579173407,0.7333333333333333
20,13,0.4302523153226274,0.3684210526315789
20,13,0.5799309397414663,0.625
20,13,0.32248185140398655,0.23809523809523808
20,13,0.6946620334814465,0.5294117647058824
20,13,0.5079547169996014,0.3684210526315789
20,13,0.5644041881041474,0.5294117647058824
20,13,0.3070073619578575,0.18181818181818182
20,13,0.3685483050969437,0.3
20,13,0.6030188123025684,0.3684210526315789
20,13,0.5473966996561093,0.5294117647058824
20,13,0.5661648515827288,0.3684210526315789
20,13,0.602432725715385,0.7333333333333333
20,13,0.49591868537571365,0.3
20,13,0.44702650557816237,0.5294117647058824
20,13,0.661247725133381,0.625
20,13,0.7155775883278483,0.625
20,13,0.6442520733687287,0.7333333333333333
20,13,0.568480844064136,0.4444444444444444
20,13,0.625101177007053,0.3684210526315789
20,13,0.5897219500465257,0.625
30,13,0.5062881304660798,0.4444444444444444
30,13,0.2880473954827565,0.18181818181818182
30,13,0.3191978669737689,0.23809523809523808
30,13,0.6045577883102173,0.4444444444444444
30,13,0.3917284368570721,0.3
30,13,0.568743956629084,0.4444444444444444
30,13,0.3870750883831533,0.23809523809523808
30,13,0.5450866062541537,0.4444444444444444
30,13,0.5444780376318249,0.3684210526315789
30,13,0.3784675976084728,0.3
30,13,0.6564033162239966,0.625
30,13,0.3121396631159015,0.23809523809523808
30,13,0.4181132970900407,0.4444444444444444
30,13,0.48624055549772827,0.4444444444444444
30,13,0.3661762500339085,0.18181818181818182
30,13,0.5276857026184423,0.3
30,13,0.5645982021963484,0.4444444444444444
30,13,0.47395815070786484,0.3684210526315789
30,13,0.3676986601496435,0.3
30,13,0.48002198973394605,0.3
30,13,0.47794390516844965,0.4444444444444444
30,13,0.5373871021951876,0.4444444444444444
30,13,0.5487992506041474,0.5294117647058824
30,13,0.31564773816303626,0.3
30,13,0.22862848829703325,0.18181818181818182
30,13,0.5401462815253554,0.625
30,13,0.4662959067850979,0.3
30,13,0.3031344879243468,0.23809523809523808
30,13,0.41406225161912547,0.4444444444444444
30,13,0.5003077682893942,0.3684210526315789
30,13,0.36609277318451283,0.3
30,13,0.5736618371914479,0.4444444444444444
30,13,0.3499758435205745,0.18181818181818182
30,13,0.31228314519839345,0.13043478260869565
30,13,0.5363864658544034,0.5294117647058824
30,13,0.6794864044560618,0.4444444444444444
30,13,0.5171089589006813,0.625
30,13,0.6498636190405853,0.625
30,13,0.2798099133486599,0.23809523809523808
30,13,0.5421740142766955,0.5294117647058824
30,13,0.4448267215249209,0.23809523809523808
30,13,0.4474066131217449,0.3
30,13,0.5790777518671029,0.4444444444444444
30,13,0.573889916469235,0.3684210526315789
30,13,0.431571364089406,0.3684210526315789
30,13,0.34579902862452416,0.18181818181818182
30,13,0.3859934091259305,0.3
30,13,0.6192788243245936,0.625
30,13,0.643122168284958,0.5294117647058824
30,13,0.39857352254729106,0.23809523809523808
30,13,0.5129976120722219,0.5294117647058824
30,13,0.38386241100782725,0.23809523809523808
30,13,0.4699268606308622,0.5294117647058824
30,13,0.3670401346069139,0.3
30,13,0.5125010822110879,0.5294117647058824
30,13,0.36739031947750866,0.23809523809523808
30,13,0.5356955383102173,0.4444444444444444
30,13,0.7536393857139405,0.625
30,13,0.5813451698353367,0.625
30,13,0.5727464718351274,0.4444444444444444
30,13,0.41963821426918646,0.23809523809523808
30,13,0.23863625779119074,0.18181818181818182
30,13,0.5782477941408912,0.625
30,13,0.5792473638310507,0.4444444444444444
30,13,0.47895809511591336,0.3
30,13,0.6691523219147635,0.625
30,13,0.6099418635284606,0.5294117647058824
30,13,0.38755624964942326,0.18181818181818182
30,13,0.32345415850358983,0.18181818181818182
30,13,0.34759863429027676,0.3684210526315789
30,13,0.5423650747121611,0.4444444444444444
30,13,0.5016037306537313,0.3
30,13,0.5809377099611688,0.5294117647058824
30,13,0.42072580366963097,0.3
30,13,0.6272058652724104,0.4444444444444444
30,13,0.5536611653335811,0.5294117647058824
30,13,0.7916655576225776,0.7333333333333333
30,13,0.49482030526496984,0.4444444444444444
30,13,0.41768610270316364,0.23809523809523808
30,13,0.4371922238688694,0.4444444444444444
30,13,0.3906674134855057,0.3
30,13,0.5631285884678973,0.5294117647058824
30,13,0.3710767215249209,0.23809523809523808
30,13,0.5495974098366753,0.4444444444444444
30,13,0.3161762500339084,0.18181818181818182
30,13,0.40877000808084374,0.3684210526315789
30,13,0.3606930310205745,0.18181818181818182
30,13,0.47559433916030713,0.4444444444444444
30,13,0.6283077883102174,0.4444444444444444
30,13,0.46635129627396843,0.3684210526315789
30,13,0.7198612406987921,0.5294117647058824
30,13,0.666174051274999,0.5294117647058824
30,13,0.589663785914167,0.4444444444444444
30,13,0.45320098171299594,0.4444444444444444
30,13,0.43480887452059536,0.4444444444444444
30,13,0.523737018776061,0.4444444444444444
30,13,0.45844657122457205,0.4444444444444444
30,13,0.3498824995602099,0.23809523809523808
30,13,0.655882695444336,0.3684210526315789
30,13,0.5900601464108033,0.4444444444444444
40,13,0.547731569934105,0.5294117647058824
40,13,0.19605113383284634,0.18181818181818182
40,13,0.4184181019070905,0.4444444444444444
40,13,0.4673503234517646,0.3
40,13,0.3203824420910024,0.23809523809523808
40,13,0.3203824420910024,0.23809523809523808
40,13,0.20749312376338996,0.18181818181818182
40,13,0.4719072287212577,0.3684210526315789
40,13,0.5996157228176697,0.4444444444444444
40,13,0.4150529767751506,0.3
40,13,0.5637258963555856,0.4444444444444444
40,13,0.44373518368473314,0.4444444444444444
40,13,0.30408938595259855,0.23809523809523808
40,13,0.3467842148923611,0.3
40,13,0.4384558291445125,0.23809523809523808
40,13,0.5465479526184422,0.3
40,13,0.32699707846851,0.3
40,13,0.46696281855303284,0.4444444444444444
40,13,0.1846904851857911,0.18181818181818182
40,13,0.3606930310205745,0.18181818181818182
40,13,0.4382974131010205,0.3
40,13,0.39091196464354977,0.3684210526315789
40,13,0.5696054393283223,0.625
40,13,0.38198355645667537,0.23809523809523808
40,13,0.27622584352057444,0.18181818181818182
40,13,0.42357381525477933,0.3
40,13,0.4073180791445124,0.23809523809523808
40,13,0.3887749075423905,0.23809523809523808
40,13,0.44877188976302457,0.5294117647058824
40,13,0.598745014952698,0.4444444444444444
40,13,0.39948469768724126,0.18181818181818182
40,13,0.46832315889317216,0.3
40,13,0.341639720585109,0.23809523809523808
40,13,0.4609582115542259,0.3684210526315789
40,13,0.4397567666873599,0.4444444444444444
40,13,0.5994132940029651,0.3684210526315789
40,13,0.35114882299294703,0.3
40,13,0.600130947479634,0.625
40,13,0.14861219465279707,0.13043478260869565
40,13,0.38829741310102045,0.3
40,13,0.2334484223933229,0.13043478260869565
40,13,0.7115000275353844,0.7333333333333333
40,13,0.7341486085278851,0.7333333333333333
40,13,0.47042795223395695,0.3
40,13,0.47312387328687633,0.3684210526315789
40,13,0.4680004277267368,0.4444444444444444
40,13,0.43961979911538573,0.4444444444444444
40,13,0.6137947873661513,0.625
40,13,0.5963292489608216,0.625
40,13,0.39542227549866804,0.23809523809523808
40,13,0.42734582407493926,0.3684210526315789
40,13,0.3725418566370829,0.23809523809523808
40,13,0.46410080838070406,0.5294117647058824
40,13,0.3091809178790764,0.23809523809523808
40,13,0.21543581734062306,0.13043478260869565
40,13,0.25615233298275647,0.18181818181818182
40,13,0.5200777673633623,0.3684210526315789
40,13,0.5152654297648609,0.4444444444444444
40,13,0.4603115961686691,0.5294117647058824
40,13,0.4805343431494441,0.4444444444444444
40,13,0.37030829548276767,0.18181818181818182
40,13,0.18237914374748954,0.13043478260869565
40,13,0.5864338305153483,0.625
40,13,0.3783546299946023,0.23809523809523808
40,13,0.47210367318452395,0.3
40,13,0.6168945843144031,0.4444444444444444
40,13,0.7050928269306749,0.7333333333333333
40,13,0.4236931991286011,0.18181818181818182
40,13,0.43005463412591954,0.3
40,13,0.1958920093977171,0.18181818181818182
40,13,0.407835060248412,0.23809523809523808
40,13,0.42088566108945535,0.3
40,13,0.4996212411679877,0.4444444444444444
40,13,0.5153221723655048,0.4444444444444444
40,13,0.6542000613335202,0.5294117647058824
40,13,0.45950587469143667,0.4444444444444444
40,13,0.7287275304592746,0.7333333333333333
40,13,0.43958286298181676,0.3684210526315789
40,13,0.45031593786827306,0.3
40,13,0.3981906060979263,0.3684210526315789
40,13,0.21034428541414518,0.13043478260869565
40,13,0.4742504948569911,0.5294117647058824
40,13,0.44579261236457307,0.3684210526315789
40,13,0.4323919901184312,0.3
40,13,0.2227312348933229,0.13043478260869565
40,13,0.376705552544099,0.3
40,13,0.3645096635003868,0.23809523809523808
40,13,0.37461890850514584,0.3684210526315789
40,13,0.5587585963395105,0.5294117647058824
40,13,0.3511572685722011,0.23809523809523808
40,13,0.6970161909315284,0.5294117647058824
40,13,0.6058318629869137,0.5294117647058824
40,13,0.6570814502953372,0.5294117647058824
40,13,0.4205347432341654,0.3684210526315789
40,13,0.22702090379981257,0.08333333333333333
40,13,0.5453167129156322,0.625
40,13,0.553488509664384,0.4444444444444444
40,13,0.30108162098646746,0.13043478260869565
40,13,0.5413321746110026,0.3684210526315789
40,13,0.40336814452155717,0.23809523809523808
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.5932546703170916,0.7391304347826086
10,20,0.6217252646480278,0.6666666666666666
10,20,0.6326829359229695,0.6666666666666666
10,20,0.7568433958308214,0.8181818181818182
10,20,0.6447308032356436,0.6666666666666666
10,20,0.6103734250016293,0.6666666666666666
10,20,0.6228041951240639,0.6666666666666666
10,20,0.8012501706113724,0.7391304347826086
10,20,0.7638656007230662,0.8181818181818182
10,20,0.8059117847249874,0.7391304347826086
10,20,0.7268539212270214,0.8181818181818182
10,20,0.6413194316750332,0.7391304347826086
10,20,0.6901157245352467,0.8181818181818182
10,20,0.8065642377037394,0.8181818181818182
10,20,0.654528077718715,0.6666666666666666
10,20,0.6685118146147062,0.8181818181818182
10,20,0.6816432661931324,0.8181818181818182
10,20,0.6967670255142601,0.6666666666666666
10,20,0.7027711964232041,0.7391304347826086
10,20,0.782797165284015,0.8181818181818182
10,20,0.6171278537960474,0.7391304347826086
10,20,0.6972064463636194,0.9047619047619048
10,20,0.6346349325012894,0.7391304347826086
10,20,0.6554396236960063,0.7391304347826086
10,20,0.6136509420675755,0.7391304347826086
10,20,0.636449402637566,0.7391304347826086
10,20,0.7331397672988909,0.8181818181818182
10,20,0.6859046232411582,0.6666666666666666
10,20,0.8259974465509909,0.8181818181818182
10,20,0.8045666764502925,0.8181818181818182
10,20,0.6925521232631571,0.7391304347826086
10,20,0.7964038944788949,0.7391304347826086
10,20,0.63722905773545,0.7391304347826086
10,20,0.7399962933624455,0.6666666666666666
10,20,0.7706040834229921,0.8181818181818182
10,20,0.7845588476339398,0.8181818181818182
10,20,0.7328537789028574,0.8181818181818182
10,20,0.6823043526501599,0.7391304347826086
10,20,0.6124115390996158,0.7391304347826086
10,20,0.5749275949214889,0.7391304347826086
10,20,0.7374372057377764,0.8181818181818182
10,20,0.7145621052495572,0.8181818181818182
10,20,0.6684353927554297,0.6666666666666666
10,20,0.7662557091808466,0.8181818181818182
10,20,0.623839271790847,0.6666666666666666
10,20,0.6319567735481826,0.7391304347826086
10,20,0.7466887248627649,0.7391304347826086
10,20,0.6614679332502854,0.7391304347826086
10,20,0.7245435103348767,0.8181818181818182
10,20,0.5684893570792018,0.6666666666666666
10,20,0.7126315130393025,0.6666666666666666
10,20,0.7761855690658184,0.8181818181818182
10,20,0.6706522599231295,0.6666666666666666
10,20,0.7204900501596396,0.6666666666666666
10,20,0.6773853469880522,0.8181818181818182
10,20,0.603120759819813,0.7391304347826086
10,20,0.6794145134644245,0.7391304347826086
10,20,0.8466754613989774,0.8181818181818182
10,20,0.7276190527067954,0.7391304347826086
10,20,0.7579455603607912,0.8181818181818182
10,20,0.7468275714155816,0.7391304347826086
10,20,0.6752509352427356,0.7391304347826086
10,20,0.627202396527851,0.7391304347826086
10,20,0.7488603177712818,0.8181818181818182
10,20,0.6752759153074946,0.7391304347826086
10,20,0.7180464293888517,0.7391304347826086
10,20,0.7504376962551621,0.6666666666666666
10,20,0.6228561142683509,0.6666666666666666
10,20,0.7332005854404697,0.8181818181818182
10,20,0.6512724657946858,0.7391304347826086
10,20,0.7435149826987892,0.7391304347826086
10,20,0.659361969675982,0.5384615384615384
10,20,0.6438335295798409,0.7391304347826086
10,20,0.6932368557428795,0.8181818181818182
10,20,0.7508637464596122,0.6666666666666666
10,20,0.7379122778189299,0.8181818181818182
10,20,0.7072220582312907,0.7391304347826086
