10,11,0.5874915287054046,0.375
10,11,0.40011446889854513,0.29411764705882354
10,11,0.6230924196147135,0.4666666666666667
10,11,0.3952112085934856,0.29411764705882354
10,11,0.5467632789055932,0.4666666666666667
10,11,0.4178547227359552,0.29411764705882354
10,11,0.5893642487909133,0.4666666666666667
10,11,0.643854741574518,0.6923076923076923
10,11,0.4867169727359553,0.29411764705882354
10,11,0.5343402816567815,0.375
10,11,0.7512283587009234,0.5714285714285714
10,11,0.6164638937382135,0.4666666666666667
10,11,0.5882463883160076,0.375
10,11,0.5448133030511976,0.4666666666666667
10,11,0.657190598492373,0.5714285714285714
10,11,0.36698815840098753,0.375
10,11,0.5330297586275864,0.4666666666666667
10,11,0.8395851229625355,0.6923076923076923
10,11,0.6672823742143164,0.5714285714285714
10,11,0.7060841126348427,0.5714285714285714
10,11,0.6250114775303643,0.4666666666666667
10,11,0.6463669184089569,0.4666666666666667
10,11,0.6713302794609198,0.4666666666666667
10,11,0.6124630017422903,0.4666666666666667
10,11,0.534940427072468,0.375
10,11,0.6701169184089569,0.4666666666666667
10,11,0.6206740869815569,0.5714285714285714
10,11,0.5268946209024377,0.375
10,11,0.5511455936312499,0.5714285714285714
10,11,0.572182949374648,0.375
10,11,0.5356787567854568,0.4666666666666667
10,11,0.627174449174067,0.4666666666666667
10,11,0.5914028994403863,0.5714285714285714
10,11,0.44761446889854517,0.29411764705882354
10,11,0.48052563916701885,0.29411764705882354
10,11,0.5359265414065144,0.375
10,11,0.6519399421307659,0.5714285714285714
10,11,0.4634901146353694,0.29411764705882354
10,11,0.7361236870690617,0.6923076923076923
10,11,0.6148776339884806,0.4666666666666667
10,11,0.6011949803536304,0.4666666666666667
10,11,0.546798202298538,0.375
10,11,0.5963854347770834,0.5714285714285714
10,11,0.7296935224402521,0.6923076923076923
10,11,0.6399608117497307,0.4666666666666667
10,11,0.6493495640417092,0.5714285714285714
10,11,0.48263642309737803,0.375
20,11,0.4101931872048256,0.29411764705882354
20,11,0.41188533851751,0.2222222222222222
20,11,0.4532614857567886,0.29411764705882354
20,11,0.6946094783123256,0.5714285714285714
20,11,0.460622926048755,0.375
20,11,0.5656930966905116,0.375
20,11,0.47701571594716824,0.29411764705882354
20,11,0.46946721640598565,0.29411764705882354
20,11,0.49267766748175307,0.4666666666666667
20,11,0.5000147381311082,0.375
20,11,0.5200903491830711,0.375
20,11,0.6229279111517836,0.4666666666666667
20,11,0.44649482257509476,0.375
20,11,0.6016959530824426,0.6923076923076923
20,11,0.28665027457615017,0.2222222222222222
20,11,0.6485550384849326,0.5714285714285714
20,11,0.5318163975756235,0.4666666666666667
20,11,0.526195393045207,0.4666666666666667
20,11,0.4899342425238449,0.375
20,11,0.4242671640791214,0.375
20,11,0.4597020413714924,0.29411764705882354
20,11,0.5958282662044834,0.4666666666666667
20,11,0.6446261852672004,0.4666666666666667
20,11,0.46583717909664113,0.375
20,11,0.5944944584336828,0.5714285714285714
20,11,0.5047652399547002,0.4666666666666667
20,11,0.4656270739512449,0.29411764705882354
20,11,0.6499724367085602,0.4666666666666667
20,11,0.5158126466895904,0.4666666666666667
20,11,0.48513201584973775,0.375
20,11,0.3743283971800999,0.2222222222222222
20,11,0.4855036116839924,0.29411764705882354
20,11,0.5404846019750376,0.4666666666666667
20,11,0.35093449442029967,0.2222222222222222
20,11,0.6119515670895953,0.5714285714285714
20,11,0.3818753516756306,0.375
20,11,0.4520481247048257,0.29411764705882354
20,11,0.4072016190892006,0.375
20,11,0.6214352341910405,0.4666666666666667
20,11,0.47103706913090004,0.4666666666666667
20,11,0.6133126466895904,0.4666666666666667
20,11,0.35106906857596587,0.29411764705882354
20,11,0.36215453500035205,0.29411764705882354
20,11,0.4612062700068713,0.375
20,11,0.486662079755683,0.4666666666666667
20,11,0.6010667457316515,0.6923076923076923
20,11,0.5855628253018518,0.375
20,11,0.5057185919666759,0.5714285714285714
20,11,0.5834732428843467,0.5714285714285714
20,11,0.45856833796218344,0.2222222222222222
20,11,0.6290099676525205,0.4666666666666667
20,11,0.377551683006914,0.15789473684210525
20,11,0.569274082583064,0.4666666666666667
20,11,0.6374627661079741,0.4666666666666667
20,11,0.288879566339326,0.2222222222222222
20,11,0.5991779111517836,0.4666666666666667
20,11,0.4533317386864348,0.375
20,11,0.43556329973931895,0.29411764705882354
20,11,0.32801406624281687,0.2222222222222222
20,11,0.5705808466905117,0.375
20,11,0.4301967594785975,0.375
20,11,0.21384595235771678,0.15789473684210525
20,11,0.654283517549334,0.4666666666666667
20,11,0.7004272010800002,0.5714285714285714
20,11,0.40537381473279976,0.2222222222222222
20,11,0.5937667653592282,0.6923076923076923
20,11,0.5012743026906961,0.29411764705882354
20,11,0.3864431872048256,0.29411764705882354
20,11,0.43645033163182123,0.375
20,11,0.5639930656482355,0.5714285714285714
20,11,0.7645853585968516,0.6923076923076923
20,11,0.5190544488845308,0.4666666666666667
20,11,0.5750053167348498,0.4666666666666667
20,11,0.4012349083044784,0.375
20,11,0.6426812493462399,0.4666666666666667
20,11,0.42737439211839573,0.29411764705882354
20,11,0.6007641709015165,0.4666666666666667
20,11,0.46634861374933617,0.29411764705882354
20,11,0.5817823709024377,0.375
20,11,0.6063848780517264,0.5714285714285714
20,11,0.4680431861182114,0.375
20,11,0.49403220952029686,0.4666666666666667
20,11,0.5979716945268162,0.5714285714285714
20,11,0.4421895466148476,0.375
20,11,0.550321783954516,0.5714285714285714
20,11,0.5382804149891935,0.4666666666666667
20,11,0.509313299739319,0.29411764705882354
20,11,0.4640734585934857,0.29411764705882354
20,11,0.4250545452089024,0.29411764705882354
20,11,0.39005533756857547,0.29411764705882354
20,11,0.2868123301496833,0.2222222222222222
20,11,0.45815980063110817,0.375
20,11,0.6254102909163974,0.4666666666666667
20,11,0.30454436578307814,0.29411764705882354
20,11,0.4899939305791715,0.375
20,11,0.5012280991830711,0.375
20,11,0.5116922046945883,0.375
20,11,0.5701237275303642,0.4666666666666667
20,11,0.5100720921600951,0.375
20,11,0.4631353629934284,0.375
30,11,0.38931037579143996,0.2222222222222222
30,11,0.5275835163085553,0.375
30,11,0.4097695221797073,0.375
30,11,0.4279814218508434,0.2222222222222222
30,11,0.6764492089890094,0.5714285714285714
30,11,0.4050810667981435,0.2222222222222222
30,11,0.48952926834229726,0.375
30,11,0.46266294468661917,0.29411764705882354
30,11,0.42205169697859746,0.375
30,11,0.4158468361272158,0.29411764705882354
30,11,0.23891221073129953,0.2222222222222222
30,11,0.6257639352672004,0.4666666666666667
30,11,0.26022630603426644,0.2222222222222222
30,11,0.38397476098861466,0.375
30,11,0.27850521207615014,0.2222222222222222
30,11,0.60653935144375,0.5714285714285714
30,11,0.493708362239319,0.29411764705882354
30,11,0.4422843319515447,0.375
30,11,0.4855036116839924,0.29411764705882354
30,11,0.34084043969738514,0.29411764705882354
30,11,0.5953377686970429,0.4666666666666667
30,11,0.4085683379621834,0.2222222222222222
30,11,0.44475408943333816,0.375
30,11,0.5588820158497378,0.375
30,11,0.5563864230973781,0.375
30,11,0.48235236463536935,0.29411764705882354
30,11,0.4591068606938872,0.375
30,11,0.4736728801212754,0.29411764705882354
30,11,0.420641183071731,0.375
30,11,0.6265687589880881,0.6923076923076923
30,11,0.23969959186108053,0.15789473684210525
30,11,0.6443580642422904,0.4666666666666667
30,11,0.6220185781491567,0.4666666666666667
30,11,0.2506830803502644,0.15789473684210525
30,11,0.12006278589163122,0.1
30,11,0.34084043969738514,0.29411764705882354
30,11,0.2420634577799226,0.2222222222222222
30,11,0.3332259174169359,0.2222222222222222
30,11,0.45803918002384486,0.375
30,11,0.38988851345368736,0.375
30,11,0.24625244951041186,0.1
30,11,0.28980152162477324,0.2222222222222222
30,11,0.4273023533402046,0.375
30,11,0.502605968697964,0.375
30,11,0.3884341544258976,0.375
30,11,0.5422092682069257,0.5714285714285714
30,11,0.4976144688985452,0.29411764705882354
30,11,0.3794517977014619,0.29411764705882354
30,11,0.3937410066312925,0.29411764705882354
30,11,0.3936749838920259,0.2222222222222222
30,11,0.4932050395715467,0.4666666666666667
30,11,0.23008432739888743,0.15789473684210525
30,11,0.6678155878675901,0.5714285714285714
30,11,0.72720782752136,0.5714285714285714
30,11,0.2806748157839994,0.2222222222222222
30,11,0.4050810667981435,0.2222222222222222
30,11,0.3934747056421086,0.29411764705882354
30,11,0.34919376127854307,0.2222222222222222
30,11,0.41609100223279977,0.2222222222222222
30,11,0.4564787555446782,0.375
30,11,0.4621596220188469,0.4666666666666667
30,11,0.25504768845085035,0.15789473684210525
30,11,0.6213006600353741,0.375
30,11,0.4593731616830711,0.375
30,11,0.3626295663393261,0.2222222222222222
30,11,0.5633126466895904,0.4666666666666667
30,11,0.4134154024234552,0.29411764705882354
30,11,0.33279016253408217,0.29411764705882354
30,11,0.33332458454817615,0.29411764705882354
30,11,0.5527318533809829,0.5714285714285714
30,11,0.4171897822491637,0.375
30,11,0.5023618025923802,0.4666666666666667
30,11,0.4758253422566042,0.375
30,11,0.364370002100876,0.29411764705882354
30,11,0.5543467018397206,0.375
30,11,0.3793919357577098,0.2222222222222222
30,11,0.40816474606184805,0.29411764705882354
30,11,0.45445819413129257,0.29411764705882354
30,11,0.4932498607979593,0.29411764705882354
30,11,0.3855610207383476,0.375
30,11,0.3903234585934856,0.29411764705882354
30,11,0.4424600777944111,0.375
30,11,0.40204812470482565,0.29411764705882354
30,11,0.41419300859256436,0.375
30,11,0.39299604485415696,0.2222222222222222
30,11,0.3389455890785927,0.29411764705882354
30,11,0.4355036116839923,0.29411764705882354
30,11,0.2441628670929067,0.2222222222222222
30,11,0.48394845128058117,0.4666666666666667
30,11,0.46621007779441115,0.375
30,11,0.3605895477014619,0.29411764705882354
30,11,0.41581419173524214,0.29411764705882354
30,11,0.33141977756113494,0.29411764705882354
30,11,0.5018246621418885,0.375
30,11,0.3779814218508433,0.2222222222222222
30,11,0.38485098235415693,0.2222222222222222
30,11,0.5677136581038974,0.4666666666666667
30,11,0.29413022270093314,0.2222222222222222
30,11,0.3138196426496833,0.2222222222222222
30,11,0.40641273280541157,0.29411764705882354
40,11,0.288879566339326,0.2222222222222222
40,11,0.293352616531824,0.15789473684210525
40,11,0.37908174691285923,0.2222222222222222
40,11,0.1349128637810281,0.1
40,11,0.054430630839852605,0.047619047619047616
40,11,0.3006830803502645,0.15789473684210525
40,11,0.2860931060035502,0.15789473684210525
40,11,0.36628259101006944,0.2222222222222222
40,11,0.31946648245066606,0.2222222222222222
40,11,0.3171352609237976,0.15789473684210525
40,11,0.12321403294025426,0.1
40,11,0.16566553339907172,0.1
40,11,0.2394155333990718,0.1
40,11,0.333908738249348,0.29411764705882354
40,11,0.20801114229493775,0.15789473684210525
40,11,0.23654834481245746,0.15789473684210525
40,11,0.359478319290703,0.2222222222222222
40,11,0.29571648245066606,0.2222222222222222
40,11,0.3759965226035028,0.29411764705882354
40,11,0.4340369019333381,0.375
40,11,0.4789606518681287,0.29411764705882354
40,11,0.5701012525318142,0.4666666666666667
40,11,0.3520609498651574,0.15789473684210525
40,11,0.5258253422566044,0.375
40,11,0.35649158070500997,0.2222222222222222
40,11,0.23444893549947338,0.15789473684210525
40,11,0.5161502158506591,0.29411764705882354
40,11,0.28602106722535914,0.2222222222222222
40,11,0.05758187788847566,0.047619047619047616
40,11,0.4182434643681286,0.29411764705882354
40,11,0.2506170576109978,0.1
40,11,0.17974407309309096,0.15789473684210525
40,11,0.24699741128754737,0.15789473684210525
40,11,0.18498490255921918,0.047619047619047616
40,11,0.20061705761099774,0.1
40,11,0.0,0.0
40,11,0.20063980416950372,0.15789473684210525
40,11,0.42335765718806906,0.29411764705882354
40,11,0.2682765831975694,0.2222222222222222
40,11,0.29244568540296423,0.15789473684210525
40,11,0.25797849790296423,0.15789473684210525
40,11,0.28156167378807617,0.2222222222222222
40,11,0.4440250650933012,0.375
40,11,0.3199698051184383,0.1
40,11,0.5484329493746479,0.375
40,11,0.30751999646160455,0.15789473684210525
40,11,0.2011742261835977,0.15789473684210525
40,11,0.5596693969795188,0.29411764705882354
40,11,0.09619323589255244,0.047619047619047616
40,11,0.42747809918307106,0.375
40,11,0.3020609498651573,0.15789473684210525
40,11,0.3522225676841766,0.2222222222222222
40,11,0.37287172250035205,0.29411764705882354
40,11,0.1807959108287299,0.15789473684210525
40,11,0.3045726571118764,0.2222222222222222
40,11,0.05758187788847566,0.047619047619047616
40,11,0.30065043595829083,0.15789473684210525
40,11,0.2974271501314768,0.2222222222222222
40,11,0.3020609498651573,0.15789473684210525
40,11,0.4282557053521802,0.4666666666666667
40,11,0.40745470767765735,0.15789473684210525
40,11,0.4082323138467666,0.2222222222222222
40,11,0.18498490255921918,0.047619047619047616
40,11,0.09619323589255244,0.047619047619047616
40,11,0.25255209569849063,0.15789473684210525
40,11,0.24625244951041186,0.1
40,11,0.48828326289836077,0.375
40,11,0.38476214211839566,0.29411764705882354
40,11,0.44732800856276933,0.2222222222222222
40,11,0.26022630603426644,0.2222222222222222
40,11,0.31029834481245755,0.15789473684210525
40,11,0.27481954301343314,0.2222222222222222
40,11,0.289646874344324,0.15789473684210525
40,11,0.5241284542357709,0.375
40,11,0.1482137973059382,0.1
40,11,0.2357609636826765,0.2222222222222222
40,11,0.12321403294025426,0.1
40,11,0.4752749828054117,0.29411764705882354
40,11,0.17328005567952093,0.15789473684210525
40,11,0.3327415807050099,0.2222222222222222
40,11,0.4891892807467094,0.29411764705882354
40,11,0.2816564591247732,0.2222222222222222
40,11,0.2969974112875474,0.15789473684210525
40,11,0.24731411414152973,0.2222222222222222
40,11,0.46663267221134486,0.375
40,11,0.13498490255921913,0.047619047619047616
40,11,0.21231588845177157,0.1
40,11,0.1467435953437451,0.1
40,11,0.2506830803502644,0.15789473684210525
40,11,0.41527701945154466,0.375
40,11,0.18941553339907174,0.1
40,11,0.11201250872832827,0.1
40,11,0.2444070331984906,0.15789473684210525
40,11,0.3631540905199524,0.29411764705882354
40,11,0.3743283971800999,0.2222222222222222
40,11,0.32464510003408215,0.29411764705882354
40,11,0.22324741128754738,0.15789473684210525
40,11,0.24625244951041186,0.1
40,11,0.31262956633932604,0.2222222222222222
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
10,12,0.49827390458684095,0.3333333333333333
10,12,0.5223771967272098,0.4117647058823529
10,12,0.5912328146630632,0.4117647058823529
10,12,0.6016492367461795,0.4117647058823529
10,12,0.5703697305576767,0.5
10,12,0.5964909128318726,0.4117647058823529
10,12,0.7264913355840906,0.6
10,12,0.5566352916552356,0.4117647058823529
10,12,0.493967779188557,0.4117647058823529
10,12,0.54261745056462,0.4117647058823529
10,12,0.6726838375213235,0.6
10,12,0.5722515092699156,0.4117647058823529
10,12,0.7041663764199418,0.6
10,12,0.6366269213973506,0.6
10,12,0.44878157270593444,0.2631578947368421
10,12,0.6765239799760643,0.6
10,12,0.6808885880766502,0.6
10,12,0.7339080026001354,0.8461538461538461
10,12,0.6753064706985046,0.7142857142857143
10,12,0.5779586350331536,0.5
10,12,0.718552886017948,0.6
10,12,0.8046239397670563,0.7142857142857143
10,12,0.6073028856685696,0.4117647058823529
10,12,0.6364904438085517,0.6
10,12,0.6568265540131661,0.5
10,12,0.5898676296468076,0.6
10,12,0.5585784853048198,0.4117647058823529
10,12,0.7900666098123157,0.7142857142857143
10,12,0.7752623724006174,0.6
10,12,0.7404295161739227,0.7142857142857143
10,12,0.6270110197981893,0.4117647058823529
10,12,0.7545024005353587,0.6
10,12,0.6361687097243434,0.5
10,12,0.6670237468605935,0.5
10,12,0.6695325904727005,0.6
10,12,0.6120949983744284,0.7142857142857143
10,12,0.5024405500894678,0.3333333333333333
10,12,0.5833246698309439,0.6
10,12,0.6874844382945129,0.5
10,12,0.6391704260518023,0.7142857142857143
10,12,0.7088996530279182,0.6
10,12,0.3713459036432173,0.2631578947368421
10,12,0.559563389716264,0.6
10,12,0.706335408179833,0.5
10,12,0.654993546368692,0.6
10,12,0.6458452865896092,0.7142857142857143
10,12,0.5720619737940037,0.4117647058823529
10,12,0.6803311882704789,0.7142857142857143
10,12,0.5200193812898799,0.4117647058823529
10,12,0.5264265818945896,0.4117647058823529
10,12,0.681343538678987,0.5
10,12,0.5523636914224882,0.4117647058823529
10,12,0.6006868627584606,0.5
10,12,0.5616369790564746,0.3333333333333333
10,12,0.47336902623718,0.4117647058823529
10,12,0.5929287783576285,0.4117647058823529
10,12,0.42106575824241554,0.3333333333333333
10,12,0.6113996530279181,0.6
10,12,0.44370927238488517,0.3333333333333333
10,12,0.6066006152235333,0.5
10,12,0.699872932480533,0.8461538461538461
10,12,0.5599715300745902,0.4117647058823529
10,12,0.5558857396975565,0.4117647058823529
10,12,0.7641556335253884,0.6
10,12,0.6337002601708335,0.5
10,12,0.6097918463567826,0.4117647058823529
10,12,0.5620496694838175,0.5
10,12,0.670117873316838,0.6
10,12,0.38853361644176254,0.4117647058823529
10,12,0.5976661327499113,0.6
10,12,0.8482033061788454,0.7142857142857143
10,12,0.6802096490387812,0.6
10,12,0.7664113951490127,0.7142857142857143
10,12,0.5948478362732794,0.4117647058823529
10,12,0.7110032925312819,0.6
10,12,0.6885666458935398,0.5
10,12,0.6296993681749103,0.5
10,12,0.556485885113243,0.4117647058823529
10,12,0.7347532925312819,0.6
10,12,0.6336013618060219,0.6
10,12,0.5484400789432127,0.4117647058823529
10,12,0.5640728684557149,0.6
10,12,0.641128415105128,0.5
10,12,0.5055151155283719,0.4117647058823529
10,12,0.5970108079169819,0.4117647058823529
10,12,0.6043301742648512,0.6
10,12,0.47346901854747514,0.3333333333333333
10,12,0.45898018112624384,0.2631578947368421
10,12,0.6048720071369944,0.5
10,12,0.617467209265526,0.5
10,12,0.48934466428429935,0.3333333333333333
10,12,0.7447418702853719,0.7142857142857143
10,12,0.5847139927313956,0.4117647058823529
10,12,0.6184313467862503,0.5
10,12,0.5209436526496081,0.3333333333333333
10,12,0.6093127096015483,0.6
10,12,0.7383117056565621,0.7142857142857143
10,12,0.6571971781823508,0.5
10,12,0.6622768388661742,0.6
10,12,0.5041818811381531,0.4117647058823529
20,12,0.38864772916405066,0.2631578947368421
20,12,0.442048979774595,0.2631578947368421
20,12,0.5265160430954235,0.4117647058823529
20,12,0.7075367531367904,0.6
20,12,0.434768376399825,0.3333333333333333
20,12,0.5398385470415816,0.3333333333333333
20,12,0.5028702655960982,0.3333333333333333
20,12,0.4953217660549156,0.3333333333333333
20,12,0.5099140339143731,0.5
20,12,0.5215601961718832,0.4117647058823529
20,12,0.5416358072238461,0.4117647058823529
20,12,0.6875642852741086,0.6
20,12,0.4680402806158698,0.4117647058823529
20,12,0.6103141362987525,0.7142857142857143
20,12,0.31681391583323515,0.2631578947368421
20,12,0.6614823133093976,0.6
20,12,0.5016527563185386,0.4117647058823529
20,12,0.5434317594778271,0.5
20,12,0.5114797005646199,0.4117647058823529
20,12,0.44581262211989636,0.4117647058823529
20,12,0.4855565910204223,0.3333333333333333
20,12,0.6604646403268084,0.6
20,12,0.6618625516998203,0.5
20,12,0.43998262944771116,0.3333333333333333
20,12,0.6074217332581477,0.6
20,12,0.5220016063873202,0.5
20,12,0.5388816312898799,0.4117647058823529
20,12,0.714608810830885,0.6
20,12,0.4856490054325054,0.4117647058823529
20,12,0.5066774738905128,0.4117647058823529
20,12,0.40449203843718484,0.2631578947368421
20,12,0.5587581690226273,0.4117647058823529
20,12,0.5577209684076576,0.5
20,12,0.3336981279876796,0.2
20,12,0.6722788496037652,0.7142857142857143
20,12,0.40342080971640554,0.4117647058823529
20,12,0.4305026666640507,0.2631578947368421
20,12,0.4287470771299756,0.4117647058823529
20,12,0.5912715929339555,0.4117647058823529
20,12,0.535673443253225,0.6
20,12,0.6305490131222105,0.5
20,12,0.37692361822489584,0.3333333333333333
20,12,0.388009084649282,0.3333333333333333
20,12,0.43535172035794134,0.3333333333333333
20,12,0.5512984538780079,0.6
20,12,0.5622849212582566,0.6
20,12,0.6071082833426268,0.4117647058823529
20,12,0.5186458667911408,0.6
20,12,0.5964005177088116,0.6
20,12,0.4887319792192684,0.2631578947368421
20,12,0.5988463263954356,0.4117647058823529
20,12,0.364624408182449,0.14285714285714285
20,12,0.5391104413259791,0.4117647058823529
20,12,0.6546991325405942,0.5
20,12,0.31904320759641097,0.2631578947368421
20,12,0.5690142698946986,0.4117647058823529
20,12,0.4274771890375048,0.3333333333333333
20,12,0.4614178493882489,0.3333333333333333
20,12,0.3107776998101969,0.2
20,12,0.5921263047312867,0.4117647058823529
20,12,0.4991422252090775,0.5
20,12,0.29571869291266173,0.2631578947368421
20,12,0.624119876292249,0.4117647058823529
20,12,0.7133544759044652,0.6
20,12,0.3881374483001797,0.2
20,12,0.6497849562652432,0.8461538461538461
20,12,0.527128852339626,0.3333333333333333
20,12,0.4122977368537556,0.3333333333333333
20,12,0.4579957896725962,0.4117647058823529
20,12,0.6243203481624053,0.7142857142857143
20,12,0.7732035418131615,0.7142857142857143
20,12,0.5362908153171508,0.5
20,12,0.5922416831674697,0.5
20,12,0.3753803586555484,0.3333333333333333
20,12,0.7073176234685649,0.6
20,12,0.4532289417673257,0.3333333333333333
20,12,0.6180005373341364,0.5
20,12,0.49220316339826614,0.3333333333333333
20,12,0.6507278366329177,0.5
20,12,0.6667121605658963,0.7142857142857143
20,12,0.4895886441589864,0.4117647058823529
20,12,0.5112685759529169,0.5
20,12,0.6108989693512812,0.6
20,12,0.4637350046556226,0.4117647058823529
20,12,0.515849051089276,0.5
20,12,0.5555167814218135,0.5
20,12,0.535167849388249,0.3333333333333333
20,12,0.4425280005527107,0.2631578947368421
20,12,0.4035090871681274,0.2631578947368421
20,12,0.41590988721750544,0.3333333333333333
20,12,0.31697597140676825,0.2631578947368421
20,12,0.4797052586718832,0.4117647058823529
20,12,0.5952466496593125,0.4117647058823529
20,12,0.3777989231217131,0.4117647058823529
20,12,0.4641393809302416,0.3333333333333333
20,12,0.5227735572238461,0.4117647058823529
20,12,0.5806376704250683,0.5
20,12,0.5399600862732792,0.4117647058823529
20,12,0.4842175425111651,0.3333333333333333
20,12,0.4372808133444984,0.3333333333333333
30,12,0.37207400935881996,0.2
30,12,0.5017289666596253,0.3333333333333333
30,12,0.4787149879101873,0.5
30,12,0.41074505541822337,0.2
30,12,0.7367764915031794,0.7142857142857143
30,12,0.4352447080552285,0.2631578947368421
30,12,0.5110747263830723,0.4117647058823529
30,12,0.48851749433554914,0.3333333333333333
30,12,0.49099716270907745,0.5
30,12,0.44170138577614576,0.3333333333333333
30,12,0.2690758519883845,0.2631578947368421
30,12,0.6430003016998205,0.5
30,12,0.2903899472913514,0.2631578947368421
30,12,0.4055202190293897,0.4117647058823529
30,12,0.3086688533332351,0.2631578947368421
30,12,0.6194666262682149,0.6
30,12,0.519562911888249,0.3333333333333333
30,12,0.4638297899923197,0.4117647058823529
30,12,0.5587581690226273,0.4117647058823529
30,12,0.4140949970360201,0.4117647058823529
30,12,0.6599741428193678,0.6
30,12,0.4387319792192684,0.2631578947368421
30,12,0.4188995397844082,0.3333333333333333
30,12,0.5804274738905129,0.4117647058823529
30,12,0.5305318734484481,0.3333333333333333
30,12,0.5082069142842993,0.3333333333333333
30,12,0.4806523187346622,0.4117647058823529
30,12,0.49952742977020537,0.3333333333333333
30,12,0.44218664111250594,0.4117647058823529
30,12,0.6351869422043981,0.7142857142857143
30,12,0.27417232472632047,0.2
30,12,0.6615944306749104,0.5
30,12,0.5918549368920718,0.4117647058823529
30,12,0.2851558132155044,0.2
30,12,0.20624461805473115,0.2
30,12,0.3666949893463151,0.3333333333333333
30,12,0.27222709903700754,0.2631578947368421
30,12,0.4107895663637259,0.3333333333333333
30,12,0.43218463037491495,0.3333333333333333
30,12,0.41143397149446237,0.4117647058823529
30,12,0.23763426629410186,0.09090909090909091
30,12,0.31996516288185817,0.2631578947368421
30,12,0.40144780369127464,0.3333333333333333
30,12,0.5715514344284439,0.5
30,12,0.40997961246667264,0.4117647058823529
30,12,0.6025365507210957,0.7142857142857143
30,12,0.57086902623718,0.4117647058823529
30,12,0.40530634735039184,0.3333333333333333
30,12,0.4195955562802225,0.3333333333333333
30,12,0.47123863283881584,0.3333333333333333
30,12,0.4630413983144618,0.4117647058823529
30,12,0.2645570602641274,0.2
30,12,0.6333428550023501,0.5
30,12,0.6927350946561199,0.5
30,12,0.2634384493513794,0.2
30,12,0.4352447080552285,0.2631578947368421
30,12,0.3719292476013336,0.2631578947368421
30,12,0.3793574025356281,0.2631578947368421
30,12,0.39885463580017977,0.2
30,12,0.43062420589574824,0.3333333333333333
30,12,0.4793959884514669,0.5
30,12,0.3369204290057953,0.2631578947368421
30,12,0.6428461180761491,0.4117647058823529
30,12,0.4335186120341411,0.3333333333333333
30,12,0.3453931999067061,0.2
30,12,0.6279490208119153,0.6
30,12,0.4392699520723852,0.3333333333333333
30,12,0.35864471218301214,0.3333333333333333
30,12,0.31177912650740114,0.2631578947368421
30,12,0.5656591282054478,0.6
30,12,0.4387352402899387,0.4117647058823529
30,12,0.47219816133529513,0.4117647058823529
30,12,0.44997079260767425,0.3333333333333333
30,12,0.342824544060101,0.2631578947368421
30,12,0.5758921598804956,0.4117647058823529
30,12,0.36215556932508974,0.2
30,12,0.434019295710778,0.3333333333333333
30,12,0.4329127360905176,0.2631578947368421
30,12,0.5191044104468892,0.3333333333333333
30,12,0.4545064864688275,0.5
30,12,0.4161780082424156,0.3333333333333333
30,12,0.4640055358351861,0.4117647058823529
