10,20,0.9638453358126664
10,20,0.9958422108654641
10,20,0.9885473927200985
10,20,0.9933076838944392
10,20,0.9976602416652136
10,20,0.999165083878249
10,20,0.9878741646120023
10,20,0.9956830525827806
10,20,0.9977367951468816
10,20,0.9981288754352996
10,20,0.9917804149329343
10,20,0.9972413209815681
10,20,0.9911418786467852
10,20,0.9747144104928702
10,20,0.9778038502773234
10,20,0.9479769946901357
10,20,0.9926669301478784
10,20,0.9971949068009386
10,20,0.9764095249754992
10,20,0.989447849625791
10,20,0.9976828672280816
10,20,0.9929770750860278
10,20,0.9965057010448531
10,20,0.9934823345540943
10,20,0.9928501680603766
10,20,0.9663484142688525
10,20,0.9957840330290735
10,20,0.9967033315473566
10,20,0.9935148126696257
10,20,0.9697417302957744
10,20,0.9618195948963998
10,20,0.9917023154736868
10,20,0.9973821021640621
10,20,0.9888414573872868
10,20,0.9928023198324762
10,20,0.9919511530547833
10,20,0.9694861802693666
10,20,0.9673643903732797
10,20,0.9677753416321696
10,20,0.9911265467645499
10,20,0.98733984156234
10,20,0.9962648651950567
10,20,0.9947320346480258
10,20,0.996956074200784
10,20,0.9759216827512854
10,20,0.9878822980239568
10,20,0.957881678152618
10,20,0.9991234208107079
10,20,0.9966264168921778
10,20,0.9985695087745314
10,20,0.9966167106192985
10,20,0.9949874612442915
10,20,0.9957084100014073
10,20,0.9975160246679488
10,20,0.9598070721021388
10,20,0.9971677167951077
10,20,0.9916335562570012
10,20,0.9922973119034614
10,20,0.991812971413884
10,20,0.9970799781103551
10,20,0.9904072793345063
10,20,0.9732633271465798
10,20,0.977680540681428
10,20,0.97217033309293
10,20,0.9936350250560523
10,20,0.9947601609790154
10,20,0.996298436061249
10,20,0.9939339358773454
10,20,0.9946798261176645
10,20,0.97061121794196
10,20,0.9933544734160222
10,20,0.996076194737736
10,20,0.9934827206526176
10,20,0.9953991064129437
10,20,0.993392400036957
10,20,0.9922088207513264
10,20,0.9877356425091679
15,20,0.9913295409196186
15,20,0.9931885627675532
15,20,0.9952083256079088
15,20,0.9945669791626744
15,20,0.9916432739764454
15,20,0.9856519564775411
15,20,0.9972746425306789
15,20,0.9911865828779951
15,20,0.9954571963464602
15,20,0.9935997668769654
15,20,0.989346416701518
15,20,0.9691935765741511
15,20,0.9964558251781618
15,20,0.9671804741914927
15,20,0.9660738979132755
15,20,0.994235917884319
15,20,0.9940255329494687
15,20,0.9920153166213616
15,20,0.9702826893549303
15,20,0.8907903743531345
15,20,0.9898141565581785
15,20,0.9708106528117817
15,20,0.9980243363921593
15,20,0.9859549662859591
15,20,0.9917027856872997
15,20,0.9889085855438001
15,20,0.9873396079272622
15,20,0.997263498884221
15,20,0.9963608072259883
15,20,0.9840788956734238
15,20,0.9941633792952402
15,20,0.9919599819958154
15,20,0.9960047714254157
15,20,0.9668274313033518
15,20,0.9743594339129394
15,20,0.9779763527518065
15,20,0.9265422403058845
15,20,0.9624953073163436
15,20,0.9604095732642604
15,20,0.9906200273139691
15,20,0.995435622551359
15,20,0.9789104860656114
15,20,0.9885706124343718
15,20,0.9834158726816853
15,20,0.989532985047692
15,20,0.9926984445428392
15,20,0.994483468400073
15,20,0.9879565184625582
15,20,0.9698625481731578
15,20,0.9937554522728845
15,20,0.9894957279155515
15,20,0.994245360548451
15,20,0.9644266392228675
15,20,0.9593888421516014
15,20,0.9898053334444877
15,20,0.9945509617344565
15,20,0.9896721591296004
15,20,0.9879577277323036
15,20,0.9862242533637064
15,20,0.9677693619638247
15,20,0.9873917013265426
15,20,0.963144850702882
15,20,0.9741260935149942
15,20,0.9845814147908712
15,20,0.9949718368239218
15,20,0.9515937192804481
15,20,0.9891417212948949
15,20,0.9616884504914832
15,20,0.9877866181288907
15,20,0.9794699882608171
15,20,0.9970771669510043
15,20,0.9906936253860487
15,20,0.9836214355984423
15,20,0.9853508789272437
15,20,0.9955890913197084
15,20,0.9911285687295606
15,20,0.9967900548505685
15,20,0.9638042929905898
15,20,0.9978397179917523
15,20,0.9912715146452982
15,20,0.9677575628076127
15,20,0.9901528255658264
15,20,0.9892428776574449
15,20,0.9675517068194556
15,20,0.9643374463842186
15,20,0.976302366065736
15,20,0.964010710793506
15,20,0.9929295372525159
15,20,0.9941548416217516
15,20,0.9948601590592626
15,20,0.9891028816722464
15,20,0.9900554469865931
15,20,0.9664442526408596
15,20,0.8837704128053612
15,20,0.9916051065177011
15,20,0.9946798053384999
15,20,0.9954242719654554
15,20,0.9888722507605306
15,20,0.9906280728795382
15,20,0.9895750942065531
20,20,0.9757653963128176
20,20,0.9926141551625263
20,20,0.9936294978568141
20,20,0.9967305579279861
20,20,0.9912706721156664
20,20,0.965463399965797
20,20,0.9845222367112564
20,20,0.9924780407579475
20,20,0.9923996829606968
20,20,0.9867451804132003
20,20,0.9900819465096659
20,20,0.9535974515528722
20,20,0.9421549548177816
20,20,0.9871816033417413
20,20,0.9811828527885935
20,20,0.9536362528505486
20,20,0.9834827771787369
20,20,0.9666261285411519
20,20,0.9578472247251444
20,20,0.8888323566787445
20,20,0.9604616135343722
20,20,0.9693021260223221
20,20,0.991090022948634
20,20,0.9858021063564055
20,20,0.9653305365836279
20,20,0.9615271122784169
20,20,0.9808278756375091
20,20,0.9903764802205858
20,20,0.985858695812825
20,20,0.9830452848065805
20,20,0.9885928646981511
20,20,0.986616945047656
20,20,0.9840096397279836
20,20,0.9670222548365862
20,20,0.9852992400705071
20,20,0.9507677628850717
20,20,0.9284077711807222
20,20,0.9786658311899591
20,20,0.9940586181974563
20,20,0.9797999142541786
20,20,0.965163096516086
20,20,0.979393177642903
20,20,0.9861755273583674
20,20,0.9829228020741865
20,20,0.9830193336291511
20,20,0.9890080147509842
20,20,0.9939701201188629
20,20,0.9775928298154989
20,20,0.964758010763131
20,20,0.9813386174653964
20,20,0.9924888603409661
20,20,0.9933981910071911
20,20,0.9688251516809494
20,20,0.9909665134641614
20,20,0.9867702410804261
20,20,0.9891702981328927
20,20,0.9800318529874849
20,20,0.9714490728018428
20,20,0.9803673694264101
20,20,0.9617678609645554
20,20,0.9573816860880197
20,20,0.9430881428961054
20,20,0.9503451792008466
20,20,0.9806330519852129
20,20,0.9908408073421864
20,20,0.9908865118758312
20,20,0.991149635146903
20,20,0.9464596419446998
20,20,0.9840867101994967
20,20,0.9891018533731427
20,20,0.9680386256321687
20,20,0.9884584325709121
20,20,0.9797697201114867
20,20,0.986811838907701
20,20,0.9903277136893969
20,20,0.9715640119323752
20,20,0.9959013845117654
20,20,0.963917628777103
20,20,0.9557216036279792
20,20,0.9915298009632056
20,20,0.9741589616381079
20,20,0.9553600173556055
20,20,0.9926910116726081
20,20,0.9830092184166167
20,20,0.9541913927920697
20,20,0.9912773954285604
20,20,0.9638774959011557
20,20,0.9875659632205119
20,20,0.9783580445802541
20,20,0.9921784857442856
20,20,0.9609919374897983
20,20,0.9915039300993076
20,20,0.9614335768619986
20,20,0.9276734172333793
20,20,0.9863044198019749
20,20,0.9699518980609276
20,20,0.9912057268566274
20,20,0.9855447023478541
20,20,0.9835370283671281
20,20,0.9627631226068942
25,20,0.9539725966942374
25,20,0.9794088564802899
25,20,0.9915807696992502
25,20,0.9820062150554484
25,20,0.9800864008753282
25,20,0.9594628034977785
25,20,0.9813269111597392
25,20,0.9848022534062694
25,20,0.9859017670876626
25,20,0.9873599020676254
25,20,0.9584440757909789
25,20,0.9412014938778785
25,20,0.8897850103784427
25,20,0.9547807989236605
25,20,0.969710791068871
25,20,0.9429053546549118
25,20,0.9934829063400366
25,20,0.9445643301439738
25,20,0.9925540489120859
25,20,0.8903155474394888
25,20,0.9837323820074255
25,20,0.9587812672355994
25,20,0.9035491781465977
25,20,0.9692331942428578
25,20,0.930949350372704
25,20,0.961485858282135
25,20,0.9595365614443073
25,20,0.9629437957109517
25,20,0.9477865611492738
25,20,0.9712419250222706
25,20,0.9340494302691765
25,20,0.9528818611961491
25,20,0.9955506280266219
25,20,0.9566548803674446
25,20,0.9645248901897877
25,20,0.9787765103433534
25,20,0.9331827406860548
25,20,0.9662177114490564
25,20,0.9699626805350154
25,20,0.952416875070955
25,20,0.9407479177875555
25,20,0.9749823311805363
25,20,0.963097569473501
25,20,0.9722288920327737
25,20,0.9353625678401373
25,20,0.9864730702258673
25,20,0.9819420484832339
25,20,0.9678286099719541
25,20,0.9421235200674224
25,20,0.8869108888332975
25,20,0.9905819272682659
25,20,0.9153039435683531
25,20,0.9633890542469608
25,20,0.9866824178150148
25,20,0.9805217645383539
25,20,0.9772947871384221
25,20,0.9709693369992768
25,20,0.9294426722165899
25,20,0.9551655332228433
25,20,0.9608371572737423
25,20,0.956781663546863
25,20,0.9420579428428262
25,20,0.8988380022949057
25,20,0.9828531922252328
25,20,0.976025512642062
25,20,0.9880527594885694
25,20,0.9345096620872293
25,20,0.9278908801743513
25,20,0.9717310636332255
25,20,0.9734654396077956
25,20,0.9620853055291865
25,20,0.9724341958920809
25,20,0.9886106109327503
25,20,0.9752640396118755
25,20,0.98795455213309
25,20,0.9730035823992023
25,20,0.9915088908393317
25,20,0.9857741142368852
25,20,0.8812745864482211
25,20,0.9890566669521099
25,20,0.933964755396513
25,20,0.964062244026902
25,20,0.9802145297221946
25,20,0.95578640299254
25,20,0.9250769529069187
25,20,0.9460513431312604
25,20,0.9598471740238118
25,20,0.9763128758865863
25,20,0.8991177383258739
25,20,0.9853664224423216
25,20,0.9539959647314937
25,20,0.963651591846184
25,20,0.9380707224775444
25,20,0.9517019363319231
25,20,0.981258802297739
25,20,0.9764985017631546
25,20,0.9805607864856621
25,20,0.9500640980856139
25,20,0.9812933759340158
25,20,0.9538889192893902
30,20,0.9368121454357127
30,20,0.9305189770825225
30,20,0.9841353883499119
30,20,0.9598809222038078
30,20,0.9448001264915276
30,20,0.8916657651623424
30,20,0.9607287659805726
30,20,0.9713902103571156
30,20,0.9338195973328521
30,20,0.9821522108865711
30,20,0.9307434884561685
30,20,0.8793699901925787
30,20,0.9006325846683872
30,20,0.9510082353912608
30,20,0.9555422631739023
30,20,0.9075590849167303
30,20,0.9744302108241301
30,20,0.9542661771537736
30,20,0.977722329300156
30,20,0.9302611016219784
30,20,0.9514062497879519
30,20,0.9364119972472879
30,20,0.9321309007520935
30,20,0.9579982072799956
30,20,0.9074450075047342
30,20,0.9605116217880294
30,20,0.9785227524332034
30,20,0.9181979685348786
30,20,0.9202454442123245
30,20,0.8899091384404414
30,20,0.942727752647856
30,20,0.9682647875097855
30,20,0.9068859711836685
30,20,0.8981713275941907
30,20,0.9007333769167133
30,20,0.9311181144045044
30,20,0.9161574393717947
30,20,0.8686839179681045
30,20,0.9731729740196112
30,20,0.9499458132213003
30,20,0.9378398440866387
30,20,0.97395056684835
30,20,0.8753098828652544
30,20,0.9761789786582658
30,20,0.9197779618070537
30,20,0.9596387299601404
30,20,0.9250737020627475
30,20,0.9460403157537808
30,20,0.8852077110971927
30,20,0.9334500821018565
30,20,0.9460974326235593
30,20,0.9346114936384299
30,20,0.9328502194508884
30,20,0.9378822912802611
30,20,0.9324617247584551
30,20,0.9304463534186416
30,20,0.9519365939640113
30,20,0.9357445910728589
30,20,0.9642265350077919
30,20,0.9431885999154793
30,20,0.8971721920398981
30,20,0.9245117100365869
30,20,0.935877379422882
30,20,0.9418312397353278
30,20,0.9548098514071518
30,20,0.9644544142671599
30,20,0.9297543614239439
30,20,0.9710695600701709
30,20,0.795619363925954
30,20,0.9836518274981321
30,20,0.967501947563413
30,20,0.9742395300679405
30,20,0.9505674799548907
30,20,0.9552405919675094
30,20,0.9575840315654719
30,20,0.9659005881110561
30,20,0.9803198964438841
30,20,0.9413314668074553
30,20,0.8795250726718622
30,20,0.971822940031135
30,20,0.9224251059285696
30,20,0.9461238544610646
30,20,0.9694429707108931
30,20,0.9534037378928324
30,20,0.8793966576053185
30,20,0.9491027931442221
30,20,0.9380856145356953
30,20,0.9658527331676696
30,20,0.9193736072014836
30,20,0.9729599774429825
30,20,0.9494721411097818
30,20,0.9694891096872639
30,20,0.9161161714298067
30,20,0.944040176573981
30,20,0.9023460497967025
30,20,0.9546894102525798
30,20,0.9721405604241361
30,20,0.8422100780137373
30,20,0.8826195878583726
30,20,0.9814253356590172
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
5,50,0.98986781254469
5,50,0.9973199698055106
5,50,0.998018746379616
5,50,0.9985063084199831
5,50,0.998615639186976
5,50,0.9993555686686685
5,50,0.9987389453974579
5,50,0.9887412163245466
5,50,0.9957586575214143
5,50,0.9979075805273487
5,50,0.997287263096525
5,50,0.9881290510175976
5,50,0.9997320196934929
5,50,0.998102136397191
5,50,0.9874939386091074
5,50,0.9921089218415791
5,50,0.999088253398596
5,50,0.996270613387208
5,50,0.989011415398633
5,50,0.9964011168224629
5,50,0.9971720385191972
5,50,0.9885467648361851
5,50,0.9986537893632528
5,50,0.9971575257133912
5,50,0.9981025256885461
5,50,0.998779194554832
5,50,0.9962990438452637
5,50,0.9987749510557121
5,50,0.9876814971210953
5,50,0.9984991565603326
5,50,0.988031556897109
5,50,0.9956787365137343
5,50,0.9924221615449494
5,50,0.9977915202427398
5,50,0.997872083734246
5,50,0.9894244704509836
5,50,0.9887123383354864
5,50,0.9973525177301682
5,50,0.9768497770331522
5,50,0.9987428424362261
5,50,0.9923350291538909
5,50,0.9966285927153162
5,50,0.9990361308236833
5,50,0.9992864328055837
5,50,0.9966903781551348
5,50,0.9987783258883687
5,50,0.9924387056201734
5,50,0.9993123984163049
5,50,0.997665074498719
5,50,0.998880938840696
5,50,0.9994981570024039
5,50,0.9989228470666441
5,50,0.9850891534230288
5,50,0.9866298461595601
5,50,0.9943497522883669
5,50,0.9983274319410015
5,50,0.9981279724253319
5,50,0.997283788936797
5,50,0.9950723952209878
5,50,0.9995745210169505
5,50,0.9844950500310441
5,50,0.9977429429637029
5,50,0.9953099868877576
5,50,0.9979721858448325
5,50,0.9981951092253316
5,50,0.9986634487614079
5,50,0.9915797334394125
5,50,0.9991567494535938
5,50,0.9978644791415591
5,50,0.997116345943009
5,50,0.9985817261310266
5,50,0.9983979688645069
5,50,0.9995298569207015
5,50,0.9995834549216026
5,50,0.9935464756180983
5,50,0.9989022517455082
5,50,0.9889753270730648
5,50,0.9816162078949167
5,50,0.9897874432769289
5,50,0.9983338510311476
5,50,0.9914013668001282
5,50,0.9945618288730247
5,50,0.9980131094040732
5,50,0.9988724552046474
5,50,0.9774022888387682
5,50,0.9964628041208884
5,50,0.9984039515585054
5,50,0.9896578217273364
5,50,0.9984556779674356
5,50,0.9923023889050603
5,50,0.9979701552464706
5,50,0.9958046614860183
5,50,0.9989406259158025
5,50,0.998375035724159
5,50,0.9984840000855237
5,50,0.9984820994619871
5,50,0.9990899653637101
5,50,0.9984480952215882
5,50,0.9993013351404121
5,50,0.9913945933000751
10,50,0.9893089954423471
10,50,0.9844105719432431
10,50,0.9946725057639885
10,50,0.9979755680335757
10,50,0.9766472690538048
10,50,0.9908528667873373
10,50,0.981939346698179
10,50,0.9762682894035073
10,50,0.9945997590423767
10,50,0.9973222277595979
10,50,0.9922263725094148
10,50,0.9822572741578511
10,50,0.9991599701553948
10,50,0.9845143379037666
10,50,0.9830109022380615
10,50,0.9889167963890418
10,50,0.9940648409959095
10,50,0.9951682964919151
10,50,0.9726399553454311
10,50,0.9955296962006274
10,50,0.9895949171098783
10,50,0.9789254496311987
10,50,0.9987393199579099
10,50,0.9791441301993249
10,50,0.9955615759836555
10,50,0.9944436033876811
10,50,0.9870345617512768
10,50,0.9940691415883062
10,50,0.9887358371162505
10,50,0.9946886541341555
10,50,0.9966726055603586
10,50,0.99379476871128
10,50,0.9812338157362831
10,50,0.9963639718460654
10,50,0.9977370729097749
10,50,0.9873966496863394
10,50,0.9839243855627716
10,50,0.9832681618993664
10,50,0.9713808636224613
10,50,0.9956863794476377
10,50,0.9851733066788996
10,50,0.990177090181064
10,50,0.9933762875930868
10,50,0.9927767392602974
10,50,0.9955566446369961
10,50,0.9924251837477884
10,50,0.9894744667103269
10,50,0.992586277179743
10,50,0.9728526967616583
10,50,0.9980416276591484
10,50,0.9976921849287586
10,50,0.9974608344873865
10,50,0.9843892745752971
10,50,0.9799547904345088
10,50,0.9932799304641121
10,50,0.9989233311173022
10,50,0.9937980174594356
10,50,0.9863348473607025
10,50,0.9954224754327751
10,50,0.9861354701998726
10,50,0.98277068412271
10,50,0.9738375297042916
10,50,0.9894088008555469
10,50,0.9862992790768218
10,50,0.9977266191160312
10,50,0.992213592426387
10,50,0.9987034660524985
10,50,0.9798613763425995
10,50,0.9882165490689928
10,50,0.9804874024384912
10,50,0.9971674144665852
10,50,0.994263359771243
10,50,0.9922349637271586
10,50,0.9955753776568327
10,50,0.9871476136547338
10,50,0.9988023745751552
10,50,0.9968385157506308
10,50,0.9780332706279727
10,50,0.9910438753679117
10,50,0.9950545868957436
10,50,0.9842365468224896
10,50,0.9920555617781455
10,50,0.9974946716120523
10,50,0.9947863346717032
10,50,0.9776245606987103
10,50,0.9840725851250391
10,50,0.9862702344553494
10,50,0.9907557764803181
10,50,0.9957203614748213
10,50,0.9924357391110683
10,50,0.9969513833802395
10,50,0.9962319863525566
10,50,0.9737875788996367
10,50,0.9958633707456053
10,50,0.9967683853809848
10,50,0.9870852606148207
10,50,0.991440191666471
10,50,0.9960727054722371
10,50,0.9950599190916386
10,50,0.9931210707447139
15,50,0.9890128627802672
15,50,0.9827708703418919
15,50,0.9962929049676129
15,50,0.9959794163697073
15,50,0.9784930981404033
15,50,0.9829832674568534
15,50,0.9873327474653611
15,50,0.983068315788957
15,50,0.9861330789116798
15,50,0.9970974701479722
15,50,0.9909107232559281
15,50,0.984098941200358
15,50,0.9950217198908508
15,50,0.9834649623943943
15,50,0.9813174718854054
15,50,0.9685497199876233
15,50,0.9830037274339114
15,50,0.9824162784523345
15,50,0.978508783341103
15,50,0.9329579540261338
15,50,0.9823605235590533
15,50,0.9794448195913985
15,50,0.992182478772173
15,50,0.9787135565250579
15,50,0.9656458469896299
15,50,0.9841899996153061
15,50,0.985292092620983
15,50,0.9835094317298755
15,50,0.9752935976759909
15,50,0.9922042778237761
15,50,0.993204816027373
15,50,0.9923791806696823
15,50,0.980090562559859
15,50,0.9890421603148587
15,50,0.9730879315579046
15,50,0.9828799972981707
15,50,0.9437061996049435
15,50,0.9717087955639274
15,50,0.9770170685105343
15,50,0.9888245878933264
15,50,0.9848878848950964
15,50,0.9896476847927148
15,50,0.9722667902694391
15,50,0.9826845194153511
15,50,0.9905223795745717
15,50,0.9851829843223339
15,50,0.9799389975250725
15,50,0.9895192884069139
15,50,0.9662663037314227
15,50,0.993999612798681
15,50,0.9894165367765201
15,50,0.9850115549424578
15,50,0.9749057344927559
15,50,0.9728751341069809
15,50,0.9893956170279978
15,50,0.9966797341457986
15,50,0.9891259878545029
15,50,0.9795743952307109
15,50,0.9795045208117152
15,50,0.9611261659986933
15,50,0.9780895330389522
15,50,0.972057005541807
15,50,0.9887173325653447
15,50,0.9820126978519013
15,50,0.9803331598220509
15,50,0.970765997370722
15,50,0.9873689963695215
15,50,0.9727366093008961
15,50,0.9762299653751192
15,50,0.9754388395403656
15,50,0.9930938695004115
15,50,0.9935735697677899
15,50,0.9793457465174304
15,50,0.9865650765280752
15,50,0.9800342479126086
15,50,0.9955649524035918
15,50,0.9950041697227198
15,50,0.9700486713653932
15,50,0.9719532713120435
15,50,0.994039347704262
15,50,0.974755640915638
15,50,0.9923156448673982
15,50,0.9815912099889165
15,50,0.9820159541414087
15,50,0.9705109342197807
15,50,0.9762022030383012
15,50,0.9780343229951657
15,50,0.9900575987727473
15,50,0.992531570227831
15,50,0.9886858494846842
15,50,0.992190941449547
15,50,0.9906306304254463
15,50,0.9713943125090231
15,50,0.9381840255256444
15,50,0.98701434466741
15,50,0.9766897477862491
15,50,0.9767171290057258
15,50,0.9917473051289513
15,50,0.9812100841460341
15,50,0.9877251137846383
20,50,0.9669289907286567
20,50,0.9827145985966204
20,50,0.9947116068559816
20,50,0.965641166296271
20,50,0.969745693168109
20,50,0.977982537697096
20,50,0.9508720352809383
20,50,0.9797347145097727
20,50,0.9768461610896341
20,50,0.9924554057268817
20,50,0.9814549269524088
20,50,0.9628926679647267
20,50,0.955342267991237
20,50,0.9821846994546504
20,50,0.9726566814737431
20,50,0.9685156413378664
20,50,0.9698849008601482
20,50,0.9726438684125418
20,50,0.9697389461168546
20,50,0.9216105785339115
20,50,0.9737256198865684
20,50,0.9760012903839685
20,50,0.9603064362830438
20,50,0.9803605232517779
20,50,0.9618582451655693
20,50,0.9781893864626814
20,50,0.9732453825911654
20,50,0.9817619175090607
20,50,0.9787307447187487
20,50,0.9835039180101268
20,50,0.9944251736694084
20,50,0.9856072544514427
20,50,0.9605302353353601
20,50,0.9890566302533299
20,50,0.9620438324119966
20,50,0.9728800842138148
20,50,0.9432987717781589
20,50,0.9630658715347125
20,50,0.9774177895145939
20,50,0.9881118669981154
20,50,0.967708102713559
20,50,0.988074743443226
20,50,0.978968972169625
20,50,0.9836003056580724
20,50,0.9732019593992375
20,50,0.9819469884660631
20,50,0.97628936027958
20,50,0.9768968646724129
20,50,0.9767381259469604
20,50,0.9811318956144922
20,50,0.9750487449216123
20,50,0.9840924415824965
20,50,0.9618132421635376
20,50,0.9873390513124308
20,50,0.9853384771372553
20,50,0.9829097400273058
20,50,0.9747200899086195
20,50,0.9659649353068016
20,50,0.9814988777397649
20,50,0.956844633073771
20,50,0.9625057911809846
20,50,0.9568179471715363
20,50,0.9601634787210789
20,50,0.9796461888393035
20,50,0.9837015641297175
20,50,0.9703851043273087
20,50,0.9766814662543691
20,50,0.9622888443965061
20,50,0.9619899098526363
20,50,0.9739709028086923
20,50,0.9577578777431973
20,50,0.9846444509894703
20,50,0.9724974774734494
20,50,0.9799530479786431
20,50,0.9746218544661279
20,50,0.9881328008773819
20,50,0.9876184888109079
20,50,0.9721081051783357
20,50,0.9535317251045465
20,50,0.9818611487937927
20,50,0.9721698745201024
20,50,0.9657133707223657
20,50,0.9746643809554584
20,50,0.9906785619323272
20,50,0.9670158382409144
20,50,0.9828375788935094
20,50,0.9737561849804395
20,50,0.9850268651848763
20,50,0.9897471499646306
20,50,0.971545923226029
20,50,0.9667041429837737
20,50,0.9709450485739355
20,50,0.9676459732969586
20,50,0.9568999538309837
20,50,0.9882135048037444
20,50,0.9709260617384096
20,50,0.9791301249061471
20,50,0.9916442316805436
20,50,0.982355952125129
20,50,0.9655201917774131
25,50,0.9636174508796623
25,50,0.9740814753021482
25,50,0.9752296219559966
25,50,0.9782603853693415
25,50,0.9703065860979851
25,50,0.9675555150176569
25,50,0.9430225199099398
25,50,0.9726622835538968
25,50,0.9626032580199312
25,50,0.9688374159363112
25,50,0.9721117746482529
25,50,0.9648135983095483
25,50,0.9053847533141851
25,50,0.9634063721301649
25,50,0.963575151889229
25,50,0.9600369448602545
25,50,0.97775245839077
25,50,0.9655507830552504
25,50,0.9720165651197353
25,50,0.9241364801168942
25,50,0.9505588781050651
25,50,0.9733085191547717
25,50,0.9288089460211713
25,50,0.9640854843118098
25,50,0.9332363836152529
25,50,0.966748573278472
25,50,0.9476225289505152
25,50,0.9570079550515622
25,50,0.9467081379497926
25,50,0.9824299909154373
25,50,0.9575763630357966
25,50,0.9712885385289055
25,50,0.9694633376302662
25,50,0.9795634905211141
25,50,0.9546447818674549
25,50,0.9593469193075412
25,50,0.9501239717547765
25,50,0.9604486884326351
25,50,0.9480873170844475
25,50,0.9640997119981889
25,50,0.956261277786249
25,50,0.9735619009566522
25,50,0.9606415442221028
25,50,0.9794128429555691
25,50,0.9463152617228304
25,50,0.9729387062362215
25,50,0.9838419357317947
25,50,0.9746302684388449
25,50,0.9700560498264984
25,50,0.9384035992306345
25,50,0.9782406093071946
25,50,0.9506360020975932
25,50,0.9629367388058618
25,50,0.9847330544599939
25,50,0.9927038932129754
25,50,0.9605195898683375
25,50,0.9720443962566514
25,50,0.9437364705866336
25,50,0.9810527185323749
25,50,0.9491551372878805
25,50,0.956686642570982
25,50,0.945846808036449
25,50,0.9250349339122765
25,50,0.967506489493983
25,50,0.9669091953375996
25,50,0.969187992365822
25,50,0.9525895630748991
25,50,0.9452122239194395
25,50,0.9644860777216938
25,50,0.9527909813766617
25,50,0.9330767943640484
25,50,0.9665481939664571
25,50,0.9568416933255365
25,50,0.9825284171642424
25,50,0.9691123709743233
25,50,0.9816372838174234
25,50,0.9757277394774779
25,50,0.9742395677124635
25,50,0.9104970537592266
25,50,0.9524579211449504
25,50,0.9510494295319372
25,50,0.9579855767970227
25,50,0.9710555231299538
25,50,0.9713507178422125
25,50,0.9424416911962157
25,50,0.9566366153524656
25,50,0.9537961828593094
25,50,0.9749879441597474
25,50,0.9318898425294985
25,50,0.9641133951887999
25,50,0.965482555783698
25,50,0.9585303963880992
25,50,0.9677489635115141
25,50,0.9570754977561045
25,50,0.9715622051170901
25,50,0.9757604335327609
25,50,0.9845801684565838
25,50,0.9630914137816889
25,50,0.9797212081121486
25,50,0.9596581741656607
30,50,0.9570414079671068
30,50,0.943630433823345
30,50,0.9581911039115253
30,50,0.9788480867207291
30,50,0.9445382627558129
30,50,0.9367660118310569
30,50,0.9564853009309533
30,50,0.9502954110801258
30,50,0.9556647295926147
30,50,0.9736647340878611
30,50,0.9499568231856078
30,50,0.9250110590551797
30,50,0.9111510149378711
30,50,0.9660574367065621
30,50,0.9418590680657971
30,50,0.9364138209114686
30,50,0.9337826528703658
30,50,0.9602607348151204
30,50,0.9394139131889993
30,50,0.9450375795847206
30,50,0.9381132488221287
30,50,0.9668247347919758
30,50,0.9410826749748237
30,50,0.9726957039291285
30,50,0.9041657242574187
30,50,0.9515502338958508
30,50,0.9376892058589598
30,50,0.9103309815432739
30,50,0.9404575532125026
30,50,0.92575523141958
30,50,0.9444393374992679
30,50,0.9410568244984815
30,50,0.9103192491781644
30,50,0.9398971731452711
30,50,0.9204508384988345
30,50,0.9364030769324965
30,50,0.9437462057804624
30,50,0.9109563365458797
30,50,0.9232820259405979
30,50,0.9639276901944805
30,50,0.9389219398348204
30,50,0.9673334682742294
30,50,0.9320164240947882
30,50,0.9502741365863462
30,50,0.9252250914896966
30,50,0.9545159200771021
30,50,0.9307592176635006
