30,50,0.9447903914716124
30,50,0.9629478895212014
30,50,0.9691791825955269
30,50,0.9689065367404738
30,50,0.9614856202585635
30,50,0.947492945735487
30,50,0.9605581519452044
30,50,0.9555004185763727
30,50,0.9933665918103327
30,50,0.9628556448844847
30,50,0.929042502140708
30,50,0.9739346352308708
30,50,0.9816174186094542
30,50,0.977025861048218
30,50,0.9702724816146349
30,50,0.964392392627177
30,50,0.98212033598622
30,50,0.9571434898096358
30,50,0.9705303702377005
30,50,0.9435867355585069
30,50,0.9736804027756607
30,50,0.9807152409234561
30,50,0.9863414091263475
30,50,0.9777321348240002
30,50,0.9790793172591166
30,50,0.9673528522715484
30,50,0.9656526412600244
30,50,0.9770358417058623
30,50,0.9719973277621282
30,50,0.9457310478538518
30,50,0.9582559867117948
30,50,0.9707895209596575
30,50,0.9409350808029806
30,50,0.9682408997870723
30,50,0.9881382037418922
30,50,0.9836255985557526
30,50,0.9715139385480636
30,50,0.9706206342359174
30,50,0.9461350016313941
30,50,0.9650558635193185
30,50,0.9586868710884685
30,50,0.9704131304134818
30,50,0.9708260241242807
30,50,0.9827752244505958
30,50,0.9373796627946417
30,50,0.9606467846117892
30,50,0.9635786255965334
30,50,0.94577480300632
30,50,0.9802820372070885
30,50,0.9755772672413954
30,50,0.942430616214877
30,50,0.9616539816902424
30,50,0.9744137843687232
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
5,80,0.9935362197362521
5,80,0.9984267828605242
5,80,0.969894935039033
5,80,0.9994533490640586
5,80,0.9958615146943378
5,80,0.9984621889426692
5,80,0.9928836531921565
5,80,0.9909061888459515
5,80,0.9956989574464093
5,80,0.9706921665689432
5,80,0.986171284437936
5,80,0.9971873956555494
5,80,0.9986314480347793
5,80,0.9995383021087852
5,80,0.993037769255035
5,80,0.993818775506917
5,80,0.9972155446677056
5,80,0.9969020429807423
5,80,0.9974343027989355
5,80,0.9986704631290619
5,80,0.9958349015610114
5,80,0.9949391272714033
5,80,0.9919115228249582
5,80,0.9965534124611315
5,80,0.9990289687101852
5,80,0.9950313595427337
5,80,0.9951072407111176
5,80,0.9980001024724742
5,80,0.9966749793461187
5,80,0.9907300794095802
5,80,0.9953142861674051
5,80,0.9987733595826563
5,80,0.9948255390811448
5,80,0.9961563767819662
5,80,0.9958811757519211
5,80,0.9702477353839041
5,80,0.9838244332761885
5,80,0.9834810875613037
5,80,0.99630661534522
5,80,0.9957685022264791
5,80,0.9915396421772724
5,80,0.9970720755006196
5,80,0.9973865770705508
5,80,0.9935095568688056
5,80,0.9899649861456729
5,80,0.9977549854557268
5,80,0.9979601061284961
5,80,0.998105299464804
5,80,0.9978531570134371
5,80,0.9983419251185104
5,80,0.9995330406393174
5,80,0.997656650080365
5,80,0.9928295794887504
5,80,0.9980808423607388
5,80,0.9983694625832074
5,80,0.9985247956902038
5,80,0.9941883758108477
5,80,0.989820102540449
5,80,0.9982393487484069
5,80,0.9930547543313495
5,80,0.9990379600863315
5,80,0.9934220763396343
5,80,0.9984825944900194
5,80,0.9986701031378209
5,80,0.9853834928786814
5,80,0.9974358984886195
5,80,0.9985150197920784
5,80,0.9925555376165355
5,80,0.9986933569622246
5,80,0.9961626575482719
5,80,0.9962098587481586
5,80,0.9993277287082871
5,80,0.9988488872460219
5,80,0.9964889806446926
5,80,0.9704603604370646
5,80,0.9687141444337194
5,80,0.9664080313809146
5,80,0.998441070981743
5,80,0.99175458770854
5,80,0.9877822723102021
5,80,0.9935805301720536
5,80,0.9938278530479411
5,80,0.9966082821306863
5,80,0.9940834416385084
5,80,0.9894943982586405
5,80,0.9973226159889956
5,80,0.9985099952684279
5,80,0.9958115487245801
5,80,0.9979439491666616
5,80,0.9958540515768113
5,80,0.9964751763976822
5,80,0.9987053074694098
5,80,0.9951846148601498
5,80,0.9980998945086479
5,80,0.9964738721599757
5,80,0.9925086565341357
5,80,0.9975794502750589
5,80,0.9947429519351308
5,80,0.9915099549690074
5,80,0.9966279173218249
10,80,0.9945668605954141
10,80,0.9950782999755873
10,80,0.9696652914718246
10,80,0.996400345921836
10,80,0.9953695231722304
10,80,0.9974039644561417
10,80,0.9938974634333304
10,80,0.9907585466254923
10,80,0.9907719185082697
10,80,0.9715634999347038
10,80,0.9848226269385567
10,80,0.9892818225543974
10,80,0.9970394672067648
10,80,0.9691792389989088
10,80,0.9882773030626324
10,80,0.961804249264752
10,80,0.9908064462820545
10,80,0.9939814925126765
10,80,0.9950927388398869
10,80,0.9962825260898196
10,80,0.9947593045746996
10,80,0.9936304856562005
10,80,0.9835917627680014
10,80,0.9970445713556256
10,80,0.9906405585821098
10,80,0.9902486536781545
10,80,0.9949271824319053
10,80,0.9950300722478737
10,80,0.9960484876186589
10,80,0.9890041008826422
10,80,0.9959171886284042
10,80,0.9945798293969584
10,80,0.9935170474587766
10,80,0.990614352511686
10,80,0.9849410058031108
10,80,0.9685957689725202
10,80,0.9816252328094577
10,80,0.9878700128088163
10,80,0.9884215474503464
10,80,0.9899144549350152
10,80,0.980989194670971
10,80,0.9922810577811766
10,80,0.9910002603845236
10,80,0.9915429210461615
10,80,0.9775703422754881
10,80,0.9953179223263348
10,80,0.9889933299473809
10,80,0.9988145112717985
10,80,0.9916410122803936
10,80,0.9857155142451607
10,80,0.990670356328196
10,80,0.9959539922767321
10,80,0.9571030873016829
10,80,0.9950974285539054
10,80,0.9849147527578559
10,80,0.9934898995230081
10,80,0.9899216789148825
10,80,0.9835729617367891
10,80,0.9913505489627304
10,80,0.9885923350038842
10,80,0.9952919445440651
10,80,0.9705523602652668
10,80,0.9513206358819871
10,80,0.9955449766078663
10,80,0.9817122680189921
10,80,0.99597612716445
10,80,0.997292974204664
10,80,0.9864808244520763
10,80,0.9863890286314392
10,80,0.9862644745533574
10,80,0.989902790372652
10,80,0.9984670145328752
10,80,0.9886849770407422
10,80,0.9930882291904208
10,80,0.9686405099051265
10,80,0.9637919305090022
10,80,0.968168718611486
10,80,0.996248946552939
10,80,0.9875845513020893
10,80,0.9856623634874356
10,80,0.9887851526927688
10,80,0.9921675008129769
10,80,0.9947422496278624
10,80,0.9927749038284154
10,80,0.9900143908481474
10,80,0.9963526149697489
10,80,0.9922224707747469
10,80,0.9931881450395266
10,80,0.9957735980764857
10,80,0.9943943530870735
10,80,0.9957305298147581
10,80,0.9926160545977892
10,80,0.9918774510082758
10,80,0.9921704274740037
10,80,0.9947200483479989
10,80,0.9909395922794996
10,80,0.9921287793348632
10,80,0.9928952473722907
10,80,0.9858714753991457
10,80,0.9951177006042102
15,80,0.9858753659946276
15,80,0.9762511016000307
15,80,0.970753797849729
15,80,0.9646617369885603
15,80,0.9858171947129389
15,80,0.9889541422075163
15,80,0.9871888415771577
15,80,0.9875553414814647
15,80,0.9645477025402335
15,80,0.9698579841162857
15,80,0.972596902162219
15,80,0.9885913053683826
15,80,0.9931023815224845
15,80,0.9776535511301071
15,80,0.984851180669415
15,80,0.947590339255208
15,80,0.9811709063089739
15,80,0.9911675203966109
15,80,0.9922161368215778
15,80,0.9836576185729107
15,80,0.9947353585780117
15,80,0.9685309068964668
15,80,0.9845889608320659
15,80,0.9919738060872871
15,80,0.9885165107136834
15,80,0.9896057307481565
15,80,0.9853983472541593
15,80,0.9912220561186382
15,80,0.9907407676505225
15,80,0.9853463543201549
15,80,0.9924766437246212
15,80,0.9912370579623092
15,80,0.9939310591864116
15,80,0.9877569794744431
15,80,0.9709464868544061
15,80,0.9674454680907353
15,80,0.976993321144709
15,80,0.9816608164982037
15,80,0.9899605236090695
15,80,0.986750806099176
15,80,0.9702576690361949
15,80,0.9894971430060896
15,80,0.9725489499488553
15,80,0.9889860287097372
15,80,0.9780377238390956
15,80,0.9931292069193552
15,80,0.9876304532202208
15,80,0.9611175830220661
15,80,0.9784505338794445
15,80,0.9766417308047525
15,80,0.9886484150805376
15,80,0.9974921560098308
15,80,0.9653036721741092
15,80,0.9924951418372704
15,80,0.984190333018529
15,80,0.9873340183265455
15,80,0.9918254970263904
15,80,0.9746927163053094
15,80,0.989025754832411
15,80,0.9859091056920721
15,80,0.9949470704813723
15,80,0.9665624184779116
15,80,0.9590808759966429
15,80,0.9967277712980854
15,80,0.9819593322784461
15,80,0.9660410700781795
15,80,0.9855900668799802
15,80,0.9844545547213545
15,80,0.9812870956655858
15,80,0.9698127904531038
15,80,0.9849406328019965
15,80,0.9946610519275738
15,80,0.9831563070395472
15,80,0.9931679463406906
15,80,0.9887862033031893
15,80,0.9643592830158357
15,80,0.9638413585049479
15,80,0.9943235507531364
15,80,0.9808878015737061
15,80,0.9591879771973445
15,80,0.9869762949696058
15,80,0.9815791064898238
15,80,0.9784976465300538
15,80,0.9890910195718091
15,80,0.9849643508631302
15,80,0.9918972933477
15,80,0.987079439757698
15,80,0.9884932352193425
15,80,0.9937347751702711
15,80,0.994561988823404
15,80,0.9936232476498403
15,80,0.9798139266148704
15,80,0.9859521152948155
15,80,0.9945996316364617
15,80,0.9945853410532288
15,80,0.9905645713672329
15,80,0.9896766656331928
15,80,0.9875703059330577
15,80,0.9781273681978584
15,80,0.9938895785232014
20,80,0.9872095789124102
20,80,0.9752954872919828
20,80,0.9619492357153533
20,80,0.951348671468711
20,80,0.9886826526284209
20,80,0.969095666668702
20,80,0.9858746657352484
20,80,0.9902523608656143
20,80,0.9573941953721726
20,80,0.9659827692829343
20,80,0.9754468456416178
20,80,0.9835007651468609
20,80,0.9935005534575179
20,80,0.9733965544702844
20,80,0.9730361254511061
20,80,0.9464185614695356
20,80,0.97361508436721
20,80,0.9880054740224263
20,80,0.972707695857123
20,80,0.9782046623835886
20,80,0.990943149001319
20,80,0.9681516980760284
20,80,0.9691681583296872
20,80,0.9918514721774604
20,80,0.9844690748822973
20,80,0.9897711703044166
20,80,0.9842635576349812
20,80,0.9876814105346254
20,80,0.9812843293590768
20,80,0.9828288779068675
20,80,0.9867154978469824
20,80,0.9895052089436556
20,80,0.9945355079594353
20,80,0.9852823510661591
20,80,0.9689474700698341
20,80,0.9683168360670295
20,80,0.9801851389981716
20,80,0.9757384193301116
20,80,0.986673445125084
20,80,0.9855621447211919
20,80,0.9614212918734193
20,80,0.9742760405964227
20,80,0.9647038731339697
20,80,0.9820460067547131
20,80,0.9782115906564679
20,80,0.9844505994634564
20,80,0.9828256592892728
20,80,0.9472299149896352
20,80,0.9691201481782871
20,80,0.9737748594001261
20,80,0.9864793867316336
20,80,0.9897027640010444
20,80,0.9674665662231496
20,80,0.9882482872179773
20,80,0.9435054489016435
20,80,0.9859130852030928
20,80,0.9905160061777154
20,80,0.963588203776166
20,80,0.9807447625139993
20,80,0.9883225509802843
20,80,0.9928900237020039
20,80,0.9628885227965035
20,80,0.9523202734333999
20,80,0.9906924270355798
20,80,0.9780107079678606
20,80,0.9649360308766115
20,80,0.9756206664589137
20,80,0.973149300205645
20,80,0.9837365976219395
20,80,0.9716979322339843
20,80,0.9776136057322161
20,80,0.9852332895009062
20,80,0.9827660683468905
20,80,0.959499738613179
20,80,0.98921205302329
20,80,0.9588228069608619
20,80,0.9621541356119695
20,80,0.9937616115894341
20,80,0.9627906514373064
20,80,0.9637325174269956
20,80,0.9709863529577867
20,80,0.9777238525718208
20,80,0.9698101572731243
20,80,0.9870991904506258
20,80,0.9878010262863673
20,80,0.9922247511895841
20,80,0.968478652807751
20,80,0.9789159504420702
20,80,0.9837460117077061
20,80,0.9919935275152408
20,80,0.9907013765270379
20,80,0.9797898457359194
20,80,0.9814216087996294
20,80,0.9809082574179941
20,80,0.985221761541559
20,80,0.9888859683038072
20,80,0.9819717767268766
20,80,0.964275713409616
20,80,0.9791136400612144
20,80,0.9873826203478151
25,80,0.96252947639499
25,80,0.9730017593242488
25,80,0.9413822518657008
25,80,0.9534945060074616
25,80,0.9827420326529056
25,80,0.9692887829035677
25,80,0.9843090881289499
25,80,0.9829150298586738
25,80,0.9571322119363677
25,80,0.9656952865929163
25,80,0.9665059253176157
25,80,0.97956701646388
25,80,0.9886553853862673
25,80,0.9795235152655745
25,80,0.9488771518799336
25,80,0.9480911261608004
25,80,0.9803836691713602
25,80,0.9755234683497506
25,80,0.9772394830329227
25,80,0.9795079336485468
25,80,0.9793233785966133
25,80,0.967389677631765
25,80,0.9677334066905589
25,80,0.9861158091234098
25,80,0.972464557697665
25,80,0.991216328865672
25,80,0.9675692370848604
25,80,0.98415432941233
25,80,0.9761100819218648
25,80,0.9771698017076249
25,80,0.9858456722527957
25,80,0.986377734265545
25,80,0.9799291060533792
25,80,0.9803572194179742
25,80,0.9612260005229197
25,80,0.9596644348904048
25,80,0.9754946107117769
25,80,0.9669993372738399
25,80,0.9839361035964299
25,80,0.9715907528984139
25,80,0.9676200728264961
25,80,0.9747908529122915
25,80,0.9540023672549003
25,80,0.9785164773331704
25,80,0.9739215727290271
25,80,0.9766019611643975
25,80,0.9806282239947286
25,80,0.9601865203103129
25,80,0.9732648721744039
25,80,0.9603188219161828
25,80,0.9760623360017829
25,80,0.976127898606204
25,80,0.9537883181170148
25,80,0.9742126831361814
25,80,0.9637724461381044
25,80,0.950856128190875
25,80,0.9862379438080336
25,80,0.9530755315241906
25,80,0.9701482724478354
25,80,0.9844620485206255
25,80,0.9798069807536586
25,80,0.9634080149622734
25,80,0.9532965005013413
25,80,0.9867540250901065
25,80,0.9702383325595552
25,80,0.9698640396046349
25,80,0.9634676158652603
25,80,0.9742138372857962
25,80,0.9692495097206215
25,80,0.9581606861755595
25,80,0.9690366362324985
25,80,0.972818988636828
25,80,0.9738356759080103
25,80,0.9580884465279152
25,80,0.9878700427203208
25,80,0.9451879009784308
25,80,0.9630855402071717
25,80,0.990646986018401
25,80,0.9595298401648643
25,80,0.959864699962364
25,80,0.9581144949709826
25,80,0.9764804807231271
25,80,0.9657890774773685
25,80,0.9790423124742534
25,80,0.9807395553109547
25,80,0.9751631588925724
25,80,0.9619249116201323
25,80,0.9725909213666152
25,80,0.9817733097542898
25,80,0.9839305793479918
25,80,0.9883638198783808
25,80,0.9776148587158152
25,80,0.9747190813136596
25,80,0.9678828542113496
25,80,0.9771658259405653
25,80,0.9753183595767831
25,80,0.9797211517892567
25,80,0.9579724326766201
25,80,0.9751740453918619
25,80,0.9740499824515838
30,80,0.9604935122033569
30,80,0.9690051435589679
30,80,0.9391851944944982
30,80,0.9659665225970475
30,80,0.9619636928167097
30,80,0.9653043144943176
30,80,0.977559849331901
30,80,0.9723595377911772
30,80,0.9466715579520694
30,80,0.9620354317797953
30,80,0.9769520300990917
30,80,0.9754195026521689
30,80,0.9629897101383585
30,80,0.9843395890202558
30,80,0.946158229875298
30,80,0.949832494714708
30,80,0.9735468486880116
30,80,0.9527354293444914
30,80,0.9722769912145581
30,80,0.9648046055553526
30,80,0.9725360549616815
30,80,0.9572995992379673
30,80,0.945044278443756
30,80,0.9696444819846606
30,80,0.9701712188838413
30,80,0.9869368263182087
30,80,0.959298083565001
30,80,0.9728321518447345
30,80,0.9593448428058772
30,80,0.9693084524366863
30,80,0.9715824056573292
30,80,0.9901464273598211
30,80,0.9690486275402396
30,80,0.9740982756400832
30,80,0.9591848083724835
30,80,0.9515393970030543
30,80,0.983517965874373
30,80,0.958883368704316
30,80,0.9754189043350447
30,80,0.9575816690085563
30,80,0.9558303652747437
30,80,0.973803477038781
30,80,0.9547238626246353
30,80,0.9706636252691748
30,80,0.9706635784507405
30,80,0.9600387955871119
30,80,0.9725150687776482
30,80,0.9386050809820694
30,80,0.9753933327919899
30,80,0.9524957987529064
30,80,0.9658917413917825
30,80,0.9680079375731467
30,80,0.9441162557361364
30,80,0.9635152457770247
30,80,0.9516805676657373
30,80,0.9709854441725779
30,80,0.9810365246416037
30,80,0.9503456974249797
30,80,0.9609685334816782
30,80,0.9800199643434699
30,80,0.9759060694886446
30,80,0.9626545878113609
30,80,0.9458156885141435
30,80,0.9787547524499012
30,80,0.9713134624354618
30,80,0.9671049245243157
30,80,0.9490575958483735
30,80,0.971879552771249
30,80,0.9644131568580571
30,80,0.9579083679130351
30,80,0.9722345542281395
30,80,0.9654790099270539
30,80,0.9744932195348558
30,80,0.9587383147111077
30,80,0.9757402114213493
30,80,0.9512810116809224
30,80,0.9564847352365551
30,80,0.9634339592913562
30,80,0.9592485790275574
30,80,0.9566310731758452
30,80,0.9395832549119637
30,80,0.971790844198905
30,80,0.9666594597302117
30,80,0.9694598349261715
30,80,0.9619367853460719
30,80,0.9463084636734649
30,80,0.9531331106300163
30,80,0.9600510282967751
30,80,0.9807354652713175
30,80,0.9807312080727654
30,80,0.9795240077387622
30,80,0.949876082144758
30,80,0.9647454608058407
30,80,0.9613688924373759
30,80,0.9676743116106431
30,80,0.9743255361837677
30,80,0.9758690415770473
30,80,0.944257094787893
30,80,0.9640571667854834
30,80,0.9597461030427227
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
5,100,0.9921646526521597
5,100,0.9954466732505214
5,100,0.985962535283685
5,100,0.9985598313095845
5,100,0.99545264787607
5,100,0.9950040277044583
5,100,0.9938685147611726
5,100,0.9916598923351063
5,100,0.9929540994052612
5,100,0.9861332772599654
5,100,0.991322666354675
5,100,0.9964293123998672
5,100,0.9981917527581717
5,100,0.9990978647257511
5,100,0.9895102808164834
5,100,0.9964531916342628
5,100,0.9978699744309519
5,100,0.9951979022792392
5,100,0.9965194507705857
5,100,0.9973539611060668
5,100,0.9928778911938922
5,100,0.9938270154359832
5,100,0.996568153454741
5,100,0.9926847932595807
5,100,0.9990041129354775
5,100,0.9971427167069049
5,100,0.998442458212256
5,100,0.9967997339393802
5,100,0.9980660854319806
5,100,0.9974258182126327
5,100,0.9964137246732817
5,100,0.998032578503794
5,100,0.9949536769286155
5,100,0.9977043447012772
5,100,0.9930896162992491
5,100,0.9870352067588085
5,100,0.9905534595320203
5,100,0.9883670830111283
5,100,0.9975527684681462
5,100,0.9927647952738514
5,100,0.9928627526949122
5,100,0.9946545362835937
5,100,0.9945968066229458
5,100,0.9951065905315433
5,100,0.9970144616219558
5,100,0.9949622994535939
5,100,0.9966102626918948
5,100,0.9960814863043784
5,100,0.9954450799336343
5,100,0.9965634555431445
5,100,0.997912739467696
5,100,0.9942520854596058
5,100,0.991510392089096
5,100,0.9989916332787872
5,100,0.9988577685956879
5,100,0.9969202850241373
5,100,0.9984955785101536
5,100,0.9945839324723317
5,100,0.9971768291063614
5,100,0.9924922966325171
5,100,0.9953633781486586
5,100,0.995089729737178
5,100,0.9959028953526295
5,100,0.996581184992112
5,100,0.9922741043655489
5,100,0.9927014068494179
5,100,0.998197699222696
5,100,0.9957142137719728
5,100,0.9982783061446278
5,100,0.9984976841980917
5,100,0.9958243706625179
5,100,0.9995132390755099
5,100,0.9976226672145231
5,100,0.9957153092144712
5,100,0.9867140775324215
5,100,0.9848283192453652
5,100,0.9828279240474989
5,100,0.9975372380209581
5,100,0.9973190295499946
5,100,0.9917609251573642
5,100,0.9954093490356817
5,100,0.9964673779220165
5,100,0.9984337449130891
5,100,0.9976453439138324
5,100,0.9966576461676984
5,100,0.9957009123811171
5,100,0.9957575490860433
5,100,0.9978769015338963
5,100,0.9978294852557393
5,100,0.9970080546757011
5,100,0.9929328166320563
5,100,0.9966403296191605
5,100,0.9983405163899093
5,100,0.9989582476400202
5,100,0.9965041300314801
5,100,0.9977147033755226
5,100,0.996599621388637
5,100,0.9964260912175669
5,100,0.9944769809716201
5,100,0.9978108833596382
10,100,0.987690294332238
10,100,0.9909370794082392
10,100,0.9834184219696757
10,100,0.9970962205246994
10,100,0.9908979878902504
10,100,0.9930927941375786
10,100,0.9916966352774984
10,100,0.9853570505412218
10,100,0.9872604703563083
10,100,0.9831755892239513
10,100,0.9896477580187899
10,100,0.9906734416796428
10,100,0.9967226219081192
10,100,0.984444370650778
10,100,0.9866975090125619
10,100,0.9781278884695717
10,100,0.9930609551572928
10,100,0.9928986349092218
10,100,0.9947029107889892
10,100,0.9892226806063409
10,100,0.9895662973261826
10,100,0.9923731028048205
10,100,0.9920573720057133
10,100,0.9911767716282348
10,100,0.9900777006725544
10,100,0.9918124254271361
10,100,0.9930390369206181
10,100,0.9936464088769434
10,100,0.987374698874467
10,100,0.9929791453607009
10,100,0.9916364490133825
10,100,0.9925679363393076
10,100,0.988739481553639
10,100,0.9910587833060663
10,100,0.9892705997828432
10,100,0.9860611476194507
10,100,0.9840000401112002
10,100,0.984738522277305
10,100,0.9891010321808417
10,100,0.9893542579067833
10,100,0.9827589984699482
10,100,0.989200973585864
10,100,0.9929435130629799
10,100,0.9881350951594216
10,100,0.9868572856203354
10,100,0.9873836199524308
10,100,0.991969601625831
10,100,0.9948485090804813
10,100,0.9900192451079963
10,100,0.9900950482653134
10,100,0.9851464281144083
10,100,0.9945319880407659
10,100,0.9660074743270664
10,100,0.9947994089124662
10,100,0.9873473140122055
10,100,0.9919361408900192
10,100,0.9952131985418394
10,100,0.9910276453132164
10,100,0.9968102160428686
10,100,0.9928664086375929
10,100,0.9906806111683166
10,100,0.9861647478418998
10,100,0.9678298405189864
10,100,0.9898548519872149
10,100,0.9822903660873213
10,100,0.9891826410853094
10,100,0.9946747543432958
10,100,0.991130320762857
10,100,0.9910904650726088
10,100,0.9934708005606117
10,100,0.9883099712016814
10,100,0.996522720058264
10,100,0.9911635800349411
10,100,0.9952121524567404
10,100,0.9840741892120572
10,100,0.9781045671359576
10,100,0.9839702392760236
10,100,0.9968923503098673
10,100,0.9886078390777071
10,100,0.9896378348384417
10,100,0.9872463456561057
10,100,0.9953964786435576
10,100,0.9916110932178449
10,100,0.9953422687590653
10,100,0.9945233918097887
10,100,0.9926482912631532
10,100,0.9925591877294138
10,100,0.9871255184361453
10,100,0.9944516759683405
10,100,0.994891430381734
10,100,0.990286040312462
10,100,0.9947410112328425
10,100,0.9942689588636913
10,100,0.9943196373770855
10,100,0.9935623121215588
10,100,0.9916677309499047
10,100,0.992937122177824
10,100,0.9959906566614003
10,100,0.9873496703816282
10,100,0.9945054217262459
15,100,0.9823750844334462
15,100,0.9696676136531341
15,100,0.9834115649655122
15,100,0.9820211708331782
15,100,0.9898886716640977
15,100,0.9862004136642056
15,100,0.9875208953395493
15,100,0.9837331879045531
15,100,0.9843263033100033
15,100,0.9792060985660939
15,100,0.9747597827931549
15,100,0.9857008266719338
15,100,0.9904224550764839
15,100,0.9838327602710362
15,100,0.983536562096026
15,100,0.9645894161722676
15,100,0.9882141157861432
15,100,0.9889366160050808
15,100,0.9902468551005114
15,100,0.9817439660315767
15,100,0.9871990553251202
15,100,0.984064190951334
15,100,0.989941023009763
15,100,0.9928333432248565
15,100,0.9843674981466622
15,100,0.9846345326021353
15,100,0.9865855532786947
15,100,0.9902832300880486
15,100,0.9861052576792587
15,100,0.9929935153842573
15,100,0.985171198961257
15,100,0.9905930391146055
15,100,0.9841370793669908
15,100,0.9865074139542581
15,100,0.9754357931685432
15,100,0.9834961982711049
15,100,0.9830827441920897
15,100,0.9813847956503493
15,100,0.9891609438532225
15,100,0.9797809899880628
15,100,0.9784040794640589
15,100,0.9864938248571813
15,100,0.9747265065471616
15,100,0.9862075718598158
15,100,0.9874999031592756
15,100,0.985558035601777
15,100,0.9908241793436313
15,100,0.9761487852296074
15,100,0.986904373524835
15,100,0.9828944511035714
15,100,0.9863031295516554
15,100,0.9933444523665556
15,100,0.9737505201548311
15,100,0.9847405376527351
15,100,0.9870454096923221
15,100,0.9860495628399151
15,100,0.9932040936193834
15,100,0.9840029453881589
15,100,0.9940435528565101
15,100,0.9888267351821999
15,100,0.9924190769828591
15,100,0.9840560904385499
15,100,0.9748222529916059
15,100,0.9925470376389884
15,100,0.980397984222393
15,100,0.9803532534237054
15,100,0.9884284641756302
15,100,0.9835249475659463
15,100,0.98336299652432
15,100,0.9811384600796358
15,100,0.9889211820919362
15,100,0.9901368198958803
15,100,0.9888848542780218
15,100,0.9965039492096202
15,100,0.9859199864854978
15,100,0.9825511450260883
15,100,0.9802686025174521
15,100,0.9914707572933324
15,100,0.9849901798457337
15,100,0.9774638374040314
15,100,0.9849752995089843
15,100,0.9863162569546757
15,100,0.9836115854946311
15,100,0.9923176124722272
15,100,0.9904273227445182
15,100,0.9866915789826618
15,100,0.9850439184370225
15,100,0.9830344239898845
15,100,0.9909487689271402
15,100,0.9918172461253765
15,100,0.9865822992694334
15,100,0.9843689235106668
15,100,0.989750239604576
15,100,0.9900829329659939
15,100,0.9850946853047211
15,100,0.9922085338362133
15,100,0.9867446878286104
15,100,0.9910166718450091
15,100,0.983150528051321
15,100,0.9867198294348707
20,100,0.979343034601274
20,100,0.9731670881503849
20,100,0.9784496350349186
20,100,0.9692818051899331
20,100,0.9887695955894208
20,100,0.9770643687680952
20,100,0.9816103265712088
20,100,0.9843603021739101
20,100,0.9764236775378415
