10,60,0.7707244012834233,0.9354838709677419
10,60,0.8012676005938514,0.8461538461538461
10,60,0.8303248186953976,0.8181818181818182
10,60,0.8235186045453102,0.9047619047619048
10,60,0.798679329105937,0.9047619047619048
10,60,0.7640026193897654,0.9047619047619048
10,60,0.833280560955687,0.875
10,60,0.8657962868279098,0.9354838709677419
10,60,0.816581661293866,0.9354838709677419
10,60,0.7780811945843166,0.9047619047619048
20,60,0.7072477970494836,0.8181818181818182
20,60,0.7445127667366653,0.7910447761194029
20,60,0.8023007398313747,0.7910447761194029
20,60,0.8102818964828151,0.875
20,60,0.6777333960843132,0.9047619047619048
20,60,0.8104990548674933,0.7647058823529411
20,60,0.8086498394617342,0.8181818181818182
20,60,0.7765169659910921,0.8181818181818182
20,60,0.7416543929793581,0.875
20,60,0.7696495304992869,0.8181818181818182
20,60,0.8062611312439992,0.8181818181818182
20,60,0.7976609711212189,0.8461538461538461
20,60,0.6891298425647805,0.8181818181818182
20,60,0.7289236238236977,0.8181818181818182
20,60,0.6539673290431173,0.8181818181818182
20,60,0.7597340823418841,0.8461538461538461
20,60,0.7422186213230122,0.8181818181818182
20,60,0.7162683346860808,0.8461538461538461
20,60,0.7306939313084242,0.8461538461538461
20,60,0.6690799763584274,0.7391304347826086
20,60,0.71114657748784,0.8181818181818182
20,60,0.7818399758958485,0.875
20,60,0.8598770290451849,0.9047619047619048
20,60,0.7365297369415986,0.7910447761194029
20,60,0.7002236088061493,0.8181818181818182
20,60,0.6629773623757619,0.8181818181818182
20,60,0.8280724946233532,0.8461538461538461
20,60,0.8062731434493916,0.7910447761194029
20,60,0.7259068123890554,0.7647058823529411
20,60,0.7309450602623924,0.8461538461538461
20,60,0.7924829331987431,0.875
20,60,0.8015167145328117,0.875
20,60,0.7116855890447793,0.8181818181818182
20,60,0.6803441774030886,0.8461538461538461
20,60,0.7233409023258325,0.8181818181818182
20,60,0.7028246124495641,0.875
20,60,0.7373412921155005,0.8181818181818182
20,60,0.6777083844094811,0.7910447761194029
20,60,0.8054131528761219,0.875
20,60,0.6696599972643044,0.8461538461538461
20,60,0.8160001199695729,0.8461538461538461
20,60,0.6750092416006539,0.8461538461538461
20,60,0.6741538939168646,0.8181818181818182
20,60,0.7138742300975471,0.7647058823529411
20,60,0.7063110942377232,0.8181818181818182
20,60,0.7434836058237472,0.7391304347826086
20,60,0.8216604608816396,0.875
20,60,0.6755321949446289,0.8181818181818182
20,60,0.7020542420798865,0.8181818181818182
20,60,0.8012583646543497,0.7910447761194029
20,60,0.8386959313904988,0.875
20,60,0.7983255441897639,0.8461538461538461
20,60,0.7632058603511853,0.7910447761194029
20,60,0.8343881322597655,0.7142857142857143
20,60,0.732093199622583,0.7910447761194029
20,60,0.8000751910082222,0.8461538461538461
20,60,0.7055706902341848,0.8461538461538461
20,60,0.7148419862797971,0.8461538461538461
20,60,0.6651920945292571,0.8181818181818182
20,60,0.780957171869481,0.7391304347826086
20,60,0.7045716482140948,0.7910447761194029
20,60,0.6504552371210314,0.8461538461538461
20,60,0.7857893921629828,0.8181818181818182
20,60,0.8017942009577554,0.8181818181818182
20,60,0.7569722443279218,0.8181818181818182
20,60,0.7714764131222321,0.7647058823529411
20,60,0.8307632255767342,0.7910447761194029
20,60,0.696032581413909,0.8461538461538461
20,60,0.7098889397048017,0.8461538461538461
20,60,0.7461668763447933,0.8181818181818182
20,60,0.813930616645377,0.8461538461538461
20,60,0.7306752261171666,0.8181818181818182
20,60,0.763717829721217,0.7647058823529411
20,60,0.7379692693681792,0.875
20,60,0.8291038275553889,0.8181818181818182
20,60,0.7067128122334764,0.8181818181818182
20,60,0.820107013914524,0.7391304347826086
20,60,0.7416509764924194,0.7910447761194029
20,60,0.7819113579196572,0.7910447761194029
20,60,0.7492030329518805,0.7910447761194029
20,60,0.7160286660128026,0.875
20,60,0.7539524927878173,0.8181818181818182
20,60,0.7336673207523886,0.8461538461538461
20,60,0.7059108531202133,0.8461538461538461
20,60,0.7138258242345483,0.8461538461538461
20,60,0.7564953662909942,0.7910447761194029
20,60,0.7916010314705395,0.875
20,60,0.7562342048441559,0.8181818181818182
20,60,0.7651473799965778,0.9354838709677419
20,60,0.6873389554465779,0.875
20,60,0.6313760647818539,0.8181818181818182
20,60,0.7104969139716846,0.8461538461538461
20,60,0.8245477612475921,0.8181818181818182
20,60,0.6250249455508454,0.8181818181818182
20,60,0.7227148306943175,0.7647058823529411
20,60,0.7623869114282003,0.8181818181818182
20,60,0.7563090552183857,0.8461538461538461
20,60,0.7685200489185546,0.8181818181818182
20,60,0.7566383180263794,0.7910447761194029
20,60,0.668089954649985,0.875
30,60,0.6849192738037014,0.7142857142857143
30,60,0.693533042761309,0.8181818181818182
30,60,0.6449080939431917,0.7647058823529411
30,60,0.700516060709173,0.6901408450704225
30,60,0.7570097921586615,0.8181818181818182
30,60,0.7303484950731679,0.7647058823529411
30,60,0.7319904136856609,0.7391304347826086
30,60,0.7263049894808323,0.6901408450704225
30,60,0.6488287767805929,0.7647058823529411
30,60,0.7174444873656517,0.7391304347826086
30,60,0.5496056010670225,0.7142857142857143
30,60,0.7474098278810831,0.7910447761194029
30,60,0.49258248716065645,0.7142857142857143
30,60,0.6580745326452834,0.8181818181818182
30,60,0.58329760833794,0.6666666666666666
30,60,0.6943992482207262,0.7142857142857143
30,60,0.7456520597441347,0.7142857142857143
30,60,0.5728769054273662,0.6901408450704225
30,60,0.7113126542729169,0.7391304347826086
30,60,0.6461827576904289,0.7391304347826086
30,60,0.7495406606888109,0.7647058823529411
30,60,0.7169899282756482,0.7391304347826086
30,60,0.6103427943392296,0.7391304347826086
30,60,0.7657353758420412,0.7391304347826086
30,60,0.6892261400848447,0.7647058823529411
30,60,0.7057240996014279,0.7910447761194029
30,60,0.6512611674391283,0.7391304347826086
30,60,0.7236039410734522,0.7391304347826086
30,60,0.5921352252367398,0.7391304347826086
30,60,0.6661754160667306,0.7647058823529411
30,60,0.5773707583047776,0.7391304347826086
30,60,0.7855373529067348,0.7910447761194029
30,60,0.7400511492097566,0.7142857142857143
30,60,0.616565013210993,0.8181818181818182
30,60,0.5287473256170979,0.7391304347826086
30,60,0.5716804586184733,0.7910447761194029
30,60,0.5710225844213312,0.7647058823529411
30,60,0.6028821398175982,0.7910447761194029
30,60,0.6628395895369974,0.7910447761194029
30,60,0.5790152419675582,0.7391304347826086
30,60,0.6247793467515045,0.7910447761194029
30,60,0.6248353413657336,0.7391304347826086
30,60,0.6209845235954701,0.7647058823529411
30,60,0.722262916395119,0.7391304347826086
30,60,0.5867260906372131,0.7647058823529411
30,60,0.7125493620858693,0.6666666666666666
30,60,0.8062830412327942,0.8181818181818182
30,60,0.605100175055729,0.7910447761194029
30,60,0.641485572775111,0.8181818181818182
30,60,0.6687549000932416,0.8181818181818182
30,60,0.597297233243299,0.7142857142857143
30,60,0.5900756535746997,0.7647058823529411
30,60,0.7508836089451982,0.7647058823529411
30,60,0.7877445790720468,0.7142857142857143
30,60,0.6549873688527209,0.7910447761194029
30,60,0.7193078567953195,0.6901408450704225
30,60,0.6400424215839041,0.7391304347826086
30,60,0.577267964226064,0.7910447761194029
30,60,0.7030712981632442,0.8181818181818182
30,60,0.6236879884447046,0.7647058823529411
30,60,0.5860153324217419,0.7391304347826086
30,60,0.5916594930541176,0.8181818181818182
30,60,0.7665073976283595,0.7647058823529411
30,60,0.69080238124438,0.7647058823529411
30,60,0.6834527888991124,0.8461538461538461
30,60,0.7594237033329748,0.8461538461538461
30,60,0.7018501223110949,0.7142857142857143
30,60,0.6305622441008244,0.6901408450704225
30,60,0.5676508916402365,0.7647058823529411
30,60,0.6654553074584626,0.7391304347826086
30,60,0.6069491872412073,0.7910447761194029
30,60,0.6644328385682775,0.7142857142857143
30,60,0.7355421566856593,0.7910447761194029
30,60,0.6633106173670944,0.7910447761194029
30,60,0.7096125568905316,0.7910447761194029
30,60,0.6445972947802608,0.7391304347826086
30,60,0.7040844442534252,0.6901408450704225
30,60,0.7282658741340153,0.7647058823529411
30,60,0.6623719218130124,0.6438356164383562
30,60,0.6195369858738593,0.7391304347826086
30,60,0.5938602940368107,0.7391304347826086
30,60,0.701326042346292,0.7910447761194029
30,60,0.6681679180126587,0.7910447761194029
30,60,0.5946433168087335,0.7910447761194029
30,60,0.6887394074050789,0.7647058823529411
30,60,0.6416617595870929,0.7647058823529411
30,60,0.6165881371675663,0.7647058823529411
30,60,0.6321583906219527,0.6901408450704225
30,60,0.6296921244323556,0.8461538461538461
30,60,0.6903009819852558,0.8181818181818182
30,60,0.5724713552222656,0.6901408450704225
30,60,0.6808838535474181,0.7910447761194029
30,60,0.6065262874557654,0.7910447761194029
30,60,0.6811309930416196,0.7142857142857143
30,60,0.5911372754085789,0.7647058823529411
30,60,0.6665680039810902,0.7647058823529411
30,60,0.7382346199303912,0.7910447761194029
30,60,0.6073839346227313,0.8181818181818182
30,60,0.5149013325235752,0.8181818181818182
30,60,0.6570206434473572,0.7142857142857143
40,60,0.52179006913794,0.6216216216216216
40,60,0.4632600747669899,0.5584415584415584
40,60,0.5460903518418382,0.6
40,60,0.42752834642722737,0.6216216216216216
40,60,0.33973976876369705,0.5584415584415584
40,60,0.5638121240655908,0.7142857142857143
40,60,0.5057933776479074,0.6
40,60,0.5068663401358926,0.6438356164383562
40,60,0.48979228853730106,0.5384615384615384
40,60,0.6139824122006464,0.6216216216216216
40,60,0.4206864485403066,0.5584415584415584
40,60,0.43137368939706094,0.6438356164383562
40,60,0.47387069728981823,0.6
40,60,0.5149760864362953,0.6666666666666666
40,60,0.39302965428133496,0.6
40,60,0.44865394194766406,0.5789473684210527
40,60,0.5362325456398808,0.5789473684210527
40,60,0.5502978738132724,0.6
40,60,0.5223429607850224,0.5189873417721519
40,60,0.5758890452524182,0.6901408450704225
40,60,0.5592333563330965,0.6
40,60,0.591774341256832,0.5189873417721519
40,60,0.584454328867882,0.5584415584415584
40,60,0.5359017164789973,0.6
40,60,0.5134365526539464,0.6438356164383562
40,60,0.48697474531085283,0.7142857142857143
40,60,0.6879844891265307,0.6666666666666666
40,60,0.37181060732152715,0.6216216216216216
40,60,0.3927587920119446,0.5584415584415584
40,60,0.49136641167007333,0.5584415584415584
40,60,0.5744151472999568,0.6666666666666666
40,60,0.40344126386646256,0.5789473684210527
40,60,0.4477143904291878,0.5384615384615384
40,60,0.4231325736923686,0.5189873417721519
40,60,0.4184059245829792,0.6666666666666666
40,60,0.2927384894891076,0.6
40,60,0.4317685581626804,0.6438356164383562
40,60,0.6010704155767423,0.5789473684210527
40,60,0.417352011411722,0.6216216216216216
40,60,0.5243555100559655,0.7391304347826086
40,60,0.5818344252846144,0.6438356164383562
40,60,0.5060336123859195,0.6
40,60,0.5634659920984358,0.5789473684210527
40,60,0.5481159634868275,0.6901408450704225
40,60,0.6216525688896136,0.48148148148148145
40,60,0.4776126983631345,0.5189873417721519
40,60,0.5193684493532609,0.6438356164383562
40,60,0.6308850549411502,0.6901408450704225
40,60,0.36956960070919864,0.6666666666666666
40,60,0.40930045229584466,0.6438356164383562
40,60,0.5065790495947956,0.5584415584415584
40,60,0.4904393259090449,0.6901408450704225
40,60,0.5036047552141634,0.5789473684210527
40,60,0.41296870899480004,0.48148148148148145
40,60,0.5457498088589939,0.5584415584415584
40,60,0.3790716587236259,0.6438356164383562
40,60,0.4909494263975172,0.6438356164383562
40,60,0.4391513405317781,0.6216216216216216
40,60,0.5550255025183569,0.5384615384615384
40,60,0.5269231272115282,0.7391304347826086
40,60,0.5974868080692984,0.5789473684210527
40,60,0.5133933404360062,0.6901408450704225
40,60,0.4990228125024384,0.7391304347826086
40,60,0.43006053149564477,0.6216216216216216
40,60,0.44484867855299404,0.5
40,60,0.5432302080779781,0.6216216216216216
40,60,0.5383281269850644,0.5789473684210527
40,60,0.4372409355707071,0.5189873417721519
40,60,0.6401866287364045,0.5384615384615384
40,60,0.41944400950331284,0.6
40,60,0.5538794172356796,0.6216216216216216
40,60,0.4506836017763132,0.6666666666666666
40,60,0.4981541921250408,0.5789473684210527
40,60,0.5723150159741793,0.6216216216216216
40,60,0.49108100406938127,0.5789473684210527
40,60,0.45551616294771263,0.6
40,60,0.3883951214718494,0.5789473684210527
40,60,0.5611283725278048,0.5584415584415584
40,60,0.47692392170295256,0.6666666666666666
40,60,0.4978865467521004,0.5384615384615384
40,60,0.6375569765988315,0.6
40,60,0.43476434107737977,0.5384615384615384
40,60,0.4982757716631411,0.5789473684210527
40,60,0.4088027394630287,0.7910447761194029
40,60,0.6030417702356279,0.6216216216216216
40,60,0.46982621454376483,0.5789473684210527
40,60,0.44728009966386834,0.5584415584415584
40,60,0.3707421717094798,0.6
40,60,0.4711552039800904,0.5789473684210527
40,60,0.5372667598847876,0.6216216216216216
40,60,0.4419610665172485,0.6
40,60,0.42402686731837913,0.5789473684210527
40,60,0.6335883686133091,0.6216216216216216
40,60,0.5006986722570522,0.6666666666666666
40,60,0.5562912898148068,0.6438356164383562
40,60,0.4648839328288148,0.5384615384615384
40,60,0.4811322857753418,0.6666666666666666
40,60,0.45477115854398337,0.6
40,60,0.5647181070529738,0.6216216216216216
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
0,66,0.9999999999999999,1.0
10,66,0.839920364788005,0.9130434782608695
10,66,0.7770622058186692,0.8082191780821918
10,66,0.8199148345764203,0.8591549295774648
10,66,0.8576882551568251,0.9130434782608695
10,66,0.8037307379395646,0.8333333333333334
10,66,0.8973465987681213,0.9130434782608695
10,66,0.865927085161923,0.9130434782608695
10,66,0.8208232282678574,0.8591549295774648
10,66,0.7897681566454499,0.9130434782608695
10,66,0.7831711472275433,0.8591549295774648
10,66,0.8469549716715095,0.8857142857142857
10,66,0.85014848981334,0.8082191780821918
10,66,0.8821822079123847,0.8857142857142857
10,66,0.7731744988527338,0.8591549295774648
10,66,0.7964671651787043,0.8857142857142857
10,66,0.857527687248412,0.8591549295774648
10,66,0.8609360678710206,0.8333333333333334
10,66,0.8212424187371489,0.8333333333333334
10,66,0.7709117662831202,0.9130434782608695
10,66,0.824793115814339,0.8082191780821918
10,66,0.8665008890913427,0.8591549295774648
10,66,0.8978999520094325,0.8591549295774648
10,66,0.866106780699708,0.8857142857142857
10,66,0.8169495919786967,0.8591549295774648
10,66,0.8620286618662523,0.9130434782608695
10,66,0.7684756424933297,0.8857142857142857
10,66,0.803427392751566,0.8591549295774648
10,66,0.9087981811815474,0.8591549295774648
10,66,0.9225313812101928,0.8333333333333334
10,66,0.8106763420027575,0.9130434782608695
10,66,0.903170280091949,0.8857142857142857
10,66,0.9001044781056593,0.9411764705882353
10,66,0.8315060830879498,0.8591549295774648
10,66,0.8468591174709528,0.8333333333333334
10,66,0.8278241486091044,0.8857142857142857
10,66,0.7916959728028133,0.8857142857142857
10,66,0.8370789338333342,0.8857142857142857
10,66,0.6772696420310936,0.8857142857142857
10,66,0.836926478718433,0.8857142857142857
10,66,0.8095455875864443,0.9130434782608695
10,66,0.8553109301089286,0.9411764705882353
10,66,0.6886304829946183,0.8333333333333334
10,66,0.7588974541698887,0.8591549295774648
10,66,0.8866254271093371,0.9130434782608695
10,66,0.7712294927860098,0.8857142857142857
10,66,0.829191110617502,0.9130434782608695
10,66,0.8242115132191338,0.9130434782608695
10,66,0.7972407282224365,0.8082191780821918
10,66,0.7693852206994635,0.8857142857142857
10,66,0.8142178775711071,0.8333333333333334
10,66,0.865047854493639,0.8857142857142857
10,66,0.8168486562388114,0.8082191780821918
10,66,0.7964413186516403,0.8857142857142857
10,66,0.8012628410314244,0.8333333333333334
10,66,0.7923298147260475,0.8333333333333334
10,66,0.8576121188191376,0.8857142857142857
10,66,0.762355502461961,0.8333333333333334
10,66,0.7994025281230148,0.8333333333333334
10,66,0.7711381140068473,0.8857142857142857
10,66,0.7929532458841,0.8333333333333334
10,66,0.7652233174073682,0.8857142857142857
10,66,0.8067625910228541,0.8333333333333334
10,66,0.8161023231756018,0.8591549295774648
10,66,0.8837638033167126,0.8333333333333334
10,66,0.8698547404856553,0.8857142857142857
10,66,0.8839795754113926,0.8857142857142857
10,66,0.8148878747857914,0.8591549295774648
10,66,0.8369892858193749,0.8591549295774648
10,66,0.6881687326878784,0.8857142857142857
10,66,0.7403859475584611,0.8857142857142857
10,66,0.9075208458257901,0.8857142857142857
10,66,0.8554096245184242,0.8082191780821918
10,66,0.8667926518642706,0.8591549295774648
10,66,0.8831958456467596,0.9130434782608695
10,66,0.8545495504133619,0.8591549295774648
10,66,0.9211117865783561,0.8857142857142857
10,66,0.8371701963123918,0.8082191780821918
10,66,0.798652775061129,0.7837837837837838
10,66,0.8714030986770154,0.8082191780821918
10,66,0.8167854324695936,0.8333333333333334
10,66,0.7786523768849368,0.8333333333333334
10,66,0.772536502405288,0.8333333333333334
10,66,0.8683671950993842,0.8591549295774648
10,66,0.7735619102555289,0.8333333333333334
10,66,0.8454089824220132,0.9130434782608695
10,66,0.7801257632440838,0.9130434782608695
10,66,0.759590269566012,0.8857142857142857
10,66,0.7785616558215159,0.8857142857142857
10,66,0.8069382417905558,0.9130434782608695
10,66,0.8457723776713869,0.9130434782608695
10,66,0.7695425191035417,0.8857142857142857
10,66,0.8015528249121698,0.8591549295774648
10,66,0.8307561248418485,0.8333333333333334
10,66,0.8236052434385072,0.9130434782608695
10,66,0.7977604521340708,0.8591549295774648
10,66,0.7629135263364759,0.8591549295774648
10,66,0.8336257683134997,0.8857142857142857
10,66,0.8652520103535443,0.9130434782608695
10,66,0.8166725238052138,0.9411764705882353
10,66,0.7765250388862439,0.8333333333333334
20,66,0.7064175529154586,0.7837837837837838
20,66,0.7429394010532436,0.7368421052631579
20,66,0.8034332491081542,0.8333333333333334
20,66,0.8093518924295954,0.8333333333333334
20,66,0.6773502025546617,0.8857142857142857
20,66,0.8109503057249539,0.7837837837837838
20,66,0.8082228008977702,0.8082191780821918
20,66,0.7761826492243203,0.8082191780821918
20,66,0.7405963717184318,0.8333333333333334
20,66,0.7705920921088821,0.8591549295774648
20,66,0.805931578199937,0.8082191780821918
20,66,0.7973707798434085,0.8333333333333334
20,66,0.6883923202279477,0.7837837837837838
20,66,0.7288675730314328,0.8082191780821918
20,66,0.6537987916143692,0.8082191780821918
20,66,0.7589699249560878,0.8082191780821918
20,66,0.741344184370626,0.7837837837837838
20,66,0.7151709516589025,0.8082191780821918
20,66,0.7303707416230061,0.8333333333333334
20,66,0.6701774706793414,0.7837837837837838
20,66,0.7102102774053758,0.7837837837837838
20,66,0.7815853396784621,0.8591549295774648
20,66,0.8576218772866768,0.8082191780821918
20,66,0.7362706847855512,0.7837837837837838
20,66,0.7013010910866538,0.8591549295774648
20,66,0.6633842405431424,0.8333333333333334
20,66,0.8272730418270426,0.8082191780821918
20,66,0.8067066566657358,0.8082191780821918
20,66,0.7264086867529213,0.7837837837837838
20,66,0.729512765483275,0.7837837837837838
20,66,0.7928586722443605,0.8857142857142857
20,66,0.8005317508127169,0.8333333333333334
20,66,0.7113907013736593,0.8082191780821918
20,66,0.6800981789436396,0.8333333333333334
20,66,0.7237566779010601,0.8333333333333334
20,66,0.7018263145782222,0.8333333333333334
20,66,0.73844486934041,0.8591549295774648
20,66,0.6774957214917716,0.7837837837837838
20,66,0.8058022260729862,0.8857142857142857
20,66,0.6681615484075586,0.7837837837837838
20,66,0.8151031816533607,0.8082191780821918
20,66,0.6747568124531607,0.8333333333333334
20,66,0.6744547161358061,0.8333333333333334
20,66,0.7132650054230695,0.7368421052631579
20,66,0.7059832081589955,0.8082191780821918
20,66,0.7440451136441844,0.76
20,66,0.8218704205892334,0.8857142857142857
20,66,0.6759037777014953,0.8333333333333334
20,66,0.7018568399286683,0.8082191780821918
20,66,0.7998219135864815,0.7368421052631579
20,66,0.837739832392874,0.8333333333333334
20,66,0.7969615432287686,0.7837837837837838
20,66,0.7623644891358067,0.76
20,66,0.8351663127293636,0.7368421052631579
20,66,0.732429554298335,0.8082191780821918
20,66,0.7997078085044429,0.8333333333333334
20,66,0.7027643585381085,0.7368421052631579
20,66,0.7134779853188019,0.7837837837837838
20,66,0.6643815146515929,0.7837837837837838
20,66,0.7821826833981015,0.7837837837837838
20,66,0.7050734552485608,0.8082191780821918
20,66,0.6502381033840524,0.8333333333333334
20,66,0.7859951955818257,0.8333333333333334
20,66,0.8022388412554532,0.8333333333333334
20,66,0.7581180204265483,0.8591549295774648
20,66,0.7714028718899694,0.76
20,66,0.8300279103097947,0.76
20,66,0.695147310283609,0.8082191780821918
20,66,0.7097953864321294,0.8333333333333334
20,66,0.7453654969332384,0.7837837837837838
20,66,0.8123614072507063,0.7837837837837838
20,66,0.7311837234895865,0.8333333333333334
20,66,0.7629383889653161,0.7368421052631579
20,66,0.7375199890902989,0.8591549295774648
20,66,0.8302804623211298,0.8591549295774648
20,66,0.7060435837147655,0.7837837837837838
20,66,0.8208254036651378,0.76
20,66,0.7403072472217433,0.7368421052631579
20,66,0.781840046360901,0.7837837837837838
20,66,0.7496365461682246,0.8082191780821918
20,66,0.7152094816307313,0.8333333333333334
20,66,0.7544898548827073,0.8333333333333334
20,66,0.7335360053493992,0.8333333333333334
20,66,0.7056206618424029,0.8333333333333334
20,66,0.7140805168650619,0.8591549295774648
20,66,0.7563643313426535,0.7837837837837838
20,66,0.7918535170311599,0.8857142857142857
20,66,0.756477770393316,0.8333333333333334
20,66,0.7641665725652338,0.8857142857142857
20,66,0.6870818525093885,0.8591549295774648
20,66,0.6299326429213831,0.76
20,66,0.7095361185807503,0.8082191780821918
20,66,0.8241804460732126,0.8082191780821918
20,66,0.62532823448959,0.8333333333333334
20,66,0.7232699977597238,0.7837837837837838
20,66,0.7615213718836611,0.7837837837837838
20,66,0.7554835074776702,0.8082191780821918
20,66,0.7681637708925155,0.8082191780821918
20,66,0.7563109720522102,0.7837837837837838
20,66,0.6676695390945748,0.8591549295774648
30,66,0.6841975398891273,0.6923076923076923
30,66,0.690821639932318,0.7142857142857143
30,66,0.6455026901042498,0.7837837837837838
30,66,0.7000528952592148,0.6708860759493671
30,66,0.7563783257702679,0.7837837837837838
30,66,0.730910565601777,0.7837837837837838
30,66,0.7329509933910213,0.7837837837837838
30,66,0.7263111836785637,0.6923076923076923
30,66,0.6495252952049526,0.7837837837837838
30,66,0.7175303621127682,0.7368421052631579
30,66,0.5491487989757083,0.6923076923076923
30,66,0.7465753601289072,0.76
30,66,0.491997970919898,0.6923076923076923
30,66,0.6572731532337285,0.7837837837837838
30,66,0.5835998061512946,0.6708860759493671
30,66,0.6958102706731311,0.76
30,66,0.746165308390473,0.7368421052631579
30,66,0.5742507058540125,0.7368421052631579
30,66,0.7126089263394623,0.7837837837837838
30,66,0.6459659384839684,0.7368421052631579
30,66,0.7506712433503459,0.8082191780821918
30,66,0.7170802397661645,0.7368421052631579
30,66,0.609764968436425,0.7142857142857143
30,66,0.7668970302959395,0.7837837837837838
30,66,0.6904627786948189,0.8082191780821918
30,66,0.7061929082282863,0.8082191780821918
30,66,0.6519043599084173,0.76
30,66,0.7223974068729784,0.6923076923076923
30,66,0.5934245938400824,0.7837837837837838
30,66,0.6655287562412455,0.7368421052631579
30,66,0.5778289799548408,0.76
30,66,0.7847626085441434,0.76
30,66,0.7408073684200874,0.7368421052631579
30,66,0.6144290259781308,0.7368421052631579
30,66,0.5268568531522534,0.6708860759493671
30,66,0.5708723888689644,0.76
30,66,0.5710109063191463,0.76
30,66,0.6027888669995747,0.7837837837837838
30,66,0.6634783111870168,0.8082191780821918
30,66,0.5795176564359827,0.76
30,66,0.6233978553505113,0.7368421052631579
30,66,0.6262266322323777,0.7837837837837838
30,66,0.6209792761813292,0.76
30,66,0.7223573615707729,0.7368421052631579
30,66,0.5853426726209756,0.7142857142857143
30,66,0.7132194700587707,0.6923076923076923
30,66,0.8053447472056857,0.7837837837837838
30,66,0.6049647033639883,0.7837837837837838
30,66,0.6406200332305717,0.7837837837837838
30,66,0.6686305554828548,0.8082191780821918
30,66,0.596478643846395,0.6923076923076923
30,66,0.5899382552677147,0.76
30,66,0.7514429096957421,0.7837837837837838
30,66,0.7889678609271608,0.76
30,66,0.6554208820690651,0.8082191780821918
30,66,0.7212639762812973,0.76
30,66,0.6393249112874809,0.7142857142857143
30,66,0.5759286716987877,0.7368421052631579
30,66,0.7021419015439828,0.7837837837837838
30,66,0.6229682710783883,0.7368421052631579
30,66,0.5865374111465272,0.76
30,66,0.5912702166204707,0.8082191780821918
30,66,0.7671397559197347,0.7837837837837838
30,66,0.6919748597213699,0.8082191780821918
