20,40,0.97885608186736
20,40,0.9820279163858489
20,40,0.9684337685432939
20,40,0.9772653051443447
20,40,0.959805468974561
20,40,0.9490820773514026
20,40,0.9513252580143426
20,40,0.962856932997228
20,40,0.9818247333033849
20,40,0.978397868623443
20,40,0.9262952798256935
20,40,0.9615928293996419
20,40,0.9833993610970627
20,40,0.951500110060469
20,40,0.9704737660583369
20,40,0.9851404162040639
20,40,0.9877457221028446
20,40,0.9273180384881677
20,40,0.973245605896048
20,40,0.9713086740776308
20,40,0.9778031367675912
20,40,0.9656500093360755
20,40,0.9817009448406847
20,40,0.9734217146698607
20,40,0.9771654853354946
20,40,0.9732801049857915
20,40,0.9592503269025772
20,40,0.9670928995738532
20,40,0.959892249263167
20,40,0.9700561294592934
20,40,0.9885835394517576
20,40,0.9787783551785053
20,40,0.9785862572840187
20,40,0.9863047285411116
20,40,0.9729489324238179
20,40,0.9448722065874163
20,40,0.9851371407612544
20,40,0.9745549942923611
20,40,0.9866747792931893
20,40,0.9599851882063659
20,40,0.9784648879206244
20,40,0.9665619826039301
20,40,0.9667931438317763
20,40,0.9493261941103831
20,40,0.9624535212323122
20,40,0.9169511676887109
20,40,0.9820307822271307
20,40,0.984511027576705
20,40,0.9715782855747468
20,40,0.9433026407014031
20,40,0.9466215997649913
20,40,0.9791853343487107
20,40,0.9429406428274312
20,40,0.9723357281727221
20,40,0.9678556341186971
20,40,0.9688500233567736
20,40,0.9518925262127904
20,40,0.9738693592616235
20,40,0.9861480544280194
20,40,0.9459367995033997
20,40,0.9424351571788168
20,40,0.983493474991612
20,40,0.964077522099667
20,40,0.9781772959657538
20,40,0.9421346838126828
20,40,0.9692694888283908
20,40,0.9755849393564838
20,40,0.9814434303159624
20,40,0.9643334891159785
20,40,0.9673058397347892
20,40,0.9172766711602885
20,40,0.9844036045330523
20,40,0.964339492797377
20,40,0.9671072690985835
20,40,0.969298606738397
20,40,0.9787544494179444
20,40,0.9659584539303159
20,40,0.9529640354936699
20,40,0.9741113223311694
20,40,0.9176395161800422
20,40,0.9754696587488283
20,40,0.9594102793036987
20,40,0.9575581851995334
20,40,0.9613554390008009
20,40,0.9698993904933019
20,40,0.967832203564344
20,40,0.9860621143318468
20,40,0.9875537396650431
20,40,0.9229663921712418
20,40,0.9607553217009118
20,40,0.9773791682444213
20,40,0.970131856730347
20,40,0.9509293599198152
20,40,0.9877381553343001
20,40,0.9783774331082203
20,40,0.9640241208758563
30,40,0.9562644636827372
30,40,0.9831034507922475
30,40,0.9668484192521408
30,40,0.9613163362134108
30,40,0.9756847048422146
30,40,0.9792009796093865
30,40,0.9462244812185213
30,40,0.9652918839131925
30,40,0.9760823531127614
30,40,0.9439100644610663
30,40,0.9590888374229545
30,40,0.9715468821012739
30,40,0.9724195385136043
30,40,0.9247593426563632
30,40,0.9562419962509678
30,40,0.942156225153776
30,40,0.9733929279029708
30,40,0.9670662329212782
30,40,0.9720890599511132
30,40,0.9681232337674505
30,40,0.979588933612576
30,40,0.971589319145949
30,40,0.9773937756190522
30,40,0.9678294813638659
30,40,0.959681410269138
30,40,0.9597263388453848
30,40,0.9767759915989153
30,40,0.9763288900177708
30,40,0.9355549101672224
30,40,0.9640705124442362
30,40,0.9680400596904144
30,40,0.944091410624084
30,40,0.9601139453099602
30,40,0.9832895382138862
30,40,0.9039672991533423
30,40,0.9722223709766962
30,40,0.9819134464638429
30,40,0.9364912672469421
30,40,0.9734858719996138
30,40,0.9413641471644695
30,40,0.9141144891140716
30,40,0.9601723455695187
30,40,0.9489721191536098
30,40,0.9686636709958122
30,40,0.9693966012449929
30,40,0.9875727795066357
30,40,0.9064116917447269
30,40,0.961188058750828
30,40,0.9505080551764398
30,40,0.9479844591800158
30,40,0.9395504549080544
30,40,0.9680078620855267
30,40,0.9725531345369928
30,40,0.9315621084092781
30,40,0.9658241508847154
30,40,0.9656643841573489
30,40,0.9531520723720427
30,40,0.9719585490544695
30,40,0.9639366386408218
30,40,0.9573083236685269
30,40,0.951023074622573
30,40,0.9659658400866062
30,40,0.9573187253557481
30,40,0.935199175662374
30,40,0.9424283592460608
30,40,0.9683022670504023
30,40,0.956667091578014
30,40,0.9615465568548894
30,40,0.9007583977772559
30,40,0.9577644063625036
30,40,0.9706006219562748
30,40,0.9742815117746597
30,40,0.9551582854789011
30,40,0.9068032702906058
30,40,0.9467522730676071
30,40,0.9606462100595843
30,40,0.947334775356223
30,40,0.9445162533314475
30,40,0.9622862760609694
30,40,0.9761332862253208
30,40,0.9527885872468832
30,40,0.9366324548607414
30,40,0.9628342693687318
30,40,0.9210448504474619
30,40,0.9687028384469907
30,40,0.9625461981178614
30,40,0.9630318823338337
30,40,0.9715747055434453
30,40,0.9318958181111847
30,40,0.9736018850514484
30,40,0.9806456335959015
30,40,0.9524202578058529
30,40,0.9258544195482451
30,40,0.9150539833837124
30,40,0.9548903011599864
30,40,0.9637985027455888
30,40,0.9515385442113091
30,40,0.9894624656396868
30,40,0.9790991283037687
30,40,0.979877525972525
40,40,0.9405174694161388
40,40,0.948731544947545
40,40,0.9294710224226218
40,40,0.9108591372666878
40,40,0.9631855726066876
40,40,0.9595975512115813
40,40,0.9338756835391628
40,40,0.9651466234249565
40,40,0.9658230568535164
40,40,0.957346186121826
40,40,0.951878139103799
40,40,0.9070534260265585
40,40,0.9539434481293623
40,40,0.9228264215049864
40,40,0.9223018903509489
40,40,0.9351964794397828
40,40,0.938533941454278
40,40,0.9623242402606096
40,40,0.9706899044134799
40,40,0.9582561229417207
40,40,0.9763116058153761
40,40,0.9044178883065379
40,40,0.9600605916553949
40,40,0.9319842078879281
40,40,0.9367053590452195
40,40,0.9630713837246251
40,40,0.9129690174824051
40,40,0.9727990027374315
40,40,0.9250666512796517
40,40,0.9404786651188296
40,40,0.965544501183057
40,40,0.9535170200734955
40,40,0.9493281762549479
40,40,0.9318828703713397
40,40,0.9006354476516117
40,40,0.9719030871558009
40,40,0.9669217427689262
40,40,0.9654514834277881
40,40,0.9397623734263171
40,40,0.9241346402398998
40,40,0.899153146351563
40,40,0.9469322572726195
40,40,0.9684948550652542
40,40,0.9328815766347769
40,40,0.9321706800095987
40,40,0.97052271392711
40,40,0.8977797998490971
40,40,0.9387636591072579
40,40,0.9302303328291988
40,40,0.9070687383712006
40,40,0.9327431143209591
40,40,0.9191665443038516
40,40,0.9545019963219661
40,40,0.9270302518866276
40,40,0.9389308612522971
40,40,0.9461402365776387
40,40,0.9486461828679941
40,40,0.9687053432608925
40,40,0.9499520618907046
40,40,0.9397366145453034
40,40,0.9667769692982254
40,40,0.9465099355646718
40,40,0.9292271787980841
40,40,0.9390218607371521
40,40,0.931196171172685
40,40,0.9464319800587434
40,40,0.9287516144485831
40,40,0.9418640597586996
40,40,0.897623274577823
40,40,0.9613032155179406
40,40,0.9444268812923989
40,40,0.9570831660145196
40,40,0.9691917504646017
40,40,0.9408202425103757
40,40,0.9032844894687446
40,40,0.9682584034537958
40,40,0.9570157875440333
40,40,0.9312835700816382
40,40,0.9457113859617214
40,40,0.9755111548031886
40,40,0.9407705286437616
40,40,0.9489665563871069
40,40,0.9453659857326105
40,40,0.9026348348619142
40,40,0.9505111379685257
40,40,0.9598409270969911
40,40,0.9474768402799862
40,40,0.9455505790319431
40,40,0.9419092535761744
40,40,0.9492752358773373
40,40,0.957745726578293
40,40,0.961220205385248
40,40,0.9584030801888752
40,40,0.9406490904064306
40,40,0.9449272667063578
40,40,0.957419505497775
40,40,0.950812937544468
40,40,0.9573333259311065
40,40,0.9363363015384133
40,40,0.9607552925472048
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
10,50,0.992265073766159
10,50,0.9748460158383109
10,50,0.9920562357328802
10,50,0.9868606438364437
10,50,0.9858607109530378
10,50,0.9917785647000138
10,50,0.9826252279110964
10,50,0.9877604648540882
10,50,0.979062614035463
10,50,0.977465160893676
10,50,0.9712108593676723
10,50,0.9891434675781872
10,50,0.9779524208742837
10,50,0.9865016760372668
10,50,0.9939337760492691
10,50,0.9918908909268067
10,50,0.9901573827139263
10,50,0.9727966050583174
10,50,0.9738637682532085
10,50,0.9877291196323235
10,50,0.9787617630531245
10,50,0.9861758195448185
10,50,0.9884427374674868
10,50,0.9835803210093772
10,50,0.9859111980917936
10,50,0.9788572025167461
10,50,0.9875876493671386
10,50,0.9886906381625796
10,50,0.9894666614588353
10,50,0.983622961691976
10,50,0.9622766459260821
10,50,0.9675570159943806
10,50,0.977577680571604
10,50,0.974759658104699
10,50,0.9890373256635263
10,50,0.9903376796163381
10,50,0.9775912188168138
10,50,0.9835768758098616
10,50,0.9917990874260373
10,50,0.9872906984418577
10,50,0.9895774311188715
10,50,0.9849841592540489
10,50,0.9850591575070864
10,50,0.9948968464937712
10,50,0.9665614972300142
10,50,0.996377246452215
10,50,0.9843129447962644
10,50,0.9744858081141091
10,50,0.9755395926151946
10,50,0.9755008350257905
10,50,0.9873425736606567
10,50,0.9896662980686423
10,50,0.9748628871027589
10,50,0.9874409226037522
10,50,0.9752318067893532
10,50,0.9695766879629344
10,50,0.98616340375732
10,50,0.9802930572188852
10,50,0.9781020772617501
10,50,0.9923941395087229
10,50,0.9906992995054833
10,50,0.9772723723568042
10,50,0.992353634848938
10,50,0.958912622012918
10,50,0.9834620471264036
10,50,0.9869324712608482
10,50,0.9887029441842919
10,50,0.9681588276394248
10,50,0.9787146569498499
10,50,0.9864904630323189
10,50,0.9813671216155394
10,50,0.9765762467938598
10,50,0.9740802799185418
10,50,0.9684869494953996
10,50,0.9868386975752598
10,50,0.9843634134137964
10,50,0.9859975441485465
10,50,0.9662721052329356
10,50,0.9878922476562263
10,50,0.9845204828307789
10,50,0.9849449321788707
10,50,0.9906224305841812
10,50,0.9905516576816987
10,50,0.9752525913788949
10,50,0.9780215318840255
10,50,0.982096256323567
10,50,0.9930686966924975
10,50,0.9721072097492477
10,50,0.9651101715635144
10,50,0.9940936324389821
10,50,0.9944244920761501
10,50,0.9920281819116099
10,50,0.9753699550349909
10,50,0.990906847909736
10,50,0.9793829716956454
10,50,0.9931354521880809
10,50,0.9748276271461075
10,50,0.9960084532977151
10,50,0.9952496255499593
10,50,0.9844223015677526
20,50,0.9650334203229333
20,50,0.9887512743538853
20,50,0.9884686803906715
20,50,0.9849827004780535
20,50,0.9772588088164711
20,50,0.9853167172685598
20,50,0.9716943420087703
20,50,0.9865162316315477
20,50,0.9599286461565613
20,50,0.9580967270487691
20,50,0.9517365948418874
20,50,0.9673319817810303
20,50,0.9767237981896524
20,50,0.9759471328491905
20,50,0.9292820010953606
20,50,0.9685902844775622
20,50,0.9848243490800519
20,50,0.9633100615036576
20,50,0.9684349386415206
20,50,0.9854168263998359
20,50,0.9837723584909516
20,50,0.9354194098494897
20,50,0.9709104985082575
20,50,0.9696003692671537
20,50,0.9713800727818853
20,50,0.9689910487283963
20,50,0.981980016431686
20,50,0.9733500053687957
20,50,0.9784309123271119
20,50,0.9761010473258959
20,50,0.9640570280227675
20,50,0.9645812966955736
20,50,0.9679983041344765
20,50,0.9669815533753625
20,50,0.984534168865856
20,50,0.9801477678968569
20,50,0.9811031575386526
20,50,0.980923407268793
20,50,0.9632032962722534
20,50,0.9538362735584274
20,50,0.9813809137254909
20,50,0.967989215438621
20,50,0.987234375862213
20,50,0.9666131308768943
20,50,0.9773450645856453
20,50,0.9692595535073021
20,50,0.9757873417149718
20,50,0.95748013496381
20,50,0.9648518821669373
20,50,0.9321917081165686
20,50,0.9850222115201953
20,50,0.990702665926192
20,50,0.9779838542794769
20,50,0.9512553975678889
20,50,0.9574536950405309
20,50,0.9820061072453486
20,50,0.9559360531764062
20,50,0.9749030271872199
20,50,0.9738276367353329
20,50,0.9702700882547036
20,50,0.9640872927060582
20,50,0.9765024069498571
20,50,0.986374796318583
20,50,0.9533640106239083
20,50,0.9541862840164
20,50,0.9819350802866147
20,50,0.9668990466933399
20,50,0.9826769549478225
20,50,0.9564172763796098
20,50,0.9716461158887972
20,50,0.9789334614993898
20,50,0.9839518837731787
20,50,0.96335164478239
20,50,0.9678224716329583
20,50,0.9260352353915424
20,50,0.9787936664079976
20,50,0.9665285963960456
20,50,0.9710985090036933
20,50,0.9736455897411879
20,50,0.9768318327140546
20,50,0.9645245250089591
20,50,0.9580039188161577
20,50,0.9760068599057103
20,50,0.9328520078533344
20,50,0.9708480803231923
20,50,0.9571449175783118
20,50,0.965332729429385
20,50,0.9663988302110045
20,50,0.9766368241832001
20,50,0.9707550223142886
20,50,0.9900993094246828
20,50,0.984770588406298
20,50,0.9331857296536374
20,50,0.9575284508042555
20,50,0.9749350784001886
20,50,0.9783949216803618
20,50,0.95837760397804
20,50,0.988333342255099
20,50,0.9828497177691652
20,50,0.9700395969988643
30,50,0.9650792016468714
30,50,0.9767167537429949
30,50,0.9738639408960705
30,50,0.9726758926516595
30,50,0.9758752520814686
30,50,0.9817828317025893
30,50,0.9552421741031513
30,50,0.973247201866816
30,50,0.9750332261359288
30,50,0.9485098661488439
30,50,0.9655068566748353
30,50,0.9776649655271025
30,50,0.9783471557211867
30,50,0.9370726881024773
30,50,0.9656881129299152
30,50,0.9555447087817963
30,50,0.9804285999082086
30,50,0.9776231819098087
30,50,0.9648171122153307
30,50,0.9772336071030665
30,50,0.981939449238269
30,50,0.9777835311236456
30,50,0.9782057920464237
30,50,0.9655308560000274
30,50,0.9570405667023422
30,50,0.9638472314891069
30,50,0.9686700425983704
30,50,0.9783203565974682
30,50,0.9431377516849485
30,50,0.972833786941016
30,50,0.9688031553973729
30,50,0.952234327598912
30,50,0.9648063158760923
30,50,0.9766581817724155
30,50,0.9185158256610491
30,50,0.9745838364317699
30,50,0.9855969286964769
30,50,0.9381444352750099
30,50,0.9736750913582314
30,50,0.952706879203937
30,50,0.9248260353928907
30,50,0.9620166150207068
30,50,0.9538206656896209
30,50,0.9714035946786889
30,50,0.9782084160713632
30,50,0.9877123306832853
30,50,0.9217529303165486
30,50,0.9617311947442159
30,50,0.957864413895379
30,50,0.9572754187975335
30,50,0.946820785824686
30,50,0.9616933340323658
30,50,0.9659350948819014
30,50,0.9371259585996038
30,50,0.9669994325624354
30,50,0.9688850010075679
30,50,0.9632114772038852
30,50,0.969375517587317
30,50,0.9712008819672374
30,50,0.9611892850937822
30,50,0.9543573313074265
30,50,0.9739483533279716
30,50,0.9687776247457485
30,50,0.9502581160108168
30,50,0.9527989474870634
30,50,0.9661008562121044
30,50,0.9591771529816155
30,50,0.963446767206547
30,50,0.9183035382185878
30,50,0.9634935641728023
30,50,0.9775023573785546
30,50,0.980843907723983
30,50,0.9605229571763219
30,50,0.9208216139669055
30,50,0.9494452970624178
30,50,0.9548889781121435
30,50,0.9484211418325199
30,50,0.954734271476601
30,50,0.9680845364126796
30,50,0.9714545428605303
30,50,0.9564105069571815
30,50,0.9528836526109369
30,50,0.96406595817361
30,50,0.932569331714267
30,50,0.970186278479701
30,50,0.9666247176391264
30,50,0.9701145158649832
30,50,0.9759758160327653
30,50,0.943393795121095
30,50,0.9748690137053302
30,50,0.9804806105143059
30,50,0.9589039281569959
30,50,0.9370078264244556
30,50,0.9171650155326193
30,50,0.9659156954154856
30,50,0.9647371264019056
30,50,0.9577021819322556
30,50,0.9863932486829847
30,50,0.9754065098083059
30,50,0.982794095977234
40,50,0.9506110809451837
40,50,0.9505671095703861
40,50,0.9353798302197405
40,50,0.9146514821670987
40,50,0.9686147596134267
40,50,0.954095510427409
40,50,0.9370818951547297
40,50,0.9663424818297939
40,50,0.9694206207017856
40,50,0.9527948414298809
40,50,0.959400113090581
40,50,0.9035279493766433
40,50,0.9656183844476347
40,50,0.9300393713844578
40,50,0.9307086385978801
40,50,0.9397212844655988
40,50,0.9391268311073657
40,50,0.9621463609194235
40,50,0.9614227604571076
40,50,0.9588645336025129
40,50,0.9692731990182785
40,50,0.9185378302779719
40,50,0.9635369975080742
40,50,0.9432819927707861
40,50,0.9446519921289241
40,50,0.9650121915336881
40,50,0.9277512782923619
40,50,0.9674726579399505
40,50,0.933059168135784
40,50,0.9430206106349153
40,50,0.9696713392530649
40,50,0.9556884112610786
40,50,0.9637518928348527
40,50,0.9433285574053302
40,50,0.9058866182949561
40,50,0.9706524969570651
40,50,0.9694491915514376
40,50,0.9633842697698427
40,50,0.937150639185398
40,50,0.9353164351136862
40,50,0.9098207601222678
40,50,0.9496541342221416
40,50,0.9711964361739526
40,50,0.9355197335277777
40,50,0.9448976198201946
40,50,0.9684851679044116
40,50,0.9046749588031858
40,50,0.9497384485134107
40,50,0.9391106229727458
40,50,0.9197954104828925
40,50,0.9341010927635953
40,50,0.9273135719926009
40,50,0.96828382794423
40,50,0.9271516200275569
40,50,0.9496568275080657
40,50,0.9494990515824684
40,50,0.9510648434813849
40,50,0.9663649392268301
40,50,0.9565662791884447
40,50,0.9462027964268936
40,50,0.9594022994751089
40,50,0.9540471200245817
40,50,0.9297761249332983
40,50,0.9529837368956388
40,50,0.9434770234987921
40,50,0.9494017986322875
40,50,0.9400567437346933
40,50,0.9398820632618005
40,50,0.9071669601420883
40,50,0.9690487340555346
40,50,0.9523080613538825
40,50,0.9537696880536336
40,50,0.9650363636205028
40,50,0.9423504164990365
40,50,0.911189506654595
40,50,0.9669320925920786
40,50,0.9552197589563951
40,50,0.9477127931414315
40,50,0.9507316085865234
40,50,0.9589210165048705
40,50,0.9352395992852938
40,50,0.9569085635684937
40,50,0.9531736933173436
40,50,0.9173611844592582
40,50,0.9545133495355221
40,50,0.9567594589004987
40,50,0.9565647510686687
40,50,0.9555432658287827
40,50,0.9489843429058795
40,50,0.9554140590973027
40,50,0.9605462177390541
40,50,0.9597695655409482
40,50,0.9576607369752822
40,50,0.944404919744902
40,50,0.9544485960525383
40,50,0.9623257447823265
40,50,0.9455739297331823
40,50,0.9652950990255905
40,50,0.9380743726188066
40,50,0.9537867383613842
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
0,60,1.0
10,60,0.9937541567632365
10,60,0.9767858689230424
10,60,0.9935207524712673
10,60,0.9891623706369218
10,60,0.9826708390871207
10,60,0.9967494563869044
10,60,0.9860084712584776
10,60,0.9915363185835478
10,60,0.9816624913725525
10,60,0.9810338612201238
10,60,0.9786883902170077
10,60,0.9885989707381951
10,60,0.9767744088278307
10,60,0.990778157953537
10,60,0.9942367266104744
10,60,0.99732498264837
10,60,0.9928233351586786
10,60,0.9747454984008552
10,60,0.9751910139863634
10,60,0.9902329356148749
10,60,0.9803461309023379
10,60,0.9850018554291821
10,60,0.9896232674745578
10,60,0.9860585602628867
10,60,0.9846316372223912
10,60,0.9839777568381551
10,60,0.9831298283913612
10,60,0.9888240895771785
10,60,0.9868581061488323
10,60,0.9852975196364577
10,60,0.9645612893124573
10,60,0.976621720667073
10,60,0.9815794731553669
10,60,0.9775328631974628
10,60,0.9832611883122739
10,60,0.992590583392879
10,60,0.9780299165044299
10,60,0.9865075143104111
10,60,0.9890798703436419
10,60,0.985939978833898
10,60,0.9924178668024679
10,60,0.989623607634102
10,60,0.9892949859895187
10,60,0.9946469072978028
10,60,0.9700882725988091
10,60,0.9939689034540741
10,60,0.9869705974928304
10,60,0.9775577188203789
10,60,0.9809380358398869
10,60,0.9771422374531903
10,60,0.9890074540465561
10,60,0.9930054750237619
10,60,0.9783139440299274
10,60,0.9913378854654538
10,60,0.9791601063177743
10,60,0.976714126544356
10,60,0.9890963584279546
10,60,0.982593049635374
10,60,0.977180798511717
10,60,0.9933988334500163
10,60,0.9892721232861907
10,60,0.9824399309537635
10,60,0.991964099757097
10,60,0.9628585001368977
10,60,0.9863994913489386
10,60,0.9931422004767056
10,60,0.9914106960922623
10,60,0.9748146009465173
10,60,0.9844132636906254
10,60,0.9806037549755205
10,60,0.9865387075999766
10,60,0.9779042519543081
10,60,0.9744372675777944
10,60,0.9784670493392931
10,60,0.9895991481746489
10,60,0.985255724092268
10,60,0.9902862032569977
10,60,0.9682819670368615
10,60,0.9903712950063385
10,60,0.9881440668170677
10,60,0.982683513023749
10,60,0.9920716144886489
10,60,0.9939743504509846
10,60,0.9772588374363111
10,60,0.9822954239614289
10,60,0.9797662143647885
10,60,0.9946008529291306
10,60,0.9776503658195123
10,60,0.9686480924568603
10,60,0.9884904962532601
10,60,0.9958212370017021
10,60,0.9943259085310115
10,60,0.9783781688235513
10,60,0.9929313264331748
10,60,0.9811719009474842
10,60,0.9905411736771758
10,60,0.9763980845633662
10,60,0.995860333577357
10,60,0.9935039219615257
10,60,0.989239124627689
20,60,0.9741563092371964
20,60,0.991115575870206
20,60,0.987720258403999
20,60,0.9867203168905571
20,60,0.9716978327247574
20,60,0.9919032644972616
20,60,0.9782612127246761
20,60,0.9892719805877572
20,60,0.9689403169916821
20,60,0.9628646403171692
20,60,0.9644796504631692
20,60,0.9744403343038477
20,60,0.9803032044612658
20,60,0.9787525338834802
20,60,0.9427423440320968
20,60,0.9650808963067266
20,60,0.9879242486278965
20,60,0.9737490469003672
20,60,0.9708459325702005
20,60,0.9876915349887925
20,60,0.9874743245277491
20,60,0.9436502958325392
20,60,0.9762315581360003
20,60,0.9702250920497151
20,60,0.9721012325302834
20,60,0.9728254197874745
20,60,0.9814428211641676
20,60,0.9734272227619929
20,60,0.9821153019225507
20,60,0.9769914006062135
20,60,0.9629348819442198
20,60,0.9744981482710076
20,60,0.978771328131926
20,60,0.9604765964540137
20,60,0.981319618510558
20,60,0.9828519665051777
20,60,0.9833387016650398
20,60,0.9844133490854519
20,60,0.965321437187934
20,60,0.9537148980990215
20,60,0.9851125442013077
20,60,0.970895838848215
20,60,0.9859765392319317
20,60,0.9679253243509409
20,60,0.9811402352527396
20,60,0.9702277205732055
20,60,0.9845202342935457
20,60,0.9588174891906927
20,60,0.9742712210982141
20,60,0.9401316108450001
20,60,0.9866902903826417
20,60,0.9883159033794946
20,60,0.9824712018712729
20,60,0.9601423232196615
20,60,0.9622956190458825
20,60,0.9861147478162957
20,60,0.9566985955547387
20,60,0.9787943907015533
20,60,0.9789119183068875
20,60,0.9670040440655135
20,60,0.9687919797876814
20,60,0.9778972864787209
20,60,0.9877642782485557
20,60,0.9656196857193677
20,60,0.9554082948713137
20,60,0.9827648663992288
20,60,0.9693392039343586
20,60,0.9853725039579896
20,60,0.9528157377706794
20,60,0.9660131423174777
20,60,0.9852178976848799
20,60,0.9810843501512135
20,60,0.9692608938096914
20,60,0.9739264768963349
20,60,0.9352644779266412
20,60,0.9790562204475084
20,60,0.9664783812794059
20,60,0.9714231047132164
20,60,0.9809306498435946
20,60,0.981145719422527
20,60,0.9662511073929332
20,60,0.9558311735292524
20,60,0.9823767520211758
20,60,0.9339028098588027
20,60,0.9651754353013967
20,60,0.9614625291844895
20,60,0.9654418433239916
20,60,0.9742231171706178
20,60,0.9822165262871904
20,60,0.9761254247701412
20,60,0.9886597618078765
20,60,0.9912325498215465
20,60,0.9415114964751562
20,60,0.963174345521218
20,60,0.98098125427888
20,60,0.985406210357968
20,60,0.9625455798412601
20,60,0.9898819152567927
20,60,0.98488320992398
20,60,0.9661825565845654
30,60,0.9768686621761417
30,60,0.9761745189586087
30,60,0.9764882417493055
30,60,0.9802796378705863
30,60,0.9723125488775345
30,60,0.9780364231911961
30,60,0.9656487885923084
30,60,0.9828454696381532
30,60,0.9833992395131709
30,60,0.9581086900488542
30,60,0.9661821550346019
30,60,0.9794821050516107
30,60,0.9801227621774771
30,60,0.9426380570286476
30,60,0.9642694946464013
30,60,0.9565266634389181
30,60,0.9827178998524645
30,60,0.9799607723226769
30,60,0.9578900032112047
30,60,0.9827777837826551
30,60,0.9877938977421716
30,60,0.9690749171813775
30,60,0.9779819353301511
30,60,0.9724306583052692
30,60,0.9594947129793953
30,60,0.9654685265765847
30,60,0.9694476432237529
30,60,0.9748179489531942
30,60,0.9508222492601636
30,60,0.967442977232576
30,60,0.968718446284706
30,60,0.9642935814281111
30,60,0.970603477935638
30,60,0.9652211382517009
30,60,0.9199044904244934
30,60,0.9715081412441485
30,60,0.9841136554264519
30,60,0.9482406387492356
30,60,0.9769099432293602
30,60,0.953235052588947
30,60,0.9399559950801019
30,60,0.9602062476972096
30,60,0.9592184272749369
30,60,0.9761550780598095
30,60,0.9750330026178277
30,60,0.9885019538301151
30,60,0.9295397334248451
30,60,0.9686487734569681
30,60,0.9633500210019591
30,60,0.9481367638674364
30,60,0.9500231816442173
30,60,0.9586238919344091
30,60,0.974580629819583
30,60,0.9465401470276144
30,60,0.9709834394340094
30,60,0.9730144989160597
30,60,0.9703476669872938
30,60,0.972475278723234
30,60,0.9742591179484069
30,60,0.9586596363699682
30,60,0.9580003740255729
30,60,0.9731100829308414
30,60,0.9674595745656607
30,60,0.9615288956731639
30,60,0.9525101832621207
30,60,0.9714992271238846
