10,12,0.5506677277279229,0.4117647058823529
10,12,0.3758646953674744,0.3333333333333333
10,12,0.43537299280878416,0.3333333333333333
10,12,0.45772385084304845,0.3333333333333333
10,12,0.44004331876094804,0.3333333333333333
10,12,0.3430191463860439,0.2631578947368421
10,12,0.3984694312390518,0.3333333333333333
10,12,0.5379501381611291,0.4117647058823529
10,12,0.48031274378022254,0.3333333333333333
10,12,0.5280242135854533,0.4117647058823529
10,12,0.45658857905078876,0.3333333333333333
10,12,0.28882495999246127,0.2631578947368421
10,12,0.26553785866436347,0.2
10,12,0.2889197453291583,0.2631578947368421
10,12,0.3626371009371848,0.2631578947368421
10,12,0.4952567538637259,0.3333333333333333
10,12,0.5565017280476464,0.4117647058823529
10,12,0.5303699777302957,0.5
10,12,0.598992006777356,0.4117647058823529
10,12,0.44038186489926906,0.2631578947368421
10,12,0.6243275871757322,0.5
10,12,0.41405048609051753,0.2631578947368421
10,12,0.5152384327215823,0.3333333333333333
10,12,0.5184247920576636,0.4117647058823529
10,12,0.581365776140671,0.4117647058823529
10,12,0.37971140373972645,0.2631578947368421
10,12,0.5586633836859304,0.4117647058823529
10,12,0.4005529976176325,0.3333333333333333
10,12,0.325880123707751,0.2631578947368421
10,12,0.28882495999246127,0.2631578947368421
10,12,0.4471516706291536,0.4117647058823529
10,12,0.5049696749090823,0.3333333333333333
10,12,0.3996301237077511,0.2631578947368421
10,12,0.2962627258819671,0.2631578947368421
10,12,0.600734645754325,0.5
10,12,0.5891573541452486,0.6
10,12,0.3005237908332351,0.2631578947368421
10,12,0.46934658731985435,0.2631578947368421
10,12,0.4790873314357721,0.4117647058823529
10,12,0.49707638646928143,0.3333333333333333
10,12,0.5196223101752231,0.4117647058823529
10,12,0.3986192598465692,0.2631578947368421
10,12,0.33404746910947897,0.3333333333333333
10,12,0.46244998315318764,0.2631578947368421
10,12,0.30002648420438727,0.2631578947368421
10,12,0.40488078006935824,0.2631578947368421
10,12,0.600734645754325,0.5
10,12,0.5998076236188468,0.5
10,12,0.5849065827665758,0.4117647058823529
10,12,0.34362175969721503,0.3333333333333333
10,12,0.4927276290441114,0.3333333333333333
10,12,0.5438308116165829,0.4117647058823529
10,12,0.4801423138711664,0.3333333333333333
10,12,0.4985295401440465,0.4117647058823529
10,12,0.4419205154443713,0.3333333333333333
10,12,0.49948645589574836,0.3333333333333333
10,12,0.3951753750549744,0.3333333333333333
10,12,0.5125169011795897,0.3333333333333333
10,12,0.4442357995341411,0.3333333333333333
10,12,0.556444911238786,0.4117647058823529
10,12,0.5689007703771319,0.4117647058823529
10,12,0.47764583344352546,0.3333333333333333
10,12,0.4722223024855181,0.3333333333333333
10,12,0.5610420819910987,0.4117647058823529
10,12,0.46045260415406375,0.4117647058823529
10,12,0.30658528695465437,0.2631578947368421
10,12,0.3636815278147746,0.3333333333333333
10,12,0.5599715300745902,0.4117647058823529
10,12,0.510282992190116,0.4117647058823529
10,12,0.2898838828498827,0.2631578947368421
10,12,0.5840873076826636,0.4117647058823529
10,12,0.5082069142842993,0.3333333333333333
10,12,0.7053831059459738,0.6
10,12,0.24526222351103077,0.2
10,12,0.3199599629251666,0.14285714285714285
10,12,0.4867446719740042,0.4117647058823529
10,12,0.6002548449455265,0.5
10,12,0.3463246930354568,0.2
10,12,0.6673629867648513,0.6
10,12,0.6523041040464876,0.5
10,12,0.49797828540571865,0.3333333333333333
20,12,0.3086941334316161,0.2
20,12,0.4733380421518,0.3333333333333333
20,12,0.5376394780476463,0.4117647058823529
20,12,0.4017295330207352,0.2631578947368421
20,12,0.28610342845046866,0.2631578947368421
20,12,0.5578878957783588,0.3333333333333333
20,12,0.38201725066551867,0.3333333333333333
20,12,0.3700815021568642,0.2
20,12,0.20624461805473115,0.2
20,12,0.46344104836014627,0.4117647058823529
20,12,0.2989573297377255,0.14285714285714285
20,12,0.2226967986282643,0.2
20,12,0.3354953881699441,0.2631578947368421
20,12,0.4017295330207352,0.2631578947368421
20,12,0.2318665046494236,0.2
20,12,0.34963012370775104,0.2631578947368421
20,12,0.34199272932684455,0.2
20,12,0.4077648247175054,0.3333333333333333
20,12,0.20332874695971864,0.14285714285714285
20,12,0.5313211410159969,0.4117647058823529
20,12,0.4405312714412616,0.2631578947368421
20,12,0.2755398694019545,0.2631578947368421
20,12,0.236805698895505,0.2
20,12,0.3001212695410843,0.2631578947368421
20,12,0.3013346305930472,0.2631578947368421
20,12,0.21230604625849986,0.14285714285714285
20,12,0.2946495384459999,0.14285714285714285
20,12,0.2893988820843928,0.14285714285714285
20,12,0.49948645589574836,0.3333333333333333
20,12,0.40399473180833706,0.2631578947368421
20,12,0.3147733496350399,0.2631578947368421
20,12,0.3226866944238508,0.2631578947368421
20,12,0.1488425996274351,0.09090909090909091
20,12,0.3544920384371848,0.2631578947368421
20,12,0.5244073207976333,0.3333333333333333
20,12,0.31730247445465437,0.2631578947368421
20,12,0.5754027563185387,0.4117647058823529
20,12,0.5400495474741133,0.4117647058823529
20,12,0.2802773762003105,0.2631578947368421
20,12,0.2674895922386516,0.2631578947368421
20,12,0.48992800824241567,0.3333333333333333
20,12,0.22750189654883768,0.2
20,12,0.5862908153171509,0.5
20,12,0.4785393662464924,0.3333333333333333
20,12,0.39866598618702676,0.2631578947368421
20,12,0.3814045656004878,0.2631578947368421
20,12,0.23564695904883767,0.2
20,12,0.21308153416607123,0.2
20,12,0.20211538590775577,0.14285714285714285
20,12,0.3248095717912425,0.2631578947368421
20,12,0.55509121414078,0.4117647058823529
20,12,0.5212653867338164,0.4117647058823529
20,12,0.22503158389485894,0.14285714285714285
20,12,0.4682874098915626,0.3333333333333333
20,12,0.20406711948204387,0.2
20,12,0.38255582090520945,0.2631578947368421
20,12,0.22881004293749763,0.2
20,12,0.3550872176821663,0.3333333333333333
20,12,0.2814126479925702,0.2631578947368421
20,12,0.34209774627278194,0.3333333333333333
20,12,0.24464953844599985,0.14285714285714285
20,12,0.26727859180612007,0.2
20,12,0.4968605194335083,0.3333333333333333
20,12,0.28057952533103014,0.2
20,12,0.4323862089412617,0.2631578947368421
20,12,0.48289648980513267,0.3333333333333333
20,12,0.23337467513945337,0.2
20,12,0.3908414740221229,0.2
20,12,0.28974636010572324,0.2
20,12,0.44660041589082566,0.3333333333333333
20,12,0.4964308039268779,0.3333333333333333
20,12,0.47880457329019277,0.3333333333333333
20,12,0.45869125099622526,0.3333333333333333
20,12,0.3338830186790852,0.14285714285714285
20,12,0.2588384652971829,0.2631578947368421
20,12,0.47411726198568926,0.4117647058823529
20,12,0.2771261291516875,0.2631578947368421
20,12,0.20332874695971864,0.14285714285714285
20,12,0.46886745056461987,0.4117647058823529
20,12,0.5044264598848853,0.3333333333333333
20,12,0.22856957721888,0.2
20,12,0.47643247239156256,0.3333333333333333
20,12,0.2940756163540684,0.2631578947368421
20,12,0.050121539231697605,0.043478260869565216
20,12,0.3805204546637057,0.4117647058823529
20,12,0.15884461036502617,0.14285714285714285
20,12,0.30431300304527004,0.2631578947368421
20,12,0.3086941334316161,0.2
20,12,0.3208404677786754,0.3333333333333333
20,12,0.30594732179124245,0.2631578947368421
20,12,0.4630935703388158,0.3333333333333333
20,12,0.6808317712677898,0.6
20,12,0.2763506412441161,0.2
20,12,0.16035278085505594,0.14285714285714285
20,12,0.3469596610022157,0.3333333333333333
20,12,0.3383070602641275,0.2
20,12,0.22547582633047408,0.14285714285714285
20,12,0.5308238343871491,0.4117647058823529
20,12,0.5328638454131591,0.3333333333333333
20,12,0.32008150215686415,0.2
30,12,0.3147733496350399,0.2631578947368421
30,12,0.530918619723846,0.4117647058823529
30,12,0.4453276213544065,0.2631578947368421
30,12,0.35869413343161616,0.2
30,12,0.44411426030244355,0.2631578947368421
30,12,0.57866090547819,0.4117647058823529
30,12,0.27806899422156905,0.2631578947368421
30,12,0.2226967986282643,0.2
30,12,0.2430680288613496,0.2
30,12,0.4381666550845771,0.2631578947368421
30,12,0.5178221787464924,0.3333333333333333
30,12,0.21308153416607123,0.2
30,12,0.4193465873198543,0.2631578947368421
30,12,0.3426716683647134,0.2
30,12,0.5044264598848853,0.3333333333333333
30,12,0.1981943408914282,0.2
30,12,0.4314045656004878,0.2631578947368421
30,12,0.49637618272158235,0.3333333333333333
30,12,0.38244696617214907,0.3333333333333333
30,12,0.5068987678956394,0.3333333333333333
30,12,0.3869204290057954,0.2631578947368421
30,12,0.3700815021568642,0.2
30,12,0.3426128989338211,0.2631578947368421
30,12,0.3599155693951922,0.2631578947368421
30,12,0.3514015486194493,0.3333333333333333
30,12,0.10067279397002563,0.09090909090909091
30,12,0.3383070602641275,0.2
30,12,0.47687034553595414,0.2631578947368421
30,12,0.420854757809884,0.2631578947368421
30,12,0.27305371381357246,0.2
30,12,0.2964856857805353,0.2631578947368421
30,12,0.15079433320172322,0.14285714285714285
30,12,0.2452054067021704,0.2
30,12,0.3869204290057954,0.2631578947368421
30,12,0.15884461036502617,0.14285714285714285
30,12,0.33939205766519265,0.3333333333333333
30,12,0.42922706702780056,0.2631578947368421
30,12,0.09480001537940995,0.09090909090909091
30,12,0.2595174043350518,0.2631578947368421
30,12,0.2671809352229568,0.2
30,12,0.32962342752443674,0.2631578947368421
30,12,0.19624260731714008,0.14285714285714285
30,12,0.35676432234656913,0.2631578947368421
30,12,0.30936431465686415,0.2
30,12,0.36514230791078284,0.2
30,12,0.6042912871125803,0.5
30,12,0.2981287623391286,0.2631578947368421
30,12,0.2018800099541452,0.2
30,12,0.15320720772802104,0.09090909090909091
30,12,0.15884461036502617,0.14285714285714285
30,12,0.2781973578724668,0.14285714285714285
30,12,0.3120518180930473,0.2631578947368421
30,12,0.1709321828379734,0.14285714285714285
30,12,0.4118441072095641,0.2
30,12,0.2044473578724667,0.14285714285714285
30,12,0.36024327779610293,0.2
30,12,0.10707999457473527,0.09090909090909091
30,12,0.22263998181940392,0.2
30,12,0.16199585741364925,0.14285714285714285
30,12,0.15448000226444025,0.14285714285714285
30,12,0.3883959551038515,0.2631578947368421
30,12,0.2577201441527874,0.2
30,12,0.4687711914313034,0.2631578947368421
30,12,0.15884461036502617,0.14285714285714285
30,12,0.5347988911125061,0.4117647058823529
30,12,0.35121925215686417,0.2
30,12,0.10872307113332857,0.09090909090909091
30,12,0.3560941411213211,0.2631578947368421
30,12,0.2201676738086498,0.2
30,12,0.4017295330207352,0.2631578947368421
30,12,0.5077271134755009,0.3333333333333333
30,12,0.425938034462095,0.2631578947368421
30,12,0.3124207763687902,0.2
30,12,0.20060721541772603,0.14285714285714285
30,12,0.1866841596638074,0.14285714285714285
30,12,0.32444804758168927,0.3333333333333333
30,12,0.3376737046877397,0.2631578947368421
30,12,0.17801832248055197,0.14285714285714285
30,12,0.29948274920548723,0.2
30,12,0.45057827771601366,0.2631578947368421
30,12,0.22331892085727284,0.2
30,12,0.4055029022983668,0.2631578947368421
30,12,0.217943448895505,0.2
30,12,0.05695845534303767,0.043478260869565216
30,12,0.3541230801614419,0.3333333333333333
30,12,0.09188414428439744,0.043478260869565216
30,12,0.1705434412058,0.14285714285714285
30,12,0.33243428167351186,0.2
30,12,0.18771252934503874,0.14285714285714285
30,12,0.4013407913885618,0.2631578947368421
30,12,0.46318835567551286,0.3333333333333333
30,12,0.2646518104033423,0.2
30,12,0.2156066998491155,0.14285714285714285
30,12,0.1786885037058,0.14285714285714285
30,12,0.24267847748612065,0.2
30,12,0.17529679093855932,0.14285714285714285
30,12,0.2226967986282643,0.2
30,12,0.5411092800745902,0.4117647058823529
30,12,0.3314701441527874,0.2
30,12,0.28952042131609035,0.2
40,12,0.25272126185137933,0.2
40,12,0.23879820609746072,0.2
40,12,0.37853802677239,0.2
40,12,0.11397372749493573,0.09090909090909091
40,12,0.49797828540571865,0.3333333333333333
40,12,0.2538800016980467,0.2
40,12,0.2077527885447609,0.2
40,12,0.18552541981714007,0.14285714285714285
40,12,0.4126638548321854,0.3333333333333333
40,12,0.5604045314218136,0.5
40,12,0.4662995474741132,0.4117647058823529
40,12,0.09752154692140258,0.09090909090909091
40,12,0.264768060696659,0.2631578947368421
40,12,0.3076872099924613,0.2631578947368421
40,12,0.232255246281597,0.2
40,12,0.15079433320172322,0.14285714285714285
40,12,0.440193215286116,0.3333333333333333
40,12,0.217368053006954,0.2
40,12,0.2920709923777814,0.2631578947368421
40,12,0.26830036408081315,0.2
40,12,0.3367988897740978,0.2
40,12,0.2156488820843927,0.14285714285714285
40,12,0.2674895922386516,0.2631578947368421
40,12,0.24267847748612065,0.2
40,12,0.09480001537940995,0.09090909090909091
40,12,0.16724651377525637,0.14285714285714285
40,12,0.3033219378383114,0.14285714285714285
40,12,0.4351077404832543,0.2631578947368421
40,12,0.22604045239926548,0.2
40,12,0.3406843611194492,0.3333333333333333
40,12,0.22923975844412803,0.2
40,12,0.2781973578724668,0.14285714285714285
40,12,0.4017295330207352,0.2631578947368421
40,12,0.2870248285637306,0.2
40,12,0.10872307113332857,0.09090909090909091
40,12,0.2559794110110308,0.2
40,12,0.31025455791078277,0.2
40,12,0.1392841519741024,0.09090909090909091
40,12,0.10067279397002563,0.09090909090909091
40,12,0.15884461036502617,0.14285714285714285
40,12,0.20332874695971864,0.14285714285714285
40,12,0.10067279397002563,0.09090909090909091
40,12,0.5435810329131592,0.3333333333333333
40,12,0.2867988897740977,0.2
40,12,0.2727615210511015,0.2631578947368421
40,12,0.43824148171182786,0.2631578947368421
40,12,0.26727859180612007,0.2
40,12,0.17801832248055197,0.14285714285714285
40,12,0.13434495772802105,0.09090909090909091
40,12,0.10435846303274264,0.09090909090909091
40,12,0.2725599552354616,0.09090909090909091
40,12,0.31279019061537244,0.3333333333333333
40,12,0.22076257087402562,0.14285714285714285
40,12,0.2450913520124185,0.14285714285714285
40,12,0.271643199906706,0.2
40,12,0.1768049614285891,0.14285714285714285
40,12,0.2306689865318641,0.2
40,12,0.181744965417726,0.14285714285714285
40,12,0.17369468825442305,0.14285714285714285
40,12,0.11144460267532122,0.09090909090909091
40,12,0.23704107484911552,0.14285714285714285
40,12,0.24364261500684506,0.2
40,12,0.2332204915157822,0.14285714285714285
40,12,0.1392841519741024,0.09090909090909091
40,12,0.41632276999990186,0.2631578947368421
40,12,0.23196128998612064,0.2
40,12,0.28241775938775165,0.2631578947368421
40,12,0.3369204290057953,0.2631578947368421
40,12,0.2077527885447609,0.2
40,12,0.4888473576554515,0.3333333333333333
40,12,0.10435846303274264,0.09090909090909091
40,12,0.15884461036502617,0.14285714285714285
40,12,0.17155430506698194,0.14285714285714285
40,12,0.18446649695971865,0.14285714285714285
40,12,0.1344397430647181,0.09090909090909091
40,12,0.31730247445465437,0.2631578947368421
40,12,0.3052771405659944,0.2631578947368421
40,12,0.18824695135913272,0.14285714285714285
40,12,0.43106520151705857,0.3333333333333333
40,12,0.5126397136819625,0.4117647058823529
40,12,0.2931895680930472,0.2631578947368421
40,12,0.1845612822964157,0.14285714285714285
40,12,0.30072194552801634,0.2
40,12,0.17369468825442305,0.14285714285714285
40,12,0.18940569120580003,0.14285714285714285
40,12,0.33073697158715376,0.2631578947368421
40,12,0.29328435342974424,0.2631578947368421
40,12,0.1786885037058,0.14285714285714285
40,12,0.3182273009865678,0.2631578947368421
40,12,0.2559794110110308,0.2
40,12,0.2226967986282643,0.2
40,12,0.22813986171224956,0.2
40,12,0.2318665046494236,0.2
40,12,0.20460154149613785,0.2
40,12,0.30658528695465437,0.2631578947368421
40,12,0.05327278628032066,0.043478260869565216
40,12,0.20759860492108975,0.14285714285714285
40,12,0.4658151018808085,0.3333333333333333
40,12,0.25924277542516655,0.14285714285714285
40,12,0.2507287546494236,0.2
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.5802691361057437,0.4444444444444444
10,13,0.5308912583347523,0.4444444444444444
10,13,0.42309580405411623,0.3
10,13,0.4652099402643234,0.3
10,13,0.5402892352660431,0.3684210526315789
10,13,0.6388317067926071,0.625
10,13,0.4303553077575294,0.4444444444444444
10,13,0.32294350291095325,0.18181818181818182
10,13,0.4832558746914367,0.4444444444444444
10,13,0.45950771682875996,0.3684210526315789
10,13,0.4178132116921728,0.3684210526315789
10,13,0.5321364458335804,0.4444444444444444
10,13,0.4077156763745903,0.3684210526315789
10,13,0.43451402756320257,0.3
10,13,0.5752480969411808,0.4444444444444444
10,13,0.6382299520682129,0.4444444444444444
10,13,0.4628393265776207,0.23809523809523808
10,13,0.47839395996200296,0.4444444444444444
10,13,0.34454152407865113,0.3
10,13,0.5679869613068537,0.4444444444444444
10,13,0.43821393625162486,0.4444444444444444
10,13,0.4561560731035009,0.3684210526315789
10,13,0.4369407705483317,0.3
10,13,0.4192602384662313,0.3
10,13,0.40883223398598045,0.3684210526315789
10,13,0.377686350944335,0.3
10,13,0.5137032111506262,0.3684210526315789
10,13,0.4595296634855058,0.3
10,13,0.5037772865749504,0.3684210526315789
10,13,0.5189378199349391,0.4444444444444444
10,13,0.31307188700296423,0.3
10,13,0.2932486323906526,0.23809523809523808
10,13,0.2716005117502277,0.23809523809523808
10,13,0.3868840279476878,0.3
10,13,0.47447367356900916,0.3
10,13,0.5738209616265771,0.4444444444444444
10,13,0.5026592040040067,0.4444444444444444
10,13,0.5747450797668532,0.3684210526315789
10,13,0.46462879190977197,0.3
10,13,0.5966168134494432,0.4444444444444444
10,13,0.4382974131010205,0.3
10,13,0.5360215130162991,0.3684210526315789
10,13,0.5357440256365943,0.4444444444444444
10,13,0.5571188491301682,0.3684210526315789
10,13,0.445524491339663,0.3684210526315789
10,13,0.575982617264861,0.4444444444444444
10,13,0.37976991732291576,0.3
10,13,0.35012705071825395,0.3
10,13,0.31307188700296423,0.3
10,13,0.46447090420808435,0.4444444444444444
10,13,0.48418659461436553,0.3
10,13,0.42387705071825404,0.3
10,13,0.32050965289247,0.3
10,13,0.6145900326174695,0.5294117647058824
10,13,0.5579827337031735,0.5294117647058824
10,13,0.324770717843738,0.3
10,13,0.45202735374092373,0.23809523809523808
10,13,0.4964065650147028,0.4444444444444444
10,13,0.47629330617456467,0.3
10,13,0.4953753831647202,0.3684210526315789
10,13,0.38130002626763854,0.23809523809523808
10,13,0.3548305494041958,0.3684210526315789
10,13,0.5282630707531242,0.3684210526315789
10,13,0.28270725062545665,0.23809523809523808
10,13,0.4291277070798612,0.3
10,13,0.573023872028036,0.4444444444444444
10,13,0.6136630104819912,0.5294117647058824
10,13,0.5606596557560728,0.3684210526315789
10,13,0.3228386794024983,0.3
10,13,0.5135107093388283,0.3684210526315789
10,13,0.51958388460608,0.3684210526315789
10,13,0.5424915547553169,0.4444444444444444
10,13,0.4742826131335436,0.3684210526315789
10,13,0.4211374351496545,0.3
10,13,0.5202695361904651,0.3684210526315789
10,13,0.45752461593912486,0.4444444444444444
10,13,0.5748661420637401,0.4444444444444444
10,13,0.42345271923942435,0.3
10,13,0.6153303054071502,0.5294117647058824
10,13,0.544653843366629,0.3684210526315789
10,13,0.45686275314880864,0.3
10,13,0.49300538278023487,0.3684210526315789
10,13,0.5367951549805958,0.3684210526315789
10,13,0.4777718377329944,0.4444444444444444
10,13,0.3723983745545909,0.3684210526315789
10,13,0.38446460810949135,0.3684210526315789
10,13,0.5772907636535209,0.4444444444444444
10,13,0.486036065179613,0.3684210526315789
10,13,0.31413080986038566,0.3
10,13,0.6014065412615943,0.4444444444444444
10,13,0.5705561551684497,0.4444444444444444
10,13,0.6742084855038986,0.5294117647058824
10,13,0.3145391578267534,0.3
10,13,0.3927007439566754,0.23809523809523808
10,13,0.5040639055529349,0.4444444444444444
10,13,0.6556763923981047,0.625
10,13,0.3324693061723123,0.18181818181818182
10,13,0.6361883663227761,0.5294117647058824
10,13,0.6661594909096322,0.5294117647058824
10,13,0.4771952051110018,0.3
20,13,0.33640490715790516,0.23809523809523808
20,13,0.49412112244651674,0.3684210526315789
20,13,0.5133925510371434,0.3684210526315789
20,13,0.4675426206206717,0.3684210526315789
20,13,0.26878419487153804,0.23809523809523808
20,13,0.5786709760730757,0.3684210526315789
20,13,0.3612341703708019,0.3
20,13,0.3562261152937197,0.18181818181818182
20,13,0.27552155237045384,0.3
20,13,0.4391941213496433,0.3684210526315789
20,13,0.3301319501798007,0.18181818181818182
20,13,0.2504075723545534,0.23809523809523808
20,13,0.4013084757698806,0.3684210526315789
20,13,0.4259764600312381,0.3
20,13,0.21801111778627913,0.18181818181818182
20,13,0.3323108901288204,0.23809523809523808
20,13,0.3697035030531336,0.23809523809523808
20,13,0.42854790501222223,0.3684210526315789
20,13,0.23450336740179387,0.18181818181818182
20,13,0.5486403745949276,0.4444444444444444
20,13,0.46477819845176455,0.3
20,13,0.2582206358230239,0.23809523809523808
20,13,0.2229503120323605,0.18181818181818182
20,13,0.3243681965515873,0.3
20,13,0.2840153970141166,0.23809523809523808
20,13,0.24348066670057505,0.18181818181818182
20,13,0.32582415888807514,0.18181818181818182
20,13,0.27900734193703436,0.13043478260869565
20,13,0.47870337560103154,0.3
20,13,0.3866754982294064,0.23809523809523808
20,13,0.2974541160561092,0.23809523809523808
20,13,0.30536746084492017,0.23809523809523808
20,13,0.18348106678529644,0.13043478260869565
20,13,0.3371728048582542,0.23809523809523808
20,13,0.5451904010923501,0.3684210526315789
20,13,0.34154940146515733,0.3
20,13,0.5927219898974694,0.4444444444444444
20,13,0.557368781053044,0.4444444444444444
20,13,0.26295814262137984,0.23809523809523808
20,13,0.29173651924915456,0.3
20,13,0.5107110885371324,0.3684210526315789
20,13,0.25521267027512673,0.23809523809523808
20,13,0.6001462021802954,0.5294117647058824
20,13,0.49932244654120916,0.3684210526315789
20,13,0.42291291319752966,0.3
20,13,0.40565149261099076,0.3
20,13,0.22179157218569318,0.18181818181818182
20,13,0.19922614730292673,0.18181818181818182
20,13,0.1917238457603974,0.13043478260869565
20,13,0.30749033821231186,0.23809523809523808
20,13,0.530844287130277,0.3684210526315789
20,13,0.4970184597233135,0.3684210526315789
20,13,0.2562062043369342,0.18181818181818182
20,13,0.4475043295968458,0.3
20,13,0.23177789320833297,0.23809523809523808
20,13,0.40680274791571236,0.3
20,13,0.2149546560743531,0.18181818181818182
20,13,0.33430413738744946,0.3
20,13,0.2640934144136396,0.23809523809523808
20,13,0.32131466597806513,0.3
20,13,0.23425799829864147,0.13043478260869565
20,13,0.25342320494297554,0.18181818181818182
20,13,0.517643599728225,0.3684210526315789
20,13,0.2667241384678857,0.18181818181818182
20,13,0.415066975362331,0.23809523809523808
20,13,0.46211340951041585,0.3
20,13,0.21951928827630884,0.18181818181818182
20,13,0.418552247748412,0.23809523809523808
20,13,0.31745713383201235,0.23809523809523808
20,13,0.4258173355961089,0.3
20,13,0.5172138842215946,0.3684210526315789
20,13,0.458021492995476,0.3
20,13,0.4794743312909421,0.3684210526315789
20,13,0.32349147853172683,0.13043478260869565
20,13,0.2830853923076858,0.3
20,13,0.49143649556462,0.4444444444444444
20,13,0.3013730561621904,0.3
20,13,0.19293720681236026,0.13043478260869565
20,13,0.44462052355411696,0.3684210526315789
20,13,0.48364337959016845,0.3
20,13,0.2147141903557355,0.18181818181818182
20,13,0.4556493920968458,0.3
20,13,0.2767563827751378,0.23809523809523808
20,13,0.04665769251591148,0.04
20,13,0.3562735276532028,0.3684210526315789
20,13,0.19001923080710142,0.18181818181818182
20,13,0.328559930055773,0.3
20,13,0.33640490715790516,0.23809523809523808
20,13,0.3000573874839586,0.3
20,13,0.3301942488017454,0.3
20,13,0.48387665063353263,0.3684210526315789
20,13,0.6496571508257145,0.5294117647058824
20,13,0.3040614149704052,0.23809523809523808
20,13,0.14996124070769754,0.13043478260869565
20,13,0.3261765807074989,0.3
20,13,0.32445167340098297,0.18181818181818182
20,13,0.2566504467725493,0.18181818181818182
20,13,0.5481430679660798,0.4444444444444444
20,13,0.5120807651184422,0.3
20,13,0.3062261152937197,0.18181818181818182
30,13,0.3390202766455428,0.3
30,13,0.5066716927133432,0.3684210526315789
30,13,0.4695745483649094,0.3
30,13,0.3448387465684717,0.18181818181818182
30,13,0.4267950267235129,0.23809523809523808
30,13,0.6375462996465542,0.5294117647058824
30,13,0.26074976064263844,0.23809523809523808
30,13,0.2088414117651198,0.18181818181818182
30,13,0.2707788025876387,0.23809523809523808
30,13,0.46241358209508,0.3
30,13,0.49703909845177563,0.3
30,13,0.19922614730292673,0.18181818181818182
30,13,0.4435935143303572,0.3
30,13,0.32881628150156894,0.18181818181818182
30,13,0.48364337959016845,0.3
30,13,0.1843389540282837,0.18181818181818182
30,13,0.4556514926109908,0.3
30,13,0.47559310242686553,0.3
30,13,0.3616638858774323,0.3
30,13,0.4861156876009226,0.3
30,13,0.3696011954268647,0.23809523809523808
30,13,0.3562261152937197,0.18181818181818182
30,13,0.32529366535489046,0.23809523809523808
30,13,0.3425963358162616,0.23809523809523808
30,13,0.33061846832473246,0.3
30,13,0.09374510053845338,0.08333333333333333
30,13,0.32445167340098297,0.18181818181818182
30,13,0.4595511119570235,0.23809523809523808
30,13,0.445101684820387,0.3
30,13,0.3007644875398615,0.23809523809523808
30,13,0.27916645220160463,0.23809523809523808
30,13,0.14040279305436484,0.13043478260869565
30,13,0.23135001983902587,0.18181818181818182
30,13,0.4111673560162983,0.3
30,13,0.1484530702176678,0.13043478260869565
30,13,0.36017513795990946,0.3684210526315789
30,13,0.41190783344886994,0.23809523809523808
30,13,0.12943848253727128,0.13043478260869565
30,13,0.28376433134555473,0.3
30,13,0.25332554835981225,0.18181818181818182
30,13,0.3954365151243733,0.3684210526315789
