10,11,0.9326637192531134
10,11,0.9966455517917758
10,11,0.9524361237715936
10,11,0.9942240729287113
10,11,0.9956530598381929
10,11,0.9558648135612047
10,11,0.9975123733308554
10,11,0.9889377053122733
10,11,0.9519378554593304
10,11,0.9175189247544784
10,11,0.9935389424919497
10,11,0.9520030621345824
10,11,0.9970532733810091
10,11,0.9919204191223261
10,11,0.9869037109598204
10,11,0.9985982142264473
10,11,0.9964342582278417
10,11,0.9978407616990054
10,11,0.9918865657696657
10,11,0.995220227438811
10,11,0.9131065011459235
10,11,0.9926158976923144
10,11,0.9403778915954906
10,11,0.9954649263438676
10,11,0.9869839075478772
10,11,0.9982020646771365
10,11,0.994945555921912
10,11,0.9979214201052878
10,11,0.9979214867529083
10,11,0.9983346912975579
10,11,0.9918703466519916
20,11,0.9836744917041714
20,11,0.9814371251266691
20,11,0.9677746972068865
20,11,0.9753322105788146
20,11,0.9575488779785516
20,11,0.9803361513912312
20,11,0.9928443041140262
20,11,0.9918462872125466
20,11,0.9444180696133212
20,11,0.9900430447175578
20,11,0.9976340013501328
20,11,0.995868250300169
20,11,0.980102751536609
20,11,0.8947690896940255
20,11,0.9960244783870975
20,11,0.946000897461305
20,11,0.9908193662089174
20,11,0.9841191571769695
20,11,0.9949286674101548
20,11,0.9910541074856788
20,11,0.9935619568812414
20,11,0.979323498720991
20,11,0.9862367802742786
20,11,0.9584737659862435
20,11,0.8940371624219849
20,11,0.9849794483753128
20,11,0.9653673640674426
20,11,0.9801959079033402
20,11,0.9845962946641396
20,11,0.9237253156009079
20,11,0.9621019417176603
20,11,0.9868996999852192
20,11,0.9793795943830783
20,11,0.8933909324129672
20,11,0.9480328214613603
20,11,0.951792262657804
20,11,0.9707463264283486
20,11,0.9097504764488655
20,11,0.9300072730154569
20,11,0.9786363748822879
20,11,0.996245466724094
20,11,0.9428261498542582
20,11,0.9978765050538807
20,11,0.9409104441797865
20,11,0.9744792907402355
20,11,0.9414051307662415
20,11,0.9594183467554954
20,11,0.9769160549509996
20,11,0.9852930069374477
20,11,0.9448876999847002
20,11,0.9426794215139168
20,11,0.9933764594539409
20,11,0.9524197524871777
20,11,0.9811301951670939
20,11,0.9639571386628975
20,11,0.9874549124652199
20,11,0.9912328004938163
20,11,0.9817089848348919
20,11,0.963731452426041
20,11,0.9503795011775412
20,11,0.9656053512071662
20,11,0.974626192411207
20,11,0.9891809563849413
20,11,0.9977617106298448
20,11,0.9957081362103019
20,11,0.9975527449021584
20,11,0.9951936311357794
20,11,0.9911486351433928
20,11,0.9535299899674284
20,11,0.9426751936403649
20,11,0.9902377462590928
20,11,0.94998979861675
20,11,0.9884615866787492
20,11,0.9057277540025575
20,11,0.987858459366854
20,11,0.9361131866365443
20,11,0.9950500566314853
20,11,0.9377120751718668
20,11,0.9836227164610948
20,11,0.9861258377716702
20,11,0.9399507499084712
20,11,0.9462793418171017
20,11,0.988258276321467
20,11,0.9922849979716852
20,11,0.9849216990355237
20,11,0.9789643860197227
20,11,0.9701666622170119
20,11,0.9871019087571211
20,11,0.9987477274194185
20,11,0.8652425837306214
20,11,0.9934083303188262
20,11,0.8965068080472802
20,11,0.9913876574470273
20,11,0.9609810452635393
20,11,0.9982608540679286
20,11,0.9957914669511582
20,11,0.9383069248310406
20,11,0.9797361752375342
20,11,0.9882449775362211
20,11,0.9835638885250637
30,11,0.9380957758330895
30,11,0.9177740351756642
30,11,0.9661092442560916
30,11,0.9451023860099069
30,11,0.9008149222262662
30,11,0.9742324605020797
30,11,0.9872895713195822
30,11,0.9853932206932088
30,11,0.9761418978733254
30,11,0.9350137556012649
30,11,0.9655046659330807
30,11,0.9856343655508386
30,11,0.9554248211858559
30,11,0.8301865374053827
30,11,0.9911558543102754
30,11,0.9215244332657734
30,11,0.9400999747844597
30,11,0.9917781455295027
30,11,0.8566063433605503
30,11,0.9764402048265511
30,11,0.9818745400235079
30,11,0.9847048356686137
30,11,0.9893663272192343
30,11,0.9365863232020772
30,11,0.9360804838146005
30,11,0.966537664381497
30,11,0.9242414224062383
30,11,0.914004511259667
30,11,0.9839860767527617
30,11,0.9636055072307897
30,11,0.9332372856008749
30,11,0.9386327396347782
30,11,0.9198316449130562
30,11,0.9129456412005268
30,11,0.9188161360266579
30,11,0.9522957816013511
30,11,0.9555602812986208
30,11,0.9716793209500394
30,11,0.9371997113086779
30,11,0.981059308827111
30,11,0.9918334199855239
30,11,0.9921984058355806
30,11,0.9924313677680877
30,11,0.8901285520380988
30,11,0.8652241607238867
30,11,0.9297548508630867
30,11,0.9800182744824442
30,11,0.9784614032402486
30,11,0.9812207712821781
30,11,0.9351177744717596
30,11,0.8468958498250505
30,11,0.9853691593738187
30,11,0.9109580014919225
30,11,0.9600756758769531
30,11,0.979054576395936
30,11,0.9920748554891909
30,11,0.9898435609111514
30,11,0.9739421962369706
30,11,0.9718826041554793
30,11,0.9492645984276885
30,11,0.9634771218648608
30,11,0.9109573069052943
30,11,0.9850631723864948
30,11,0.9780290603784735
30,11,0.9683248637776174
30,11,0.996534886457736
30,11,0.9738196643796316
30,11,0.9484198013547874
30,11,0.9525505106807018
30,11,0.9077580256959076
30,11,0.9920541436184669
30,11,0.9910494941335567
30,11,0.9839548021639486
30,11,0.9067267856225744
30,11,0.9877175076687719
30,11,0.9383503898062845
30,11,0.97940011903559
30,11,0.7991582036250783
30,11,0.9805057203158658
30,11,0.9810367122282078
30,11,0.9398924938213393
30,11,0.9474867623555461
30,11,0.9890242294495071
30,11,0.9757715740962459
30,11,0.8841719173002984
30,11,0.9120110161363669
30,11,0.9200753263622831
30,11,0.9400574063170131
30,11,0.9761458433322209
30,11,0.8844029658268061
30,11,0.9972882185889972
30,11,0.9327284948376268
30,11,0.9854515712773938
30,11,0.9612396208999695
30,11,0.9854902966233805
30,11,0.9911040348017129
30,11,0.9080646568344846
30,11,0.9667348453199753
30,11,0.9214116184520759
30,11,0.9885995639807301
40,11,0.9484670384086992
40,11,0.868327824359062
40,11,0.982925811297798
40,11,0.8527189949077838
40,11,0.894058026153121
40,11,0.8865071492587974
40,11,0.9410293603402438
40,11,0.8840978963973867
40,11,0.9890560355935887
40,11,0.9282009002006346
40,11,0.9657281282741853
40,11,0.9781145696892597
40,11,0.968012178930473
40,11,0.8672946580283366
40,11,0.9827610347587283
40,11,0.884621942753405
40,11,0.8850200400015982
40,11,0.982523293353974
40,11,0.8059884564192388
40,11,0.8671306019417485
40,11,0.9264235316103394
40,11,0.9037799722851688
40,11,0.9736999185670069
40,11,0.934087703155097
40,11,0.9486958754822744
40,11,0.9759425445090051
40,11,0.9054974807005387
40,11,0.9018912691628481
40,11,0.9488505205956731
40,11,0.9225773611221929
40,11,0.8828358748257618
40,11,0.8712903517852829
40,11,0.8878898680077673
40,11,0.9766505308358877
40,11,0.9053923478396457
40,11,0.9510289593932986
40,11,0.903458705424391
40,11,0.9586596119697279
40,11,0.9046158840933047
40,11,0.9917367586270129
40,11,0.9298161410439362
40,11,0.9950119758649253
40,11,0.9958236647440338
40,11,0.9456566265917039
40,11,0.8308540744569027
40,11,0.9336039517689168
40,11,0.9738598873406641
40,11,0.9620126689195673
40,11,0.982226955889631
40,11,0.8823404718315655
40,11,0.8856128360967146
40,11,0.9204498200850426
40,11,0.9186006702765023
40,11,0.9574284525261113
40,11,0.9309067115839906
40,11,0.9412345126235097
40,11,0.9708160721758005
40,11,0.9742692582216741
40,11,0.9160106489243514
40,11,0.8807708526889853
40,11,0.8445645143940939
40,11,0.9586472405688621
40,11,0.971381305920692
40,11,0.971397895063858
40,11,0.9611452195020472
40,11,0.9924141261843026
40,11,0.9891232232370908
40,11,0.9382139153979955
40,11,0.9951154664957826
40,11,0.9242593382481427
40,11,0.9891948762211019
40,11,0.9870079613932693
40,11,0.9345181615638267
40,11,0.9292417695503232
40,11,0.9907894299796205
40,11,0.9058739901014369
40,11,0.923820981676137
40,11,0.6920097102568245
40,11,0.9667015980425707
40,11,0.9800091956386934
40,11,0.9140325360758758
40,11,0.9391548996378495
40,11,0.9829798331092356
40,11,0.9174497832425874
40,11,0.9390197206135095
40,11,0.8076328997358522
40,11,0.8939494797639536
40,11,0.9578721533527548
40,11,0.9038849154857022
40,11,0.8865541226085699
40,11,0.9395430316116256
40,11,0.9620843135893445
40,11,0.9005191316839475
40,11,0.9137420200822113
40,11,0.9306586896659367
40,11,0.8453518931360489
40,11,0.9318693472587556
40,11,0.958613612448141
40,11,0.9216676494982087
40,11,0.9944859579638731
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
10,12,0.9926673607584662
10,12,0.9941856107202447
10,12,0.98629040228194
10,12,0.9946086890777496
10,12,0.9456478516043093
10,12,0.9875992560646014
10,12,0.9867999056547847
10,12,0.9972202804284169
10,12,0.9980018283451847
10,12,0.9993351545763709
10,12,0.9909757960528266
10,12,0.9974435061452495
10,12,0.9944522866890992
10,12,0.9971248012423995
10,12,0.9981934541995718
10,12,0.9934272706282534
10,12,0.9942201837975359
10,12,0.9939525998864701
10,12,0.960933010727012
10,12,0.994888744014964
10,12,0.9868400049894711
10,12,0.9922740546999823
10,12,0.9908453123678629
10,12,0.9960888868249815
10,12,0.9899735441345957
10,12,0.9503714134484856
10,12,0.9881676310460726
10,12,0.9923994523486351
10,12,0.9995526128937432
10,12,0.9990369428741456
10,12,0.9895327157848635
10,12,0.9968959938165285
10,12,0.9914761873253413
10,12,0.988081563971223
10,12,0.9564945324938133
10,12,0.9976147691029216
10,12,0.9976442165331183
10,12,0.9765702384291414
10,12,0.9511148483764303
10,12,0.9825081255938912
10,12,0.9972413569617262
10,12,0.994870353347413
10,12,0.9981563908154258
10,12,0.9966860895377873
10,12,0.9819576325292705
10,12,0.9302211607757591
10,12,0.9894849767978466
10,12,0.9893530315888498
10,12,0.9928520148303674
10,12,0.9888891580662794
10,12,0.9502560047671882
10,12,0.9988634857391518
10,12,0.9843736221420502
10,12,0.9949301706379681
10,12,0.9929511694503101
10,12,0.9977991022073815
10,12,0.9920505397403744
10,12,0.999816836515713
10,12,0.9949043213942028
10,12,0.9935286829967706
10,12,0.997903328453391
10,12,0.990732500617434
10,12,0.9923269378642885
10,12,0.9882252939777678
10,12,0.9915889774966716
10,12,0.9992114236279025
10,12,0.996654607848894
10,12,0.994426561523348
10,12,0.9987120144149467
10,12,0.9366112891572257
10,12,0.9968172959887687
10,12,0.9566101647679575
10,12,0.9927359736584513
10,12,0.996375642189548
10,12,0.9586563734976071
10,12,0.9909174394707572
10,12,0.990004106705982
10,12,0.9546630620030016
10,12,0.9217418684864506
10,12,0.9939962857755335
10,12,0.9547249301655133
10,12,0.9972041426642776
10,12,0.9905502644881339
10,12,0.9878387027193207
10,12,0.9989344597993669
10,12,0.9971487055471426
10,12,0.9984513360311508
10,12,0.9935040195796645
10,12,0.9957294223590696
10,12,0.9157715356738501
10,12,0.9941960104799985
10,12,0.9435570244047321
10,12,0.9971028626146553
10,12,0.9893891385897478
10,12,0.996510296440755
10,12,0.9964063926745903
10,12,0.9985471178918028
10,12,0.9962440838092066
10,12,0.9932792718083778
10,12,0.9924131202760816
20,12,0.984510340445521
20,12,0.982887548285209
20,12,0.9699246222108573
20,12,0.9770951988990881
20,12,0.9598488744634632
20,12,0.9827486649231478
20,12,0.9934751437931848
20,12,0.9922637486751377
20,12,0.9454799849844713
20,12,0.9905528302868457
20,12,0.9982551615932486
20,12,0.996079791510623
20,12,0.9811214695932281
20,12,0.9004212765217745
20,12,0.9976337661856552
20,12,0.9505044152319467
20,12,0.991789428556784
20,12,0.9831484188953836
20,12,0.9951883142698652
20,12,0.9915121277116251
20,12,0.9938915778731306
20,12,0.9808821373138594
20,12,0.9874414661705326
20,12,0.9605998652049891
20,12,0.8994623475258414
20,12,0.9858750286959514
20,12,0.9685462636632661
20,12,0.9697834639009262
20,12,0.9856494236951763
20,12,0.9276304986920898
20,12,0.9542475394689233
20,12,0.9875704214770245
20,12,0.9816373918872606
20,12,0.893147910376842
20,12,0.9509579616115681
20,12,0.9485591543411334
20,12,0.9727441071621681
20,12,0.908669863077532
20,12,0.9338553021629095
20,12,0.9779463492497089
20,12,0.9969695799685181
20,12,0.94601786607858
20,12,0.9916581482284637
20,12,0.9451378214480749
20,12,0.9740021034147313
20,12,0.9446696016634734
20,12,0.9597122638173747
20,12,0.9731732774212649
20,12,0.9875355175511329
20,12,0.9491989195383042
20,12,0.9457407184279057
20,12,0.9942348544141715
20,12,0.9549823547671742
20,12,0.982596332814625
20,12,0.9702211990859737
20,12,0.9895029529665981
20,12,0.9928837263938141
20,12,0.9831647421435618
20,12,0.9673271845533719
20,12,0.9530465621646292
20,12,0.9678663444296915
20,12,0.9773310497979139
20,12,0.9902541566606332
20,12,0.9978763086759772
20,12,0.9604744384198407
20,12,0.9978045857516491
20,12,0.9954397121332481
20,12,0.9918662912786865
20,12,0.9571112598513789
20,12,0.946110186654741
20,12,0.9938920180096036
20,12,0.9530695446795
20,12,0.9823300435134031
20,12,0.9120439213328169
20,12,0.9530266567205259
20,12,0.9398841474624876
20,12,0.9953034884915751
20,12,0.9453198550607084
20,12,0.9849612396571414
20,12,0.986836180189541
20,12,0.9442272625074473
20,12,0.9491563266227108
20,12,0.9576607146906093
20,12,0.99408574320862
20,12,0.9806400641646581
20,12,0.9805414108027127
20,12,0.9660598264747366
20,12,0.9895010982620033
20,12,0.9931775713968205
20,12,0.8703582001579098
20,12,0.9919619962065866
20,12,0.8966648683779466
20,12,0.9869039491902103
20,12,0.9647175953258048
20,12,0.9965660758769774
20,12,0.9965388245033187
20,12,0.9446199996608392
20,12,0.9813055467281068
20,12,0.9837061407099004
20,12,0.9826215794106068
30,12,0.9415296821993696
30,12,0.9162826240918543
30,12,0.9683636917673508
30,12,0.9422117922952078
30,12,0.9076319140917091
30,12,0.9769574765457
30,12,0.9828867038945783
30,12,0.9873431268967843
30,12,0.9774899514235779
30,12,0.9388728676307361
30,12,0.946696171708093
30,12,0.9877756161268668
30,12,0.9520057297182456
30,12,0.8394000836095155
30,12,0.9928107197734095
30,12,0.9256688431818239
30,12,0.9446563207996742
30,12,0.9927183724705706
30,12,0.8651500013401947
30,12,0.947785592159985
30,12,0.9810187237638608
30,12,0.9500344952169749
30,12,0.9900373039873404
30,12,0.9341987652667232
30,12,0.9396175709986893
30,12,0.9687509241565128
30,12,0.92241888794308
30,12,0.9215618439359782
30,12,0.9850704482948389
30,12,0.9657333423560057
30,12,0.9317308148202741
30,12,0.9420391540228816
30,12,0.9176091023027582
30,12,0.9176672078341918
30,12,0.9232371395401672
30,12,0.9484111095615609
30,12,0.9526948663172158
30,12,0.9736611948505468
30,12,0.9405415635839464
30,12,0.980245231541655
30,12,0.9937410683753152
30,12,0.9875442112802149
30,12,0.9940209282925353
30,12,0.8960183294810131
30,12,0.8726245646281648
30,12,0.9336158037575076
30,12,0.9822433722416932
30,12,0.9796907005713154
30,12,0.9771286199942065
30,12,0.9385662197089851
30,12,0.8529507996050877
30,12,0.9866375196210284
30,12,0.9156434015283839
30,12,0.9633218135720857
30,12,0.9783431392885973
30,12,0.9875559634201341
30,12,0.9915656144070294
30,12,0.9734925075814252
30,12,0.973854070171079
30,12,0.9533517254147216
30,12,0.9667527998603056
30,12,0.9167182530914186
30,12,0.9889823768410939
30,12,0.9724316515150536
30,12,0.9648929693013127
30,12,0.994928475981189
30,12,0.9733762492254607
30,12,0.9522627074856796
30,12,0.9564694024390916
30,12,0.9106968965045812
30,12,0.9929928481686529
30,12,0.9929134958590075
30,12,0.9780540015945431
30,12,0.9065776243748762
30,12,0.9888463818900359
30,12,0.9209321657714532
30,12,0.980954834749467
30,12,0.809705566598765
30,12,0.98270586136449
30,12,0.9837464333743022
30,12,0.9441719890703022
30,12,0.9504398601538729
30,12,0.9583874518293887
30,12,0.9706849663339365
30,12,0.8903666681356517
30,12,0.9179217042592648
30,12,0.9256569131771313
30,12,0.9445321489546556
30,12,0.9785692054667178
30,12,0.8846201181645628
30,12,0.9922863773946216
30,12,0.9362992686626509
30,12,0.9864609110512914
30,12,0.9637433879717169
30,12,0.9876389233759726
30,12,0.9781126498166961
30,12,0.912898193054297
30,12,0.962110908504058
30,12,0.9256997360131745
30,12,0.9897151393510933
40,12,0.9516373566010752
40,12,0.8636429078022446
40,12,0.98431926837979
40,12,0.8616653717466433
40,12,0.9008878883567911
40,12,0.8568644263919698
40,12,0.9445486182771845
40,12,0.890158505378584
40,12,0.9846917039072394
40,12,0.931876938098497
40,12,0.9674828118237956
40,12,0.9493742313143301
40,12,0.9629276237925752
40,12,0.8745890546626093
40,12,0.98513317966743
40,12,0.8905291771366413
40,12,0.8914069158442469
40,12,0.984620136799
40,12,0.8174111701943284
40,12,0.8754229025957067
40,12,0.9316800970371693
40,12,0.910195863977292
40,12,0.9794651589734239
40,12,0.9324087150566618
40,12,0.9525246469101118
40,12,0.9773008047404604
40,12,0.9054112585634152
40,12,0.8681827541793743
40,12,0.9308947009806442
40,12,0.91708942935147
40,12,0.8900366085629194
40,12,0.8722458784592988
40,12,0.8941298116947135
40,12,0.9722117278846314
40,12,0.8790374340190246
40,12,0.9400893758427383
40,12,0.908920794197315
40,12,0.9513243071549646
40,12,0.9043587683152854
40,12,0.9870191463055027
40,12,0.9339287570170804
40,12,0.9901266758882225
40,12,0.996537512304825
40,12,0.9487034254036217
40,12,0.8343734852425316
40,12,0.9382054137134456
40,12,0.9796169375152246
40,12,0.9583233090016977
40,12,0.9764146192202442
40,12,0.8883645151106653
40,12,0.8928750830905666
40,12,0.9259284503797136
40,12,0.9230327054083115
40,12,0.9539067772550729
40,12,0.9388629188838676
40,12,0.9457327715024708
40,12,0.9735123129510141
40,12,0.9605417115545571
40,12,0.9135885170700812
40,12,0.887001802785797
40,12,0.8374777132958641
40,12,0.961966512639521
40,12,0.9416478273071384
40,12,0.9677216110245482
40,12,0.9631345431289831
40,12,0.9752264767776463
40,12,0.9833530251738184
40,12,0.9425793520851657
40,12,0.9904408983622052
40,12,0.9298760008332672
40,12,0.9691734683095854
40,12,0.980950842303624
40,12,0.9378707623678162
40,12,0.9343540441782221
40,12,0.9912610014136697
40,12,0.904991848727155
40,12,0.9225805852338209
40,12,0.7083103721457821
40,12,0.968925717667072
40,12,0.9810327036582406
40,12,0.9121069016986735
40,12,0.9404862837397606
40,12,0.9789265965573658
40,12,0.922208152062296
40,12,0.9268702475728703
40,12,0.8192207125033873
40,12,0.8936778606947777
40,12,0.9245756178286156
40,12,0.9031046126259636
40,12,0.8941012523168961
40,12,0.9071849277160613
40,12,0.9652276111600959
40,12,0.9058769224492345
40,12,0.9182848813142189
40,12,0.9354109459120646
40,12,0.8532697124854997
40,12,0.9365596191178234
40,12,0.9612325752931542
40,12,0.9259426585407987
40,12,0.9962577992173467
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
10,13,0.9884235499354259
10,13,0.9965879084082039
10,13,0.9898766025761568
10,13,0.9948557542548961
10,13,0.9502744673156988
10,13,0.9881675393710797
10,13,0.9904404556193396
10,13,0.9991192975657153
10,13,0.9980933976575441
10,13,0.9993656221481235
10,13,0.991389344182209
10,13,0.997560661437572
10,13,0.9963607971885636
10,13,0.9989108396212498
10,13,0.9951631593518728
10,13,0.9891486357579077
10,13,0.9944850528311586
10,13,0.9958840093079573
10,13,0.9643775939874112
10,13,0.9920098926323059
10,13,0.9893426292576168
10,13,0.9926281081151352
10,13,0.9931643872189484
10,13,0.9962681196467129
10,13,0.959208524195587
10,13,0.9544173525100502
10,13,0.9903641456288003
10,13,0.9944020371627317
10,13,0.9995731151011386
10,13,0.9955102492510065
10,13,0.991911942408306
10,13,0.9991562290960216
10,13,0.9940026485387733
10,13,0.9913967829785834
10,13,0.9603877850610607
10,13,0.9994957081854288
10,13,0.997752173960905
10,13,0.9804129817669033
10,13,0.9552546333044749
10,13,0.9852092649478261
10,13,0.9973677760536251
10,13,0.9638809295383503
10,13,0.9946078947018537
10,13,0.9968379546198057
10,13,0.9849319890499437
10,13,0.9353184313140291
10,13,0.9921026883191919
10,13,0.9919589348006635
10,13,0.994833860267468
10,13,0.9915341739042529
10,13,0.9543072326104054
10,13,0.9989155682662468
10,13,0.9883565491906675
10,13,0.996816781364968
10,13,0.9901611104244562
10,13,0.9978999617591411
10,13,0.9924148360749001
10,13,0.9998252302662023
10,13,0.9969094709429507
10,13,0.9959432305124135
10,13,0.997999411675923
10,13,0.991157198137143
10,13,0.989646216919728
10,13,0.9887648881267949
10,13,0.9889420747294676
10,13,0.9992475613620966
10,13,0.9989437599175852
10,13,0.9910489906166621
10,13,0.9987710383501867
10,13,0.9411704529964132
10,13,0.9990989926213558
10,13,0.9540187308238018
10,13,0.9901561184384273
10,13,0.9934286513940086
10,13,0.9623226414269168
10,13,0.9931052940615409
10,13,0.9925980282948665
10,13,0.9585123296194086
10,13,0.9272277157330105
10,13,0.9942714152829569
10,13,0.9589355746864003
10,13,0.9973322671590227
10,13,0.9928828603655011
10,13,0.9905318573013073
10,13,0.9960705493470383
10,13,0.9972793705336833
10,13,0.9948893235960342
10,13,0.9957012550529554
10,13,0.9980609724864581
10,13,0.9212857135087641
10,13,0.996597831582852
10,13,0.948043158327546
10,13,0.9972356284246133
10,13,0.9867623151476431
10,13,0.9987882069001524
10,13,0.9987069195882671
10,13,0.995500615857386
10,13,0.9980704824291533
10,13,0.993587259591899
10,13,0.9944150787362237
20,13,0.9821878271899256
20,13,0.9869385769710697
20,13,0.9676698906402765
20,13,0.9802923839754744
20,13,0.9647244971944741
20,13,0.9851935120254462
20,13,0.9968097906263967
20,13,0.9943899065604502
20,13,0.9496327270948406
20,13,0.9879534105710993
20,13,0.9983351215169616
20,13,0.9962594411392285
20,13,0.9790738670193094
20,13,0.9071026152142108
20,13,0.9946291199084617
20,13,0.9546721742047372
20,13,0.992165690715904
20,13,0.9860565130014564
20,13,0.9981778554324875
20,13,0.9936727297922688
20,13,0.9974383298517724
20,13,0.9835298751762389
20,13,0.9843839980821811
20,13,0.9654410726215679
20,13,0.9086492944958406
20,13,0.9552978295777951
20,13,0.9721235241596978
20,13,0.973315720563541
20,13,0.9827362338831149
20,13,0.9328464903347181
20,13,0.9579984948092319
20,13,0.9845691989649176
20,13,0.9782655654216738
20,13,0.894473745748805
20,13,0.9486255486354555
20,13,0.9473456835956451
20,13,0.975647428626479
20,13,0.9128552081231032
20,13,0.9398444221711689
20,13,0.981074981354999
20,13,0.9971084536622642
20,13,0.9512607192218974
20,13,0.9884074441508254
20,13,0.944538883183851
20,13,0.9773114866972363
20,13,0.9504720269740974
20,13,0.9645941469429283
20,13,0.9765384978424225
20,13,0.989760999714261
20,13,0.9544848945045524
20,13,0.950126781188353
20,13,0.9908660687828245
20,13,0.9586996360578035
20,13,0.9791805613951098
20,13,0.968673118298622
20,13,0.9918835435173068
20,13,0.9619853428432883
20,13,0.9860837809956771
20,13,0.9709424563358546
20,13,0.9520851936020381
20,13,0.9723745541759868
20,13,0.980141521748318
20,13,0.9870677926721534
20,13,0.9948605475133316
20,13,0.958714931318054
20,13,0.9947921114031495
20,13,0.9975482414958083
20,13,0.9891259484761261
20,13,0.9501343832678304
20,13,0.9485797708565341
20,13,0.9911395748422058
20,13,0.9579892437239641
20,13,0.9861754318368855
20,13,0.9182104892200462
20,13,0.9568335609046053
20,13,0.9455969862928647
20,13,0.9976545576984497
20,13,0.949597289613062
20,13,0.987549961257892
20,13,0.9892110648110236
20,13,0.9489189789154818
20,13,0.9536338538139901
20,13,0.956568627140213
20,13,0.9964926174800496
20,13,0.984485199958611
20,13,0.9833326779094868
20,13,0.9706508227056171
20,13,0.9587577288871871
20,13,0.9934902197592917
20,13,0.8795660605921534
20,13,0.9877505098071375
20,13,0.8984876204248935
20,13,0.9904620327466308
20,13,0.9663344661920374
20,13,0.9988414301572767
20,13,0.9988154276200433
20,13,0.9489295061713564
20,13,0.978529266656151
20,13,0.9861071100006091
20,13,0.9850722504034434
30,13,0.9463271645018815
30,13,0.9222370919538563
30,13,0.9728491098012306
30,13,0.9402801860806905
30,13,0.914900459944824
30,13,0.979912982993306
30,13,0.980557864598262
30,13,0.9896947798998655
30,13,0.9812905474882235
30,13,0.9433283911319341
30,13,0.9509105344174014
30,13,0.9913714526471212
30,13,0.9574719655930235
30,13,0.8495288618446291
30,13,0.9961758148668894
30,13,0.9290751836232558
30,13,0.9471925306571214
30,13,0.9884722239567776
30,13,0.8743653466732214
30,13,0.9519500304889682
30,13,0.983542848100423
30,13,0.9544422312842769
30,13,0.9859140195912552
30,13,0.9404810328803686
30,13,0.9378048489949744
30,13,0.9612406419198778
30,13,0.9224033354110713
30,13,0.9268106719223773
30,13,0.9811747777572805
30,13,0.9703393002275323
30,13,0.9369773454043201
30,13,0.9468311438928166
