20,11,0.8506881614507982,0.8333333333333334
20,11,0.6718911484204863,0.4666666666666667
20,11,0.806697907613388,0.8333333333333334
20,11,0.7263377166974374,0.6923076923076923
20,11,0.8448772478045308,0.8333333333333334
20,11,0.597800988617385,0.5714285714285714
20,11,0.7385997321497357,0.5714285714285714
20,11,0.6386323765417091,0.5714285714285714
20,11,0.8510510678124052,0.8333333333333334
20,11,0.8852915775346513,0.8333333333333334
20,11,0.7173157525616094,0.6923076923076923
20,11,0.741393336912507,0.8333333333333334
20,11,0.9356297878292565,1.0
20,11,0.5672891833357235,0.5714285714285714
20,11,0.5604781024949498,0.5714285714285714
20,11,0.622180195968176,0.5714285714285714
20,11,0.7091807618154691,0.6923076923076923
20,11,0.7168369623008879,0.8333333333333334
20,11,0.7007136614157761,0.6923076923076923
20,11,0.8025341894376253,0.6923076923076923
20,11,0.5182768427154217,0.375
20,11,0.790015333075097,0.8333333333333334
20,11,0.7920907874687549,0.6923076923076923
20,11,0.8240240305834587,0.6923076923076923
20,11,0.6687558388089618,0.5714285714285714
20,11,0.610617585430369,0.5714285714285714
20,11,0.8428575179860283,0.8333333333333334
20,11,0.7193850461597529,0.5714285714285714
20,11,0.6672823742143164,0.5714285714285714
20,11,0.6716632148642765,0.5714285714285714
20,11,0.5946261852672003,0.4666666666666667
20,11,0.8129156881277968,0.8333333333333334
20,11,0.6397084643089499,0.5714285714285714
20,11,0.7619151856277021,0.6923076923076923
20,11,0.7260900615491497,0.5714285714285714
20,11,0.6784341082363499,0.4666666666666667
20,11,0.7619151856277021,0.6923076923076923
20,11,0.6333558849095358,0.5714285714285714
20,11,0.7720163847776121,0.6923076923076923
20,11,0.756664529266095,0.6923076923076923
20,11,0.8096924023009826,1.0
20,11,0.8807148202774779,0.8333333333333334
20,11,0.75526177146113,0.8333333333333334
20,11,0.8490472535791738,0.8333333333333334
20,11,0.572182949374648,0.375
20,11,0.7124063314610354,0.6923076923076923
30,11,0.567818341274062,0.375
30,11,0.8321561734204317,0.8333333333333334
30,11,0.718370169228276,0.6923076923076923
30,11,0.7554261426866213,0.6923076923076923
30,11,0.8602549385866142,0.8333333333333334
30,11,0.7708727835348357,0.6923076923076923
30,11,0.6087047249612196,0.5714285714285714
30,11,0.47575330347841316,0.4666666666666667
30,11,0.5302559730964569,0.4666666666666667
30,11,0.5145290327079812,0.375
30,11,0.5028962246064741,0.4666666666666667
30,11,0.9210669114233114,0.8333333333333334
30,11,0.733936301540788,0.6923076923076923
30,11,0.6888930016069187,0.6923076923076923
30,11,0.44846559376662143,0.375
30,11,0.8243690499994711,0.8333333333333334
30,11,0.5643320170905164,0.4666666666666667
30,11,0.5644306842217567,0.5714285714285714
30,11,0.6344274473741212,0.6923076923076923
30,11,0.55079681529349,0.4666666666666667
30,11,0.5271047260478339,0.4666666666666667
30,11,0.4351646602417113,0.375
30,11,0.7567342890752813,0.6923076923076923
30,11,0.5651096232596255,0.5714285714285714
30,11,0.572182949374648,0.375
30,11,0.5130588307457882,0.375
30,11,0.7910657525616094,0.6923076923076923
30,11,0.629964172142295,0.5714285714285714
30,11,0.8888846474398596,1.0
30,11,0.7103479193598072,0.8333333333333334
30,11,0.5630261863538146,0.375
30,11,0.5065507943228694,0.29411764705882354
30,11,0.777554149800888,0.8333333333333334
30,11,0.7268948852700374,0.8333333333333334
30,11,0.5948133030511976,0.4666666666666667
30,11,0.7140088237601425,0.6923076923076923
30,11,0.6301945661070529,0.5714285714285714
30,11,0.7445807157148951,0.6923076923076923
30,11,0.5484989721139146,0.4666666666666667
30,11,0.5301611877597598,0.4666666666666667
30,11,0.35826495823874016,0.2222222222222222
30,11,0.517818341274062,0.375
30,11,0.5033275084960552,0.375
30,11,0.6840310868774849,0.6923076923076923
30,11,0.7379549060068615,0.8333333333333334
30,11,0.8259553097492041,0.8333333333333334
30,11,0.6266135802145005,0.4666666666666667
30,11,0.6300029773297832,0.5714285714285714
30,11,0.3921198234886146,0.375
30,11,0.6888580782139738,0.8333333333333334
30,11,0.7839984424855115,0.6923076923076923
30,11,0.40967392709995476,0.375
30,11,0.6033820298214214,0.6923076923076923
30,11,0.4887614890686671,0.4666666666666667
30,11,0.560981425162722,0.375
30,11,0.6808798398288619,0.6923076923076923
30,11,0.6813282695163619,0.6923076923076923
30,11,0.7716803606621954,0.6923076923076923
30,11,0.633902981728276,0.6923076923076923
30,11,0.3818753516756306,0.375
30,11,0.6297200060367111,0.6923076923076923
30,11,0.5692197670905165,0.4666666666666667
30,11,0.8505166457983113,0.8333333333333334
30,11,0.6268976386765093,0.5714285714285714
30,11,0.5834504963258407,0.4666666666666667
30,11,0.7582108257214144,0.8333333333333334
30,11,0.8037475504895882,0.6923076923076923
30,11,0.4517912837945955,0.29411764705882354
30,11,0.43703367558993755,0.375
30,11,0.5557385249030165,0.4666666666666667
30,11,0.5979875374612196,0.5714285714285714
30,11,0.6719799177182588,0.6923076923076923
30,11,0.6394461144645833,0.5714285714285714
30,11,0.6870314822183932,0.5714285714285714
30,11,0.6052372210940145,0.375
30,11,0.5456365912054044,0.375
30,11,0.8387650974407808,0.8333333333333334
30,11,0.5289940302154217,0.375
30,11,0.438679623394997,0.375
30,11,0.5731599004229285,0.5714285714285714
30,11,0.3842951960627693,0.2222222222222222
30,11,0.3939131339586853,0.29411764705882354
30,11,0.7569314419301848,0.6923076923076923
30,11,0.4934492056771307,0.375
30,11,0.19625244951041182,0.1
30,11,0.7414609046974254,0.6923076923076923
30,11,0.467654444486038,0.375
30,11,0.6878811271656933,0.5714285714285714
30,11,0.6836847645979571,0.4666666666666667
30,11,0.5547167526283234,0.4666666666666667
30,11,0.5766135802145005,0.4666666666666667
30,11,0.5380888262119238,0.4666666666666667
30,11,0.5910391833357236,0.5714285714285714
30,11,0.8219117016074475,0.8333333333333334
30,11,0.629964172142295,0.5714285714285714
30,11,0.7959635743154692,0.6923076923076923
30,11,0.7493109036108112,0.8333333333333334
30,11,0.8673463189676494,1.0
30,11,0.5221829493746479,0.375
30,11,0.5609093863845309,0.4666666666666667
40,11,0.5951060509858538,0.4666666666666667
40,11,0.46946721640598565,0.29411764705882354
40,11,0.2200961642389243,0.15789473684210525
40,11,0.43351237775271184,0.29411764705882354
40,11,0.3501471132905187,0.29411764705882354
40,11,0.5656930966905116,0.375
40,11,0.4177591276562026,0.29411764705882354
40,11,0.42888861308993753,0.375
40,11,0.12321403294025426,0.1
40,11,0.4916286776552814,0.375
40,11,0.27489158179162415,0.15789473684210525
40,11,0.500450493013962,0.29411764705882354
40,11,0.1430579262810281,0.1
40,11,0.6298308500023904,0.5714285714285714
40,11,0.18133033284282388,0.15789473684210525
40,11,0.5520847656845711,0.375
40,11,0.41502017854131446,0.375
40,11,0.29334284157115215,0.29411764705882354
40,11,0.5639930656482355,0.5714285714285714
40,11,0.5734190569851169,0.4666666666666667
40,11,0.4879430085925644,0.375
40,11,0.6080454604303691,0.5714285714285714
40,11,0.5091736931762094,0.4666666666666667
40,11,0.11884942483966833,0.1
40,11,0.48191474606184814,0.29411764705882354
40,11,0.4976144688985452,0.29411764705882354
40,11,0.6060808500023903,0.5714285714285714
40,11,0.45643995035719015,0.375
40,11,0.442448703177036,0.29411764705882354
40,11,0.17686705761099775,0.1
40,11,0.5878151044264266,0.4666666666666667
40,11,0.43719804681542884,0.29411764705882354
40,11,0.20061705761099774,0.1
40,11,0.6297688829780589,0.6923076923076923
40,11,0.4195325051899328,0.29411764705882354
40,11,0.3323786743434028,0.2222222222222222
40,11,0.48513201584973775,0.375
40,11,0.5528635802145005,0.4666666666666667
40,11,0.28970673628807614,0.2222222222222222
40,11,0.3199698051184383,0.1
40,11,0.43726406955469543,0.375
40,11,0.3791477696521258,0.29411764705882354
40,11,0.48339128270798115,0.375
40,11,0.5015670506253522,0.29411764705882354
40,11,0.5908684774262923,0.5714285714285714
40,11,0.3871980468154288,0.29411764705882354
40,11,0.42599652260350285,0.29411764705882354
40,11,0.4124364325164044,0.375
40,11,0.40073760167563055,0.375
40,11,0.5172231605964569,0.4666666666666667
40,11,0.44374100663129257,0.29411764705882354
40,11,0.4547430623363568,0.375
40,11,0.31677373684340276,0.2222222222222222
40,11,0.13498490255921913,0.047619047619047616
40,11,0.42549319993573054,0.4666666666666667
40,11,0.18884618799203284,0.15789473684210525
40,11,0.513737769783657,0.375
40,11,0.41967198812535206,0.29411764705882354
40,11,0.24259787979401656,0.2222222222222222
40,11,0.4676082409784132,0.4666666666666667
40,11,0.3855571389438044,0.29411764705882354
40,11,0.5374915287054045,0.375
40,11,0.2661771738845853,0.2222222222222222
40,11,0.4593731616830711,0.375
40,11,0.5721769333357236,0.5714285714285714
40,11,0.4609032255890163,0.4666666666666667
40,11,0.3554336766765518,0.29411764705882354
40,11,0.5212612656491566,0.4666666666666667
40,11,0.7607715843849254,0.6923076923076923
40,11,0.5748050384849326,0.5714285714285714
40,11,0.6909416445925546,0.8333333333333334
40,11,0.3154655904547428,0.2222222222222222
40,11,0.5677856968820885,0.375
40,11,0.21231588845177157,0.1
40,11,0.7154790257223356,0.6923076923076923
40,11,0.4513069470826695,0.29411764705882354
40,11,0.30488331722535916,0.2222222222222222
40,11,0.5886291139092568,0.5714285714285714
40,11,0.4161630410109908,0.15789473684210525
40,11,0.21723766512495746,0.15789473684210525
40,11,0.5948133030511976,0.4666666666666667
40,11,0.3871980468154288,0.29411764705882354
40,11,0.3824446970826695,0.29411764705882354
40,11,0.6671863805167991,0.5714285714285714
40,11,0.0656321550517786,0.047619047619047616
40,11,0.5101916421591739,0.4666666666666667
40,11,0.31188460456219047,0.15789473684210525
40,11,0.4644569939297901,0.4666666666666667
40,11,0.5013001379612623,0.29411764705882354
40,11,0.4397961810063872,0.375
40,11,0.4405897595826695,0.29411764705882354
40,11,0.7173157525616094,0.6923076923076923
40,11,0.5307144745378166,0.4666666666666667
40,11,0.6930031454378096,0.5714285714285714
40,11,0.2936817930134331,0.2222222222222222
40,11,0.7441322860273951,0.6923076923076923
40,11,0.4210299247039044,0.375
40,11,0.34365303041600276,0.29411764705882354
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
10,12,0.7705007244520385,0.7142857142857143
10,12,0.8435653348822691,0.8461538461538461
10,12,0.9334067712769318,1.0
10,12,0.9523646163566846,1.0
10,12,0.8234992616736099,0.8461538461538461
10,12,0.8354836216878128,0.8461538461538461
10,12,0.828672540847039,0.8461538461538461
10,12,0.8334424023009827,1.0
10,12,0.8469143315036766,0.8461538461538461
10,12,0.7566103130900934,0.7142857142857143
10,12,0.8488469753292565,1.0
10,12,0.9661908686700303,1.0
10,12,0.7048066023759285,0.7142857142857143
10,12,0.9629490664750899,1.0
10,12,0.9007204458526077,1.0
10,12,0.8680549157654147,1.0
10,12,0.8355418116139668,1.0
10,12,0.8876627831461462,0.8461538461538461
10,12,0.8884362177523597,1.0
10,12,0.9866990664750899,1.0
10,12,0.835706646496236,0.8461538461538461
10,12,0.766129665819552,0.8461538461538461
10,12,0.9000394535133809,1.0
10,12,0.8886930586625899,1.0
10,12,0.9139616913221912,1.0
10,12,0.8102468154750768,0.8461538461538461
10,12,0.7865968077853719,0.7142857142857143
10,12,0.8077342129412224,0.7142857142857143
10,12,0.8688077631172215,1.0
10,12,0.8738103363812194,1.0
10,12,0.9395100592179166,1.0
10,12,0.7579846033195521,0.8461538461538461
10,12,0.9350627908358512,1.0
10,12,0.8418729530521906,0.8461538461538461
10,12,0.8945666172838882,1.0
10,12,0.8467165819308922,0.8461538461538461
10,12,0.8236635170511407,1.0
10,12,0.7389327201721099,0.8461538461538461
10,12,0.7965194290759886,0.8461538461538461
10,12,0.9662330509053076,1.0
10,12,0.8427060757137308,1.0
10,12,0.8014811959601839,0.8461538461538461
10,12,0.9409226264261409,1.0
10,12,0.8350239118856329,0.8461538461538461
10,12,0.8103878636246116,0.8461538461538461
10,12,0.9290616720941833,0.8461538461538461
10,12,0.7040811882704789,0.7142857142857143
10,12,0.7009693311676541,0.7142857142857143
10,12,0.8915761197764478,1.0
10,12,0.7328448847498167,0.8461538461538461
10,12,0.857625358208162,0.8461538461538461
10,12,0.7992192598050345,0.8461538461538461
10,12,0.7262961537534094,0.8461538461538461
10,12,0.8690385622039764,0.8461538461538461
10,12,0.9151220940545046,1.0
10,12,0.8933653402445813,1.0
10,12,0.8243815510128838,0.8461538461538461
10,12,0.8571089322764478,1.0
10,12,0.8140735326873286,0.8461538461538461
10,12,0.7521750733551542,0.7142857142857143
10,12,0.9365939253499809,1.0
10,12,0.8534778844190263,1.0
10,12,0.8696153402445813,1.0
10,12,0.9570762878844742,1.0
10,12,0.763000991409043,0.8461538461538461
10,12,0.9198754437872638,1.0
10,12,0.8951577554275165,0.8461538461538461
10,12,0.8790616720941832,0.8461538461538461
10,12,0.8479938474605839,1.0
10,12,0.8656385199862189,0.8461538461538461
10,12,0.8149595809483499,0.8461538461538461
10,12,0.8924520668199274,0.8461538461538461
10,12,0.787256999221543,0.8461538461538461
10,12,0.9188077631172216,1.0
10,12,0.8596762801947692,0.8461538461538461
10,12,0.8310837771205971,1.0
10,12,0.9253760030314664,0.8461538461538461
10,12,0.8613860292511457,0.7142857142857143
10,12,0.8725969753292564,1.0
10,12,0.7724822452189661,0.8461538461538461
10,12,0.9363011774153247,1.0
10,12,0.7226104846906923,0.8461538461538461
10,12,0.8206549080757097,0.8461538461538461
10,12,0.8514485515682102,0.8461538461538461
10,12,0.9247744739019439,1.0
10,12,0.8306801866528855,0.8461538461538461
10,12,0.8264103286915144,0.8461538461538461
10,12,0.8206549080757097,0.8461538461538461
10,12,0.8179333765337171,0.8461538461538461
10,12,0.756514401357359,0.8461538461538461
10,12,0.7013596567284862,0.7142857142857143
10,12,0.9292726725267149,1.0
10,12,0.8180549157654146,1.0
10,12,0.8575263778785677,0.8461538461538461
10,12,0.7612479677336879,0.7142857142857143
10,12,0.8739004769334102,0.8461538461538461
10,12,0.8730508319861099,0.8461538461538461
10,12,0.8693241890489358,0.8461538461538461
10,12,0.9688957393325113,1.0
10,12,0.8680549157654147,1.0
20,12,0.5325268832034968,0.4117647058823529
20,12,0.9198146865563763,0.8461538461538461
20,12,0.8404988014164835,0.8461538461538461
20,12,0.8414300185448591,0.8461538461538461
20,12,0.8877713793775177,1.0
20,12,0.7724822452189661,0.8461538461538461
20,12,0.7390068772118386,0.7142857142857143
20,12,0.8103216096517737,1.0
20,12,0.8532475173708642,1.0
20,12,0.6868853462362396,0.6
20,12,0.8619199167631757,1.0
20,12,0.8936963112779445,0.8461538461538461
20,12,0.8693241890489358,0.8461538461538461
20,12,0.7419211643781923,0.8461538461538461
20,12,0.7450836095767125,0.7142857142857143
20,12,0.8220998299395217,1.0
20,12,0.8502720161651076,1.0
20,12,0.6683365461517605,0.8461538461538461
20,12,0.7300853659654443,0.8461538461538461
20,12,0.8543422104375958,0.8461538461538461
20,12,0.8095314731234868,0.8461538461538461
20,12,0.5796231578338235,0.6
20,12,0.9034232632137307,1.0
20,12,0.7226104846906923,0.8461538461538461
20,12,0.7207727406171462,0.7142857142857143
20,12,0.7377788521226105,0.6
20,12,0.8135361240411575,0.8461538461538461
20,12,0.8276985515682103,0.8461538461538461
20,12,0.7893211720678973,1.0
20,12,0.7005387977159154,0.7142857142857143
20,12,0.7474803039642606,0.8461538461538461
20,12,0.5461583578698507,0.5
20,12,0.8206549080757097,0.8461538461538461
20,12,0.811006999221543,0.8461538461538461
20,12,0.7983625297359517,0.8461538461538461
20,12,0.8366669884442262,0.8461538461538461
20,12,0.679048956570082,0.7142857142857143
20,12,0.7700357724787783,0.8461538461538461
20,12,0.8163425539642606,0.8461538461538461
20,12,0.8022428011246117,0.8461538461538461
20,12,0.7187250133453409,0.6
20,12,0.7445227406171462,0.7142857142857143
20,12,0.8628042594038074,1.0
20,12,0.7135169890106197,0.7142857142857143
20,12,0.8032442278218159,1.0
20,12,0.8200357724787783,0.8461538461538461
20,12,0.754081188270479,0.7142857142857143
20,12,0.6483372608264953,0.7142857142857143
20,12,0.8628042594038074,1.0
20,12,0.7485806290262764,0.8461538461538461
20,12,0.7904295161739228,0.7142857142857143
20,12,0.8245030902445812,1.0
20,12,0.6349953534271282,0.7142857142857143
20,12,0.7565156097181791,0.8461538461538461
20,12,0.8549972530589531,0.8461538461538461
20,12,0.6891275148531062,0.5
20,12,0.811006999221543,0.8461538461538461
20,12,0.7823559076034523,0.8461538461538461
20,12,0.8491863394126857,0.8461538461538461
20,12,0.6107282634418499,0.6
20,12,0.7989270146639056,0.7142857142857143
20,12,0.6041596436764691,0.5
20,12,0.9027601671102652,1.0
20,12,0.9370006768325112,1.0
20,12,0.7733339434676243,0.8461538461538461
20,12,0.7931024362103669,1.0
20,12,0.9356297878292565,1.0
20,12,0.6276164658498935,0.7142857142857143
20,12,0.5734053773194148,0.6
20,12,0.635107470792641,0.6
20,12,0.7177989450317791,0.7142857142857143
20,12,0.721146053909043,0.8461538461538461
20,12,0.709331844632086,0.7142857142857143
20,12,0.8585523803436403,0.8461538461538461
20,12,0.5398223007561966,0.4117647058823529
20,12,0.7943244246832519,0.8461538461538461
20,12,0.800708970685065,0.7142857142857143
20,12,0.8800422214894736,0.8461538461538461
20,12,0.6816831136334267,0.6
20,12,0.6235448602548341,0.6
20,12,0.8471666095941832,0.8461538461538461
20,12,0.7797123286739228,0.7142857142857143
20,12,0.7276096567284862,0.7142857142857143
20,12,0.6845904896887414,0.6
20,12,0.6118625516998204,0.5
20,12,0.8646247874256567,1.0
20,12,0.6052357314437098,0.5
20,12,0.7705333688440121,0.7142857142857143
20,12,0.7864173440633196,0.7142857142857143
20,12,0.6956704746689699,0.5
20,12,0.7705333688440121,0.7142857142857143
20,12,0.5988831520442958,0.5
20,12,0.8280345756836271,0.8461538461538461
20,12,0.8126827201721099,0.8461538461538461
20,12,0.8096924023009826,1.0
20,12,0.9324239195753379,1.0
20,12,0.759570863069285,0.8461538461538461
20,12,0.8533563451873287,0.8461538461538461
20,12,0.641128415105128,0.5
20,12,0.7684245223670503,0.8461538461538461
30,12,0.5893637993148371,0.4117647058823529
30,12,0.8364652650285866,0.8461538461538461
30,12,0.774388360134291,0.8461538461538461
30,12,0.8114443335926362,0.8461538461538461
30,12,0.9119640378844741,1.0
30,12,0.7794909667511456,0.7142857142857143
30,12,0.6690320074753895,0.7142857142857143
30,12,0.44558966222132823,0.4117647058823529
30,12,0.5474923395290768,0.5
30,12,0.5834744984384612,0.5
30,12,0.567532598728799,0.6
30,12,0.9253760030314664,0.8461538461538461
30,12,0.742554484757098,0.7142857142857143
30,12,0.6975111848232287,0.7142857142857143
30,12,0.47001105180739644,0.4117647058823529
30,12,0.8286781416076261,0.8461538461538461
30,12,0.5341683758334315,0.4117647058823529
30,12,0.5773579590462217,0.6
30,12,0.6430456305904312,0.7142857142857143
30,12,0.6154331894158149,0.6
30,12,0.5917411001701588,0.6
30,12,0.4567101182824863,0.4117647058823529
30,12,0.7653524722915912,0.7142857142857143
30,12,0.5780368980840905,0.6
30,12,0.593728407415423,0.4117647058823529
30,12,0.5820042964762681,0.5
30,12,0.8470839434676243,0.8461538461538461
30,12,0.5954914392770551,0.5
30,12,0.8888846474398597,1.0
30,12,0.6672570032782572,0.7142857142857143
30,12,0.5845716443945896,0.4117647058823529
30,12,0.5324053439717993,0.3333333333333333
30,12,0.8292632490987479,1.0
30,12,0.6838039691884874,0.7142857142857143
30,12,0.6120496694838177,0.5
30,12,0.6752269992867475,0.6
30,12,0.5957218332418129,0.5
30,12,0.7531988989312052,0.7142857142857143
30,12,0.6131353462362396,0.6
30,12,0.4999975465026748,0.4117647058823529
30,12,0.3884285994958251,0.2631578947368421
30,12,0.5393637993148369,0.4117647058823529
30,12,0.5722729742265352,0.5
30,12,0.692649270093795,0.7142857142857143
30,12,0.7896640053047215,1.0
30,12,0.830264401357359,0.8461538461538461
30,12,0.6912499543368256,0.6
30,12,0.6429302521542481,0.6
30,12,0.4610652892190946,0.5
30,12,0.6931671698221288,0.8461538461538461
30,12,0.8400166333915264,0.8461538461538461
30,12,0.4786193928304347,0.5
30,12,0.6120002130377313,0.7142857142857143
30,12,0.5059978555012871,0.5
30,12,0.629926890893202,0.5
30,12,0.7368980307348769,0.8461538461538461
30,12,0.7373464604223768,0.8461538461538461
30,12,0.8276985515682103,0.8461538461538461
30,12,0.6425211649445859,0.7142857142857143
30,12,0.40342080971640554,0.4117647058823529
30,12,0.6383381892530211,0.7142857142857143
30,12,0.5390561258334314,0.4117647058823529
30,12,0.8548257374064663,0.8461538461538461
30,12,0.6872249211906792,0.7142857142857143
30,12,0.6480868704481656,0.6
30,12,0.7625199173295694,0.8461538461538461
30,12,0.7649657260161933,0.6
30,12,0.47764583344352546,0.3333333333333333
30,12,0.4111791259410076,0.3333333333333333
30,12,0.5255748836459315,0.4117647058823529
30,12,0.6583148199753895,0.7142857142857143
30,12,0.6805981009345687,0.7142857142857143
30,12,0.6997733969787533,0.7142857142857143
30,12,0.747358764732563,0.7142857142857143
30,12,0.6741826868244943,0.5
30,12,0.5197820415564745,0.3333333333333333
30,12,0.8904741967386407,1.0
30,12,0.5979394959459017,0.5
30,12,0.460225081435772,0.4117647058823529
30,12,0.5386871675576885,0.5
30,12,0.36705882963014924,0.2
30,12,0.37236767591791037,0.2631578947368421
30,12,0.8129496328361998,0.8461538461538461
30,12,0.4675946560282007,0.3333333333333333
30,12,0.28243428167351176,0.2
30,12,0.7500790879137356,0.7142857142857143
30,12,0.48919990252681295,0.4117647058823529
30,12,0.7482084096798632,0.7142857142857143
30,12,0.6535211233408721,0.4117647058823529
30,12,0.5245531113712384,0.4117647058823529
30,12,0.6412499543368255,0.6
30,12,0.5079251849548387,0.4117647058823529
30,12,0.6513664658498934,0.7142857142857143
30,12,0.8736208009053075,1.0
30,12,0.5954914392770551,0.5
30,12,0.8045817575317792,0.7142857142857143
30,12,0.7536199952189662,0.8461538461538461
30,12,0.8673463189676494,1.0
30,12,0.5437284074154229,0.4117647058823529
30,12,0.6255457605068558,0.6
40,12,0.5649424097287687,0.4117647058823529
40,12,0.4953217660549156,0.3333333333333333
40,12,0.2545688971041643,0.2
40,12,0.41196691971193683,0.2631578947368421
40,12,0.37600166293944864,0.3333333333333333
40,12,0.5398385470415816,0.3333333333333333
40,12,0.44361367730513257,0.3333333333333333
40,12,0.40303406344100756,0.3333333333333333
40,12,0.16199585741364925,0.14285714285714285
40,12,0.5605741433857614,0.5
40,12,0.30936431465686415,0.2
40,12,0.526305042662892,0.3333333333333333
40,12,0.1344397430647181,0.09090909090909091
40,12,0.6427581248268552,0.6
40,12,0.21580306570806385,0.2
40,12,0.5262302160356411,0.3333333333333333
40,12,0.3891656288923845,0.3333333333333333
40,12,0.27179738353037713,0.2631578947368421
40,12,0.5769203404727005,0.6
40,12,0.5906554234177368,0.5
40,12,0.5094884666333395,0.4117647058823529
40,12,0.620972735254834,0.6
40,12,0.5264100596088295,0.5
40,12,0.11023124162335832,0.09090909090909091
40,12,0.46036928802107313,0.2631578947368421
40,12,0.57086902623718,0.4117647058823529
40,12,0.6664081325165603,0.7142857142857143
40,12,0.4305854007082602,0.3333333333333333
40,12,0.515703260515671,0.4117647058823529
40,12,0.16824887439468772,0.09090909090909091
40,12,0.6524514785487515,0.6
40,12,0.4630525964643588,0.3333333333333333
40,12,0.19199887439468777,0.09090909090909091
40,12,0.6383870661943689,0.7142857142857143
40,12,0.49278706252856774,0.4117647058823529
40,12,0.3625423156004878,0.2631578947368421
40,12,0.4592774662008078,0.3333333333333333
40,12,0.5700999466471205,0.5
40,12,0.27247036985545614,0.2
40,12,0.40615163728153825,0.2
40,12,0.5062095352851754,0.5
40,12,0.4050023193010558,0.3333333333333333
40,12,0.5049367407487562,0.4117647058823529
40,12,0.48002159258457716,0.2631578947368421
40,12,0.6037957522507573,0.6
40,12,0.41305259646435877,0.3333333333333333
40,12,0.4992510799421378,0.4117647058823529
40,12,0.3865818828674744,0.3333333333333333
40,12,0.42228305971640556,0.4117647058823529
40,12,0.48705951933937186,0.4117647058823529
40,12,0.46959555628022254,0.3333333333333333
40,12,0.42888851268742684,0.3333333333333333
40,12,0.29953737041078277,0.2
40,12,0.13067581095106412,0.043478260869565216
40,12,0.4901295740580555,0.6
40,12,0.22331892085727284,0.2
40,12,0.48788322013472707,0.3333333333333333
40,12,0.3981265300845771,0.2631578947368421
40,12,0.2727615210511015,0.2631578947368421
40,12,0.4374445997213282,0.4117647058823529
40,12,0.36401168090302943,0.2631578947368421
40,12,0.5590369867461795,0.4117647058823529
40,12,0.29634081514167027,0.2631578947368421
40,12,0.4809186197238461,0.4117647058823529
40,12,0.6325042158498935,0.7142857142857143
40,12,0.4307395843319313,0.4117647058823529
40,12,0.38128822632548176,0.3333333333333333
40,12,0.49109762439207166,0.4117647058823529
40,12,0.7693897676012356,0.7142857142857143
40,12,0.6351323209991024,0.7142857142857143
40,12,0.6952507362007095,0.8461538461538461
40,12,0.2982292240221228,0.2
40,12,0.5893311549228635,0.4117647058823529
40,12,0.2510977129251665,0.14285714285714285
40,12,0.7714972166283505,0.8461538461538461
40,12,0.47716149673159947,0.3333333333333333
40,12,0.3350469584824441,0.2631578947368421
40,12,0.6489563964234266,0.7142857142857143
40,12,0.4506357738762307,0.2
40,12,0.20431039030049247,0.14285714285714285
40,12,0.6120496694838177,0.5
40,12,0.41305259646435877,0.3333333333333333
40,12,0.40829924673159945,0.3333333333333333
