20,40,0.7346516900325417,0.6666666666666666
20,40,0.7421405942720855,0.7391304347826086
20,40,0.6723520605241486,0.6666666666666666
20,40,0.6983768034463481,0.7777777777777778
20,40,0.8736035988336744,0.9047619047619048
20,40,0.579916029086251,0.7021276595744681
20,40,0.8013588758776945,0.8181818181818182
20,40,0.6671295001833377,0.8604651162790697
20,40,0.7998698183639741,0.7777777777777778
20,40,0.6296596758800201,0.6666666666666666
20,40,0.882265780721436,0.9512195121951219
20,40,0.8464619577160516,0.8604651162790697
20,40,0.7139656655931794,0.6666666666666666
20,40,0.7493956206308339,0.7777777777777778
20,40,0.8480071040964202,0.7777777777777778
20,40,0.7434974537120936,0.7391304347826086
30,40,0.6884944135151119,0.7391304347826086
30,40,0.6392009463567118,0.6
30,40,0.6677349261373103,0.7391304347826086
30,40,0.7605569709521721,0.7021276595744681
30,40,0.6861769108660151,0.6326530612244898
30,40,0.805406644805976,0.7777777777777778
30,40,0.7848452051435482,0.8181818181818182
30,40,0.7738412549497633,0.8181818181818182
30,40,0.7748167187803734,0.8604651162790697
30,40,0.6048850887417666,0.6666666666666666
30,40,0.7121361721800781,0.7021276595744681
30,40,0.6777505340443118,0.7391304347826086
30,40,0.6269593483486443,0.8181818181818182
30,40,0.6283564899705382,0.7391304347826086
30,40,0.7317765170737399,0.6326530612244898
30,40,0.7466671508382876,0.7021276595744681
30,40,0.8040051781748117,0.7391304347826086
30,40,0.7314130114077718,0.7777777777777778
30,40,0.5794477678958379,0.5686274509803921
30,40,0.7555763931395675,0.7777777777777778
30,40,0.7234355435689497,0.7777777777777778
30,40,0.7270790523911039,0.7021276595744681
30,40,0.736455391968195,0.8181818181818182
30,40,0.6041459357420366,0.6326530612244898
30,40,0.564532142906634,0.6326530612244898
30,40,0.6564700280075281,0.7021276595744681
30,40,0.6795030307990609,0.6326530612244898
30,40,0.5904427216865996,0.7021276595744681
30,40,0.6655220271281609,0.7021276595744681
30,40,0.7114621139445919,0.6
30,40,0.6677200432915031,0.6326530612244898
30,40,0.7327931307772421,0.7391304347826086
30,40,0.652605818127941,0.6326530612244898
30,40,0.6582381635190306,0.5384615384615384
30,40,0.6478271665091236,0.6666666666666666
30,40,0.8138212875003978,0.7021276595744681
30,40,0.6622537146353568,0.7391304347826086
30,40,0.6851717670249429,0.6326530612244898
30,40,0.614496505509448,0.6666666666666666
30,40,0.7438302228854187,0.7391304347826086
30,40,0.7548249491666318,0.7021276595744681
30,40,0.7211200639622269,0.6
30,40,0.7741038294239808,0.7777777777777778
30,40,0.71890085381274,0.6666666666666666
30,40,0.5534868190210027,0.6326530612244898
30,40,0.7208587093506063,0.8181818181818182
30,40,0.6775586256912607,0.6326530612244898
30,40,0.6961341141890923,0.6326530612244898
30,40,0.8196602725699946,0.7391304347826086
30,40,0.7361616084306577,0.7021276595744681
30,40,0.6566432008203158,0.7021276595744681
30,40,0.7101814754059004,0.7391304347826086
30,40,0.5976985084600122,0.7777777777777778
30,40,0.639272475752767,0.7391304347826086
30,40,0.7285776634049931,0.7777777777777778
30,40,0.7678413821678202,0.7777777777777778
30,40,0.7208479418852939,0.7391304347826086
30,40,0.8116168965576429,0.7021276595744681
30,40,0.6839943535981151,0.6666666666666666
30,40,0.7428838874839604,0.6326530612244898
30,40,0.7131987291741991,0.6326530612244898
30,40,0.6140928431183632,0.7021276595744681
30,40,0.684487841263396,0.7021276595744681
30,40,0.7874194645768849,0.7391304347826086
30,40,0.6961821830431716,0.6666666666666666
30,40,0.8220630359380232,0.7021276595744681
30,40,0.7892110988384178,0.6326530612244898
30,40,0.7227559421476935,0.6326530612244898
30,40,0.725673471337731,0.7021276595744681
30,40,0.6230035685730221,0.6666666666666666
30,40,0.7444897876189516,0.7777777777777778
30,40,0.7189296059050246,0.6
30,40,0.7077997746810398,0.7777777777777778
30,40,0.7019727420836677,0.6326530612244898
30,40,0.7919176680521031,0.6326530612244898
30,40,0.6547227757918792,0.6666666666666666
30,40,0.8035346114950604,0.6
30,40,0.6506341248656506,0.5686274509803921
30,40,0.7295934576969794,0.6666666666666666
30,40,0.6519162734402225,0.6
30,40,0.6637408195605005,0.6326530612244898
30,40,0.6909773598208521,0.6
30,40,0.711569896445553,0.7021276595744681
30,40,0.6287309272970811,0.5094339622641509
30,40,0.6275382291918369,0.7021276595744681
30,40,0.6381922905746104,0.7021276595744681
30,40,0.6802876128705881,0.6
30,40,0.6841300345366811,0.7021276595744681
30,40,0.8337675276791944,0.8181818181818182
30,40,0.6610256802637867,0.6326530612244898
30,40,0.8319683994839576,0.7391304347826086
30,40,0.7631616000471009,0.7391304347826086
30,40,0.7710624367672226,0.7391304347826086
30,40,0.6489885666845134,0.6
30,40,0.7279838884822458,0.7777777777777778
30,40,0.723439189751032,0.7777777777777778
30,40,0.6375881642906411,0.6666666666666666
30,40,0.7047281374580802,0.8181818181818182
30,40,0.7444842027029364,0.6326530612244898
30,40,0.7702004761432292,0.5686274509803921
40,40,0.6735638900141969,0.7777777777777778
40,40,0.5322928014827587,0.6326530612244898
40,40,0.6946735313411598,0.6326530612244898
40,40,0.6649630356188402,0.6
40,40,0.5846249794799966,0.6
40,40,0.5626238444456303,0.5384615384615384
40,40,0.5900146773830167,0.7021276595744681
40,40,0.6610099446725866,0.6666666666666666
40,40,0.7807384478445994,0.8604651162790697
40,40,0.608924904952873,0.6
40,40,0.6842351399291229,0.6326530612244898
40,40,0.5884190728268985,0.5094339622641509
40,40,0.654401920729106,0.7777777777777778
40,40,0.49147781470313423,0.5384615384615384
40,40,0.7159941384088253,0.6326530612244898
40,40,0.7117383916034459,0.5686274509803921
40,40,0.5769726236025257,0.45454545454545453
40,40,0.6730722850157104,0.7391304347826086
40,40,0.49490263551275826,0.6
40,40,0.6283551992630803,0.7021276595744681
40,40,0.6875928353178332,0.6
40,40,0.5557291632290324,0.5686274509803921
40,40,0.6683513004864602,0.6666666666666666
40,40,0.650967891112526,0.6
40,40,0.5837210224912068,0.5686274509803921
40,40,0.6460458539265335,0.5094339622641509
40,40,0.6255530061429667,0.6
40,40,0.6205515142811882,0.6666666666666666
40,40,0.6078023255877829,0.5686274509803921
40,40,0.7076162480301089,0.6666666666666666
40,40,0.7196268081781871,0.6666666666666666
40,40,0.6965878458194746,0.7021276595744681
40,40,0.5876974314346397,0.6666666666666666
40,40,0.7063206114966772,0.6666666666666666
40,40,0.5760776819554579,0.6326530612244898
40,40,0.7705706380735442,0.6
40,40,0.673573731957228,0.8181818181818182
40,40,0.661591077671818,0.6666666666666666
40,40,0.5053245989982469,0.5384615384615384
40,40,0.6932242101070463,0.7391304347826086
40,40,0.6129667078078914,0.6
40,40,0.7756328771744135,0.6
40,40,0.7820465802751843,0.6326530612244898
40,40,0.6881368909995061,0.6
40,40,0.5974179187326771,0.5686274509803921
40,40,0.6395829897161308,0.7021276595744681
40,40,0.6291697248133411,0.6
40,40,0.6489637506589717,0.6666666666666666
40,40,0.7079666905901477,0.6666666666666666
40,40,0.6675229175636178,0.6666666666666666
40,40,0.6407986244140272,0.6666666666666666
40,40,0.6593199055933514,0.7391304347826086
40,40,0.6193571342317056,0.7021276595744681
40,40,0.6025912421038693,0.6326530612244898
40,40,0.5847775911466652,0.7391304347826086
40,40,0.5807500265578197,0.6326530612244898
40,40,0.6918458982888049,0.5686274509803921
40,40,0.6715306861649651,0.7391304347826086
40,40,0.5471754603831914,0.6326530612244898
40,40,0.6571122845270061,0.6666666666666666
40,40,0.6041238301822481,0.5686274509803921
40,40,0.6212861866706897,0.6666666666666666
40,40,0.6412962512467134,0.7391304347826086
40,40,0.7223984929038116,0.8181818181818182
40,40,0.6980024731392921,0.6326530612244898
40,40,0.7656208375729848,0.7021276595744681
40,40,0.7830841796913078,0.6326530612244898
40,40,0.7203091877633818,0.5686274509803921
40,40,0.7101203669224746,0.6
40,40,0.5573195697225515,0.7391304347826086
40,40,0.7165110864353397,0.6326530612244898
40,40,0.661178334745438,0.6
40,40,0.67208337138059,0.7391304347826086
40,40,0.6374951494332914,0.5686274509803921
40,40,0.7935999880542296,0.5094339622641509
40,40,0.5972438223891274,0.6326530612244898
40,40,0.6887664561913014,0.6326530612244898
40,40,0.5213692705430837,0.5686274509803921
40,40,0.6653124563509761,0.6326530612244898
40,40,0.6027069017415988,0.5094339622641509
40,40,0.5402817323300908,0.48148148148148145
40,40,0.5937558555392667,0.6
40,40,0.6482456257088249,0.6666666666666666
40,40,0.5798215364694226,0.5384615384615384
40,40,0.5807287262353801,0.6666666666666666
40,40,0.5119835607949632,0.6326530612244898
40,40,0.6023342124653638,0.6
40,40,0.6349913332704563,0.6326530612244898
40,40,0.7045260233741238,0.7391304347826086
40,40,0.6096334370912606,0.6666666666666666
40,40,0.7115926039091038,0.5094339622641509
40,40,0.7492601178007895,0.6666666666666666
40,40,0.7150437391981653,0.5686274509803921
40,40,0.5927426940404691,0.5686274509803921
40,40,0.6093334703834231,0.6326530612244898
40,40,0.6569484333217497,0.6666666666666666
40,40,0.6826727964092147,0.6326530612244898
40,40,0.6661942070079427,0.7391304347826086
40,40,0.6058836459127204,0.6326530612244898
40,40,0.7001245953771337,0.5094339622641509
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
10,50,0.7982389556012844,0.9607843137254902
10,50,0.8201144007372665,0.8181818181818182
10,50,0.8027567496156273,0.9607843137254902
10,50,0.851169207613201,0.8867924528301887
10,50,0.745307759079443,0.7241379310344828
10,50,0.8061957566888337,1.0
10,50,0.7964496954210945,0.9607843137254902
10,50,0.9095869331768189,0.8518518518518519
10,50,0.8747157119081614,0.9230769230769231
10,50,0.8874142990788076,0.8181818181818182
10,50,0.8103095170490806,0.9230769230769231
10,50,0.8492140147650652,0.8518518518518519
10,50,0.8248045026166405,0.8181818181818182
10,50,0.8914280968270539,0.8518518518518519
10,50,0.8587029224277187,0.9607843137254902
10,50,0.7981445200964511,0.9230769230769231
10,50,0.8041618134297217,0.8518518518518519
10,50,0.8148470950214984,0.8518518518518519
10,50,0.7692458446942149,0.7543859649122807
10,50,0.8710421477767373,0.9230769230769231
10,50,0.7636618876187876,0.8518518518518519
10,50,0.817671324130339,0.8867924528301887
10,50,0.8314898001226576,0.8518518518518519
10,50,0.8283014812078595,0.9230769230769231
10,50,0.7543633883632116,0.8867924528301887
10,50,0.7465311618749388,0.8181818181818182
10,50,0.8438677556839502,0.7241379310344828
10,50,0.8251746490603895,0.8518518518518519
10,50,0.9018346048660482,0.8181818181818182
10,50,0.8946348369765198,0.8867924528301887
10,50,0.795863329490389,0.8181818181818182
10,50,0.884838821002451,0.7857142857142857
10,50,0.822463782967395,0.8867924528301887
10,50,0.8717913370734485,0.9230769230769231
10,50,0.8235223614038294,0.7241379310344828
10,50,0.8977105418712675,0.8181818181818182
10,50,0.8447760105776492,0.9230769230769231
10,50,0.760657093982773,0.8181818181818182
10,50,0.7497392085752842,0.8181818181818182
10,50,0.7495839024741447,0.8181818181818182
10,50,0.8459690403924108,0.8867924528301887
10,50,0.8171508462356211,0.8867924528301887
10,50,0.8514311972350503,0.8867924528301887
10,50,0.8525109838022417,0.9230769230769231
10,50,0.7721361457203274,0.8181818181818182
10,50,0.7844187231959933,0.9230769230769231
10,50,0.8519089685402748,0.8518518518518519
10,50,0.766536791959492,0.7857142857142857
10,50,0.8252053240707066,0.8518518518518519
10,50,0.7789125344097714,0.8867924528301887
10,50,0.8209713295488961,0.7857142857142857
10,50,0.8818352866392608,0.9607843137254902
10,50,0.8026808598728656,0.8867924528301887
10,50,0.8663317735944736,0.8867924528301887
10,50,0.801621103759374,0.8867924528301887
10,50,0.8315983241279412,0.8181818181818182
10,50,0.8518276189750437,0.9230769230769231
10,50,0.9257979079737739,0.8518518518518519
10,50,0.8306463737449302,0.7543859649122807
10,50,0.8424757006130419,0.9607843137254902
10,50,0.86522300261829,0.8518518518518519
10,50,0.7839114824583778,0.9230769230769231
10,50,0.77041196781383,0.8518518518518519
10,50,0.8297347817719843,0.8181818181818182
10,50,0.8137482698505815,0.8518518518518519
10,50,0.8902878659082272,0.8867924528301887
10,50,0.891646124231747,0.8181818181818182
10,50,0.8028550498988075,0.9230769230769231
10,50,0.8696318409282646,0.8518518518518519
10,50,0.715710181259849,0.7241379310344828
10,50,0.8687248390953303,0.8181818181818182
10,50,0.8063859716680315,0.8867924528301887
10,50,0.7711423410046047,0.8181818181818182
10,50,0.8378459943424801,0.9230769230769231
10,50,0.8292185516225886,0.8518518518518519
10,50,0.8660211075772363,0.9230769230769231
10,50,0.7785157076991949,0.8181818181818182
10,50,0.7993007034363969,0.7543859649122807
10,50,0.7965681555604157,0.8181818181818182
10,50,0.8281400743618319,0.8518518518518519
10,50,0.743658950259947,0.7543859649122807
10,50,0.8560461321832351,0.9230769230769231
10,50,0.7529880695882943,0.8867924528301887
10,50,0.8531628919395755,0.8518518518518519
10,50,0.8754204639623681,0.7857142857142857
10,50,0.8365201217488561,0.8181818181818182
10,50,0.8664113603028966,0.9230769230769231
10,50,0.753774755053752,0.8867924528301887
10,50,0.8697299204230008,0.9230769230769231
10,50,0.6791832221885317,0.7857142857142857
10,50,0.8168116742368441,0.9607843137254902
10,50,0.7697433792190247,0.8867924528301887
10,50,0.8483321298468762,0.9607843137254902
10,50,0.7685201965102767,0.9230769230769231
10,50,0.87763297881208,0.8867924528301887
10,50,0.8500209620768804,0.8181818181818182
10,50,0.9001142580955508,0.8867924528301887
10,50,0.9036842415711365,0.9230769230769231
10,50,0.8779169766155249,0.8518518518518519
10,50,0.8927822584205276,0.8518518518518519
20,50,0.7652012551565174,0.9230769230769231
20,50,0.7705002837311925,0.8181818181818182
20,50,0.7298051253690714,0.8518518518518519
20,50,0.8035320738466889,0.8518518518518519
20,50,0.8107516827252544,0.6949152542372882
20,50,0.8501089957212836,0.8518518518518519
20,50,0.8371738441370277,0.9230769230769231
20,50,0.8663065291271455,0.8518518518518519
20,50,0.7722268841257113,0.8181818181818182
20,50,0.7574088614721981,0.8181818181818182
20,50,0.8749808226881245,0.8518518518518519
20,50,0.8147489834595684,0.8518518518518519
20,50,0.790457396625695,0.7543859649122807
20,50,0.6881409688216763,0.7543859649122807
20,50,0.7954697784254383,0.7857142857142857
20,50,0.803145706116567,0.7241379310344828
20,50,0.7839960754150344,0.8181818181818182
20,50,0.790246128133783,0.8518518518518519
20,50,0.7917278486325658,0.6949152542372882
20,50,0.8425994456772222,0.8518518518518519
20,50,0.8360393994226164,0.8181818181818182
20,50,0.743845221145191,0.7857142857142857
20,50,0.7105826639352042,0.8518518518518519
20,50,0.7149349900814052,0.7241379310344828
20,50,0.6359736114086938,0.6949152542372882
20,50,0.7047882214969502,0.7241379310344828
20,50,0.7560501482661155,0.7857142857142857
20,50,0.7039827885828539,0.7543859649122807
20,50,0.6721880253024735,0.7543859649122807
20,50,0.717312771457704,0.7543859649122807
20,50,0.7358363554997712,0.7543859649122807
20,50,0.8296774107164394,0.7241379310344828
20,50,0.8049848102508936,0.8181818181818182
20,50,0.6754632113912709,0.7241379310344828
20,50,0.7313970481809109,0.6949152542372882
20,50,0.7576489320423838,0.7857142857142857
20,50,0.7540790809263056,0.7857142857142857
20,50,0.6400987544542589,0.7857142857142857
20,50,0.6111862824925914,0.6666666666666666
20,50,0.7504582669564562,0.7241379310344828
20,50,0.8162984055115737,0.7857142857142857
20,50,0.6365169188247501,0.7543859649122807
20,50,0.8372442455074033,0.8181818181818182
20,50,0.7628493169350837,0.7857142857142857
20,50,0.7312593046445919,0.7543859649122807
20,50,0.7462415367863948,0.8181818181818182
20,50,0.6654134539926144,0.8518518518518519
20,50,0.7085360264119099,0.7543859649122807
20,50,0.8008405155726702,0.7543859649122807
20,50,0.7265814841033925,0.7543859649122807
20,50,0.7845739349982042,0.7857142857142857
20,50,0.8004487375525805,0.8518518518518519
20,50,0.6527707941943004,0.8181818181818182
20,50,0.7329049478430187,0.7857142857142857
20,50,0.7347069601768673,0.8181818181818182
20,50,0.7781602625969961,0.8518518518518519
20,50,0.7245350575151508,0.7543859649122807
20,50,0.8924791450773295,0.7857142857142857
20,50,0.6921638563612654,0.8181818181818182
20,50,0.6795232437626801,0.6949152542372882
20,50,0.7993047875843144,0.8867924528301887
20,50,0.6940158890096126,0.7857142857142857
20,50,0.7141419705138239,0.8181818181818182
20,50,0.8315792778993619,0.8181818181818182
20,50,0.7702120286928383,0.6949152542372882
20,50,0.837175234258009,0.7857142857142857
20,50,0.8073794472205744,0.7241379310344828
20,50,0.7637181339424536,0.8518518518518519
20,50,0.7651569065693161,0.6949152542372882
20,50,0.775755664991381,0.6949152542372882
20,50,0.7912873407084379,0.8181818181818182
20,50,0.746750354532639,0.7857142857142857
20,50,0.7058588930352635,0.7857142857142857
20,50,0.7129729938444122,0.7241379310344828
20,50,0.7984130706788483,0.6949152542372882
20,50,0.71057943008803,0.7543859649122807
20,50,0.7988437710027279,0.6949152542372882
20,50,0.6724068790700808,0.7543859649122807
20,50,0.8236202811604524,0.7543859649122807
20,50,0.7220915355923134,0.7543859649122807
20,50,0.6831884147277228,0.7241379310344828
20,50,0.6996341552943958,0.6949152542372882
20,50,0.7130051321231741,0.8867924528301887
20,50,0.7847956773536288,0.7241379310344828
20,50,0.7293774071737755,0.6129032258064516
20,50,0.7388815403869652,0.6949152542372882
20,50,0.6770093443455693,0.7241379310344828
20,50,0.70426451960036,0.8867924528301887
20,50,0.8708530224781391,0.8518518518518519
20,50,0.5850570277268463,0.7857142857142857
20,50,0.8049139544506974,0.8867924528301887
20,50,0.6667820172852282,0.8518518518518519
20,50,0.8036122087494133,0.8181818181818182
20,50,0.6309721978911491,0.6949152542372882
20,50,0.876093352388982,0.8518518518518519
20,50,0.843672913960524,0.8181818181818182
20,50,0.717538316371823,0.7241379310344828
20,50,0.7508441511945243,0.8181818181818182
20,50,0.8505406388724893,0.8181818181818182
20,50,0.7441739062896572,0.7543859649122807
30,50,0.6962509230530547,0.8518518518518519
30,50,0.6426546083512688,0.639344262295082
30,50,0.6659933785829385,0.7241379310344828
30,50,0.7658546917349202,0.7857142857142857
30,50,0.6880938871728874,0.6666666666666666
30,50,0.8025560534446402,0.7543859649122807
30,50,0.7864822887830953,0.8518518518518519
30,50,0.7737965147163717,0.8181818181818182
30,50,0.7707036275389926,0.7857142857142857
30,50,0.6052975404744567,0.6666666666666666
30,50,0.7131689278244595,0.7241379310344828
30,50,0.6832719422183097,0.8181818181818182
30,50,0.6208842515273248,0.7241379310344828
30,50,0.6207346582713205,0.639344262295082
30,50,0.7344790690612236,0.6666666666666666
30,50,0.7470098266313534,0.6949152542372882
30,50,0.8028503066107284,0.7241379310344828
30,50,0.7277071927653843,0.7241379310344828
30,50,0.5833398298481932,0.6129032258064516
30,50,0.7594830325216604,0.8518518518518519
30,50,0.7293493572531488,0.8518518518518519
30,50,0.7257952454403352,0.6949152542372882
30,50,0.7343129507559372,0.7857142857142857
30,50,0.6090001070473059,0.6949152542372882
30,50,0.5664491192135065,0.6666666666666666
30,50,0.6535900801430968,0.6666666666666666
30,50,0.683018811627587,0.6949152542372882
30,50,0.591668509314152,0.7241379310344828
30,50,0.6669493798952533,0.7241379310344828
30,50,0.7201996600125999,0.7241379310344828
30,50,0.6787438434142342,0.7857142857142857
30,50,0.7296345750241833,0.6949152542372882
30,50,0.6574911744268883,0.6949152542372882
30,50,0.6654844581879582,0.639344262295082
30,50,0.6465155263435491,0.6666666666666666
30,50,0.8128633034201632,0.6949152542372882
30,50,0.6641888045938642,0.7543859649122807
30,50,0.6903964467853282,0.6949152542372882
30,50,0.6220265218449045,0.7857142857142857
30,50,0.7379152829437103,0.6666666666666666
30,50,0.7528864567249783,0.6949152542372882
30,50,0.7286566286620714,0.6949152542372882
30,50,0.7686124799861517,0.6949152542372882
30,50,0.7254901904210936,0.7543859649122807
30,50,0.5586129183944684,0.6949152542372882
30,50,0.7209285430118407,0.8181818181818182
30,50,0.6862449544735304,0.7543859649122807
30,50,0.7001843032560695,0.6949152542372882
30,50,0.8135893861818088,0.6666666666666666
30,50,0.7332750281074942,0.6666666666666666
30,50,0.6582954841036072,0.7241379310344828
30,50,0.7071221032030216,0.6949152542372882
30,50,0.5958281693919878,0.7241379310344828
30,50,0.6355052058071294,0.6949152542372882
30,50,0.7275428997332517,0.7543859649122807
30,50,0.7659815754162702,0.7543859649122807
30,50,0.7210528934097267,0.7543859649122807
30,50,0.8109004312476014,0.6949152542372882
30,50,0.6910724797518577,0.7543859649122807
30,50,0.7457116475512565,0.6666666666666666
30,50,0.7195098227043657,0.7241379310344828
30,50,0.6167217161398256,0.7543859649122807
30,50,0.6838890388606226,0.7241379310344828
30,50,0.7914142259249906,0.7857142857142857
30,50,0.6978777193312493,0.6949152542372882
30,50,0.8204876437970786,0.6949152542372882
30,50,0.7896926936971217,0.639344262295082
30,50,0.7224395654992191,0.639344262295082
30,50,0.7253251580951371,0.6949152542372882
30,50,0.6286721782181773,0.7543859649122807
30,50,0.7480038307564396,0.8181818181818182
30,50,0.7244243806352935,0.6666666666666666
30,50,0.7019128714754378,0.6949152542372882
30,50,0.7035956021595524,0.6666666666666666
30,50,0.7921843345483766,0.639344262295082
30,50,0.6544382300771091,0.6666666666666666
30,50,0.8055958715287436,0.639344262295082
30,50,0.6604706546060439,0.6949152542372882
30,50,0.7337966880585747,0.7241379310344828
30,50,0.6528793622052189,0.6129032258064516
30,50,0.6640937141985003,0.639344262295082
30,50,0.6961233105369908,0.6666666666666666
30,50,0.720249676863435,0.8518518518518519
30,50,0.6370265559182337,0.6129032258064516
30,50,0.6210983079867086,0.639344262295082
30,50,0.6412870677000148,0.7543859649122807
30,50,0.689587299634277,0.7241379310344828
30,50,0.6865035307492307,0.7241379310344828
30,50,0.8315380889257793,0.7857142857142857
30,50,0.6666957635471159,0.7241379310344828
30,50,0.834972458616227,0.7857142857142857
30,50,0.7669924616118714,0.7857142857142857
30,50,0.7722453656122625,0.7543859649122807
30,50,0.655638107222867,0.6949152542372882
30,50,0.7238736079313922,0.7241379310344828
30,50,0.7222754238018804,0.7543859649122807
30,50,0.6360880781030296,0.6666666666666666
30,50,0.6988518736227725,0.7543859649122807
30,50,0.7448185386870498,0.639344262295082
30,50,0.7815096412253839,0.7241379310344828
40,50,0.6782714891251032,0.8518518518518519
40,50,0.5282742244385301,0.5873015873015873
40,50,0.6905991417494519,0.5873015873015873
40,50,0.6670243019487668,0.639344262295082
40,50,0.587119216511589,0.639344262295082
40,50,0.5677676998855193,0.6129032258064516
40,50,0.5889983497144909,0.6949152542372882
40,50,0.6649629686921016,0.7241379310344828
40,50,0.7744514559774305,0.7543859649122807
40,50,0.6112519417608876,0.639344262295082
40,50,0.6839839017276765,0.639344262295082
40,50,0.5973058136318055,0.6129032258064516
40,50,0.6522079090672147,0.7543859649122807
40,50,0.49052631397148994,0.5384615384615384
40,50,0.7187274639273752,0.6666666666666666
40,50,0.7132403847545457,0.5873015873015873
40,50,0.5881804665043782,0.5873015873015873
40,50,0.6729368106336815,0.7543859649122807
40,50,0.49938074645610814,0.6666666666666666
40,50,0.6270951519112444,0.6949152542372882
40,50,0.6872397280651216,0.6129032258064516
40,50,0.5594308693986951,0.6129032258064516
40,50,0.6738560103482805,0.7543859649122807
40,50,0.6581537513382285,0.6949152542372882
40,50,0.5919634727273363,0.6666666666666666
40,50,0.6560204960480038,0.639344262295082
40,50,0.6287256882643768,0.639344262295082
40,50,0.6221159794301523,0.6949152542372882
40,50,0.6085722683109462,0.5873015873015873
40,50,0.7060960287928612,0.6666666666666666
40,50,0.7280789892867715,0.7857142857142857
40,50,0.6956680722778952,0.6949152542372882
40,50,0.589515324948908,0.6949152542372882
40,50,0.714046817373484,0.7857142857142857
40,50,0.5737878620591118,0.6129032258064516
40,50,0.7748204080651867,0.6666666666666666
40,50,0.6651984176890402,0.6949152542372882
40,50,0.6656138262923279,0.7241379310344828
40,50,0.5087387361901737,0.5873015873015873
40,50,0.6866958177225869,0.6666666666666666
40,50,0.6108920049806185,0.5873015873015873
40,50,0.7843141992323304,0.7241379310344828
40,50,0.7839424668873586,0.6666666666666666
40,50,0.697823431366593,0.7241379310344828
40,50,0.6048172546962227,0.6666666666666666
40,50,0.6376722234354633,0.6949152542372882
40,50,0.6326298671704249,0.639344262295082
40,50,0.648190415398813,0.6666666666666666
40,50,0.7097254648204498,0.6949152542372882
40,50,0.6675755757320859,0.6666666666666666
40,50,0.6430633090336751,0.6949152542372882
40,50,0.6536991170470319,0.6666666666666666
40,50,0.6196493116083819,0.7241379310344828
40,50,0.6054190021711655,0.6666666666666666
40,50,0.5795304909777454,0.6666666666666666
40,50,0.5873557752051805,0.7241379310344828
40,50,0.6931411842126863,0.5873015873015873
40,50,0.6659921217452296,0.6666666666666666
40,50,0.554004002728213,0.7241379310344828
40,50,0.6602712556625905,0.6949152542372882
40,50,0.6074723163890527,0.6129032258064516
40,50,0.6285677957091136,0.7543859649122807
40,50,0.6360114794253453,0.6666666666666666
40,50,0.718370572401519,0.7543859649122807
40,50,0.7024425383191459,0.6949152542372882
40,50,0.7585342744547219,0.6129032258064516
40,50,0.7833250314754935,0.639344262295082
40,50,0.7208916348133263,0.5873015873015873
40,50,0.7111281412720529,0.6129032258064516
40,50,0.5572470631650794,0.7543859649122807
40,50,0.7217614372435558,0.6949152542372882
40,50,0.6626774603796841,0.639344262295082
40,50,0.6729220761140148,0.7543859649122807
40,50,0.6387788617672625,0.5873015873015873
40,50,0.7978837468567274,0.5625
