5,50,0.780168208402317,0.8867924528301887
5,50,0.743938049283334,0.9230769230769231
5,50,0.589472498030407,1.0
5,50,0.6730970979374855,0.9607843137254902
5,50,0.8332986004947692,0.9230769230769231
5,50,0.8967651471258469,0.9607843137254902
5,50,0.7079106638322981,0.9230769230769231
5,50,0.8888352724062519,1.0
5,50,0.6410198477843448,0.9607843137254902
5,50,0.8102061354386717,0.9230769230769231
5,50,0.8740890027636399,0.9607843137254902
5,50,0.9140311149951522,1.0
5,50,0.8833362037706142,1.0
5,50,0.5952742470487595,0.9607843137254902
5,50,0.9508953249850713,1.0
5,50,0.8297342316805719,0.9607843137254902
5,50,0.9152413782789397,1.0
5,50,0.8717325999202401,0.9607843137254902
5,50,0.9068347164138854,0.9607843137254902
5,50,0.6767531776873704,0.9607843137254902
5,50,0.6618591530965315,0.9230769230769231
5,50,0.9001677718611173,0.9607843137254902
5,50,0.7804576294164215,1.0
5,50,0.9125113243815233,1.0
5,50,0.7394021426191064,1.0
10,50,0.82659723099315,0.9230769230769231
10,50,0.8820769455620714,0.9230769230769231
10,50,0.6372960278200407,0.9230769230769231
10,50,0.7442385743544875,0.9230769230769231
10,50,0.7048050558396344,0.9230769230769231
10,50,0.6153961045033735,0.9230769230769231
10,50,0.6537227015674018,0.9230769230769231
10,50,0.8328820077750864,0.9230769230769231
10,50,0.687701639248602,0.9607843137254902
10,50,0.7023480673961598,0.7857142857142857
10,50,0.6724223693508928,0.9230769230769231
10,50,0.795632177269813,0.9607843137254902
10,50,0.6757637605997088,0.9607843137254902
10,50,0.5841957521278303,0.9230769230769231
10,50,0.7652807751332112,0.9230769230769231
10,50,0.5263188652427188,0.8518518518518519
10,50,0.7944084572630901,0.9230769230769231
10,50,0.7131282999854159,0.8867924528301887
10,50,0.7371287938526452,0.9230769230769231
10,50,0.4911496487916135,0.8867924528301887
10,50,0.868316670330966,0.9607843137254902
10,50,0.8099101407527024,0.8867924528301887
10,50,0.6928138241006083,0.9230769230769231
10,50,0.7521336077580023,0.9607843137254902
10,50,0.6684799927094632,0.9607843137254902
10,50,0.7372978956129951,0.9230769230769231
10,50,0.9431366956686181,0.9230769230769231
10,50,0.7592688569436601,0.8867924528301887
10,50,0.880413596100899,0.9230769230769231
10,50,0.7755247783864154,0.8867924528301887
10,50,0.7777795444161955,0.9230769230769231
10,50,0.8106446322777446,0.9607843137254902
10,50,0.6071274691481526,0.8867924528301887
10,50,0.5277942335122002,0.9230769230769231
10,50,0.827325375223581,0.9230769230769231
10,50,0.7931753176523861,0.8867924528301887
10,50,0.7567423415185857,0.9230769230769231
10,50,0.8128314607094163,0.9230769230769231
10,50,0.7409090430180126,0.9607843137254902
10,50,0.6851016385043113,0.9607843137254902
10,50,0.7405911660219433,0.9607843137254902
10,50,0.5796398384357638,1.0
10,50,0.8590254664689585,1.0
10,50,0.5951011375070168,0.8867924528301887
10,50,0.6833187673650865,0.9230769230769231
10,50,0.8306280148806553,0.8867924528301887
10,50,0.8123481122150749,0.9230769230769231
10,50,0.7963404028460335,0.9230769230769231
10,50,0.6472667171257371,0.9607843137254902
10,50,0.6601406753977535,1.0
10,50,0.7749593801855313,0.9607843137254902
10,50,0.7243933071545123,0.9607843137254902
10,50,0.6782382594288413,0.8867924528301887
10,50,0.8476332664773409,0.9607843137254902
10,50,0.5774890393878671,0.9607843137254902
10,50,0.8893863155884341,0.9230769230769231
10,50,0.8367003494872369,0.9607843137254902
10,50,0.7349434633414521,0.9230769230769231
10,50,0.8427931722597624,0.9230769230769231
10,50,0.7690163964845902,1.0
10,50,0.5661136141497589,0.9230769230769231
10,50,0.6540739921572748,0.8867924528301887
10,50,0.788080639222049,0.8867924528301887
10,50,0.8185777296089515,0.8867924528301887
10,50,0.9205595722037898,0.9230769230769231
10,50,0.8762874557167186,0.9230769230769231
10,50,0.7074520869111051,0.9230769230769231
10,50,0.6465781244957765,0.9607843137254902
10,50,0.7695771849785435,0.9230769230769231
10,50,0.9700175949990083,0.9607843137254902
10,50,0.5831039937059405,0.9607843137254902
10,50,0.6951692739892478,0.9230769230769231
10,50,0.7341156134571738,0.9230769230769231
10,50,0.8989144637986839,0.9607843137254902
10,50,0.7179655846944162,0.9230769230769231
10,50,0.6905823967820223,0.7543859649122807
10,50,0.6408071418006938,0.8181818181818182
10,50,0.6133042215604695,1.0
10,50,0.6587926691160518,0.9607843137254902
10,50,0.748506220330119,0.8867924528301887
10,50,0.8472528695978304,0.9607843137254902
10,50,0.7201002947129224,0.9230769230769231
10,50,0.8206096442282632,0.9607843137254902
10,50,0.7157961311081569,0.9230769230769231
10,50,0.8094815480871317,0.9230769230769231
10,50,0.8691985991523372,0.9607843137254902
10,50,0.8162118075401563,0.9607843137254902
10,50,0.73987648771613,0.9607843137254902
10,50,0.5720618799949796,0.8867924528301887
10,50,0.7428912575773012,0.9230769230769231
10,50,0.7110037100038993,1.0
10,50,0.794607776634928,0.9230769230769231
10,50,0.7503363207643181,0.9230769230769231
10,50,0.6496142594732428,0.9607843137254902
10,50,0.7442868936915293,0.9230769230769231
10,50,0.8494758730398534,0.9230769230769231
10,50,0.8144503942610825,0.9607843137254902
10,50,0.90698485274399,0.9230769230769231
10,50,0.6427357806510637,0.9607843137254902
10,50,0.65332066081788,0.9230769230769231
15,50,0.626951115699087,0.8867924528301887
15,50,0.6990514741181392,0.8518518518518519
15,50,0.6620392357585824,0.8181818181818182
15,50,0.6155965174212342,0.7241379310344828
15,50,0.6707663880131233,0.8867924528301887
15,50,0.7090867874352141,0.9230769230769231
15,50,0.6369851775746584,0.8867924528301887
15,50,0.7201203583071106,0.9230769230769231
15,50,0.6490643357894164,0.7241379310344828
15,50,0.6546894466390649,0.8181818181818182
15,50,0.6698652256282792,0.9230769230769231
15,50,0.7029153687241145,0.9607843137254902
15,50,0.6461054479757753,0.9607843137254902
15,50,0.46939859577635423,0.8181818181818182
15,50,0.6756753645426219,0.8181818181818182
15,50,0.5425830830750915,0.7857142857142857
15,50,0.5789783661231735,0.8867924528301887
15,50,0.7730835503710745,0.8867924528301887
15,50,0.7046462118062693,0.8867924528301887
15,50,0.4578924378902829,0.8181818181818182
15,50,0.8887768325292484,0.9607843137254902
15,50,0.7295096817294044,0.7857142857142857
15,50,0.5794743462471778,0.9230769230769231
15,50,0.7916058692756657,0.9230769230769231
15,50,0.6704795982265414,0.9230769230769231
15,50,0.7269316410211373,0.8867924528301887
15,50,0.8323335864813388,0.9607843137254902
15,50,0.8472456930984879,0.8867924528301887
15,50,0.676999790262464,0.9230769230769231
15,50,0.7573489283519932,0.8867924528301887
15,50,0.7841873350460717,0.9230769230769231
15,50,0.8223452963200468,0.9230769230769231
15,50,0.5686708397573166,0.8867924528301887
15,50,0.4899988560541356,0.8518518518518519
15,50,0.808359681105925,0.9230769230769231
15,50,0.765463035929203,0.8867924528301887
15,50,0.5755411956471598,0.9230769230769231
15,50,0.818724778056072,0.8867924528301887
15,50,0.6969431775068925,0.9230769230769231
15,50,0.6655741726765448,0.9230769230769231
15,50,0.6003407792343348,0.9230769230769231
15,50,0.6147348707326062,0.9230769230769231
15,50,0.6306840927965707,0.9607843137254902
15,50,0.5620401097471874,0.7543859649122807
15,50,0.7205475327248562,0.9230769230769231
15,50,0.7299004140407799,0.8518518518518519
15,50,0.7615890491179029,0.9230769230769231
15,50,0.7228271186968642,0.6666666666666666
15,50,0.6410695206542641,0.9607843137254902
15,50,0.886563811714387,0.9230769230769231
15,50,0.6170669088785629,0.9230769230769231
15,50,0.9516397265970559,0.8867924528301887
15,50,0.6128749851030152,0.7857142857142857
15,50,0.8696450431017559,0.9607843137254902
15,50,0.556923704841958,0.9607843137254902
15,50,0.8944261039624657,0.9607843137254902
15,50,0.8628690317526272,0.9607843137254902
15,50,0.7111487410290425,0.9230769230769231
15,50,0.8708911167638593,0.9230769230769231
15,50,0.8990489984423972,0.9607843137254902
15,50,0.6309748442443358,0.8518518518518519
15,50,0.5123412438226058,0.7543859649122807
15,50,0.7172086431997963,0.7241379310344828
15,50,0.8126776821010946,0.8867924528301887
15,50,0.6515348575837455,0.9230769230769231
15,50,0.7827824942537621,0.7241379310344828
15,50,0.543067635624714,0.8518518518518519
15,50,0.6210425978067778,1.0
15,50,0.7636247394069506,0.9230769230769231
15,50,0.8798553353554165,0.9230769230769231
15,50,0.7931379399845697,0.9230769230769231
15,50,0.6691990504122204,0.8867924528301887
15,50,0.7545307476996623,0.8867924528301887
15,50,0.7165334416044532,0.9607843137254902
15,50,0.7989025893832009,0.9230769230769231
15,50,0.6316588130159675,0.7241379310344828
15,50,0.6427976990532402,0.6666666666666666
15,50,0.531767821512745,0.9607843137254902
15,50,0.6785991917330813,0.9230769230769231
15,50,0.4454014527420314,0.5873015873015873
15,50,0.7602054214411875,0.8867924528301887
15,50,0.6935844156850945,0.8518518518518519
15,50,0.5636574493538808,0.9607843137254902
15,50,0.7613594132208092,0.8518518518518519
15,50,0.665334391225549,0.9230769230769231
15,50,0.6985201353090272,0.9607843137254902
15,50,0.7808287716817718,0.9230769230769231
15,50,0.747783781155679,0.9230769230769231
15,50,0.5332550739457069,0.8518518518518519
15,50,0.8354778248031107,0.9230769230769231
15,50,0.697776863969109,1.0
15,50,0.7595531061491057,0.8867924528301887
15,50,0.7591893922442486,0.8518518518518519
15,50,0.631092348707324,0.9607843137254902
15,50,0.5996698954267119,0.8181818181818182
15,50,0.8204756164185698,0.9607843137254902
15,50,0.8585386404198925,0.9230769230769231
15,50,0.8052552808168875,0.7857142857142857
15,50,0.7073821621837527,0.9230769230769231
15,50,0.589253123184613,0.9230769230769231
20,50,0.5426254163866319,0.8181818181818182
20,50,0.8623801810456866,0.8181818181818182
20,50,0.6966406403137874,0.6666666666666666
20,50,0.6282050692310258,0.6129032258064516
20,50,0.6726107508703951,0.9230769230769231
20,50,0.5271495653120705,0.7857142857142857
20,50,0.7272610806390947,0.9230769230769231
20,50,0.7062374078157292,0.9230769230769231
20,50,0.7376271941641206,0.639344262295082
20,50,0.5578709546489996,0.6666666666666666
20,50,0.6535447225433292,0.9230769230769231
20,50,0.7348036726644203,0.9230769230769231
20,50,0.5870624725966801,0.9607843137254902
20,50,0.46859356057870216,0.7857142857142857
20,50,0.7471423536374733,0.9230769230769231
20,50,0.4266159366559339,0.6949152542372882
20,50,0.5227116810785941,0.8181818181818182
20,50,0.63057967936451,1.0
20,50,0.6259206855471338,0.8867924528301887
20,50,0.45687051940790013,0.7543859649122807
20,50,0.8526055539885218,0.9607843137254902
20,50,0.7322818084211763,0.7543859649122807
20,50,0.6891595853391473,0.8867924528301887
20,50,0.7599602777578011,0.8867924528301887
20,50,0.712667260678649,0.9607843137254902
20,50,0.6561142179363615,0.8518518518518519
20,50,0.7636536399408116,0.8867924528301887
20,50,0.6287111128785726,0.8867924528301887
20,50,0.570748599954283,0.8181818181818182
20,50,0.7707578598777939,0.8867924528301887
20,50,0.6401537375630937,0.8867924528301887
20,50,0.8346771258647011,0.9230769230769231
20,50,0.5656384780882994,0.7857142857142857
20,50,0.6209534403700325,0.8518518518518519
20,50,0.7462818840480269,0.8867924528301887
20,50,0.7317451346887679,0.8181818181818182
20,50,0.6088459779303159,0.9230769230769231
20,50,0.7450406470069291,0.8181818181818182
20,50,0.4838511030942414,0.8181818181818182
20,50,0.6226149149145803,0.8181818181818182
20,50,0.567077346432472,0.9607843137254902
20,50,0.612716606241005,0.9230769230769231
20,50,0.6737797515142772,0.8867924528301887
20,50,0.5440513988698277,0.639344262295082
20,50,0.5555138587302284,0.8518518518518519
20,50,0.6917759463529897,0.8181818181818182
20,50,0.7748891097731684,0.8867924528301887
20,50,0.7265892436345323,0.6129032258064516
20,50,0.580181011795844,0.7543859649122807
20,50,0.7765124841415894,0.8518518518518519
20,50,0.7067370030530553,0.9230769230769231
20,50,0.8604942016366364,0.8518518518518519
20,50,0.6229095598104512,0.6949152542372882
20,50,0.6395754214280225,0.9230769230769231
20,50,0.5683094446240486,0.9230769230769231
20,50,0.8315377295706402,0.9230769230769231
20,50,0.8249890390999837,0.9230769230769231
20,50,0.715427816476805,0.8518518518518519
20,50,0.6639038075759883,0.8518518518518519
20,50,0.7459610734068111,0.9230769230769231
20,50,0.5714066332791756,0.9230769230769231
20,50,0.5757360859461438,0.6666666666666666
20,50,0.7198512499439628,0.7241379310344828
20,50,0.6499169810886651,0.8867924528301887
20,50,0.6399142204292583,0.8867924528301887
20,50,0.7319170659212619,0.6949152542372882
20,50,0.2659379107611979,0.8181818181818182
20,50,0.6730505558130365,0.9230769230769231
20,50,0.5919080562189998,0.9230769230769231
20,50,0.8101527402410484,0.9230769230769231
20,50,0.5605291815643146,0.8867924528301887
20,50,0.6943630079920418,0.9230769230769231
20,50,0.6581655864484088,0.8867924528301887
20,50,0.6558056990060093,0.7241379310344828
20,50,0.7294093167067848,0.8867924528301887
20,50,0.605965908444617,0.7241379310344828
20,50,0.5493216668393155,0.5873015873015873
20,50,0.5828852028578249,0.9230769230769231
20,50,0.8282018499635053,0.639344262295082
20,50,0.5749867325354274,0.5873015873015873
20,50,0.7304084582714802,0.7543859649122807
20,50,0.6491875855645397,0.9230769230769231
20,50,0.5629244162619593,0.9607843137254902
20,50,0.6915875358582728,0.8181818181818182
20,50,0.6413640099353312,0.8867924528301887
20,50,0.5988279190087102,0.9607843137254902
20,50,0.6209104689606517,0.639344262295082
20,50,0.6539687088133039,0.8867924528301887
20,50,0.46849750768484466,0.8181818181818182
20,50,0.5619589525096954,0.8518518518518519
20,50,0.653892896645103,0.9230769230769231
20,50,0.7447393316349659,0.8518518518518519
20,50,0.7993800194792998,0.8867924528301887
20,50,0.6119703213610448,0.9230769230769231
20,50,0.6901297842696748,0.8518518518518519
20,50,0.6451036681249314,0.9230769230769231
20,50,0.7674341177399455,0.9230769230769231
20,50,0.7381216110198648,0.6129032258064516
20,50,0.6291449102039882,0.8867924528301887
20,50,0.6490103595217204,0.9230769230769231
25,50,0.4191903672812389,0.6129032258064516
25,50,0.9097883239404551,0.8181818181818182
25,50,0.6656304205226427,0.6666666666666666
25,50,0.6254696728973808,0.6129032258064516
25,50,0.6620683081781843,0.8867924528301887
25,50,0.5844428535677699,0.6949152542372882
25,50,0.6293697372856526,0.8181818181818182
25,50,0.6295280403838495,0.8518518518518519
25,50,0.6629241742875221,0.6129032258064516
25,50,0.538661737279412,0.6666666666666666
25,50,0.6054758359841549,0.8518518518518519
25,50,0.550861922391156,0.8867924528301887
25,50,0.4994487920798898,0.7857142857142857
25,50,0.3950094558954612,0.6666666666666666
25,50,0.6706290332472643,0.8518518518518519
25,50,0.4433708636463568,0.6666666666666666
25,50,0.41800842856159226,0.8867924528301887
25,50,0.6228724613168023,0.8518518518518519
25,50,0.5958321784933429,0.7543859649122807
25,50,0.4837205835643832,0.7543859649122807
25,50,0.8648268576073753,0.9230769230769231
25,50,0.5051340800203878,0.6949152542372882
25,50,0.6179498248621393,0.8867924528301887
25,50,0.7868796626986837,0.9230769230769231
25,50,0.6999183875984015,0.8181818181818182
25,50,0.6832236119495594,0.8518518518518519
25,50,0.6603303506027365,0.7857142857142857
25,50,0.5703064097269352,0.7857142857142857
25,50,0.5670458381689698,0.7857142857142857
25,50,0.7653168154160032,0.8867924528301887
25,50,0.6226524330108371,0.7543859649122807
25,50,0.7478083522501526,0.8867924528301887
25,50,0.4731162960251655,0.7543859649122807
25,50,0.5345415692885712,0.8867924528301887
25,50,0.697809545462135,0.8518518518518519
25,50,0.635179235492168,0.6949152542372882
25,50,0.6081750030598927,0.9230769230769231
25,50,0.7390684436512596,0.7857142857142857
25,50,0.5328653695953884,0.8181818181818182
25,50,0.5544055219436891,0.8181818181818182
25,50,0.4621262885466536,0.7543859649122807
25,50,0.5348375631535405,0.9230769230769231
25,50,0.6897646710236248,0.9230769230769231
25,50,0.4970811515366768,0.6129032258064516
25,50,0.6505402632029329,0.8867924528301887
25,50,0.6237726917118204,0.8181818181818182
25,50,0.8242687814273038,0.639344262295082
25,50,0.7095588798940025,0.639344262295082
25,50,0.541511954944674,0.7857142857142857
25,50,0.6886312240185235,0.8867924528301887
25,50,0.6882458280460966,0.8867924528301887
25,50,0.48326848384265353,0.7543859649122807
25,50,0.5179394279702169,0.6129032258064516
25,50,0.5012260536823455,0.9230769230769231
25,50,0.5157092670852335,0.8867924528301887
25,50,0.7705634481776238,0.6949152542372882
25,50,0.6406572558807226,0.8867924528301887
25,50,0.691394350615148,0.8181818181818182
25,50,0.5884861195894214,0.8181818181818182
25,50,0.5684364379768242,0.8518518518518519
25,50,0.5885614307905531,0.8181818181818182
25,50,0.5131220010699916,0.5873015873015873
25,50,0.6889303161712662,0.7857142857142857
25,50,0.671775664957255,0.8518518518518519
25,50,0.6804897475289706,0.6949152542372882
25,50,0.6215576683820622,0.5625
25,50,0.405544595244704,0.8518518518518519
25,50,0.500804898639828,0.8867924528301887
25,50,0.4411058448517322,0.9230769230769231
25,50,0.5780230760507061,0.8867924528301887
25,50,0.555983847695408,0.7857142857142857
25,50,0.647117270986831,0.8867924528301887
25,50,0.6647940193501267,0.8518518518518519
25,50,0.5700696569894579,0.6129032258064516
25,50,0.8195696100207616,0.8867924528301887
25,50,0.5626001624955242,0.6129032258064516
25,50,0.45012107998285705,0.5151515151515151
25,50,0.4571287090374063,0.8518518518518519
25,50,0.7310161208621215,0.639344262295082
25,50,0.4567613039181323,0.6129032258064516
25,50,0.6011914433765029,0.6949152542372882
25,50,0.5934957359530618,0.9230769230769231
25,50,0.547279658310782,0.9607843137254902
25,50,0.6248029327415946,0.7543859649122807
25,50,0.4197171612073526,0.8867924528301887
25,50,0.5271079627738571,0.8867924528301887
25,50,0.6124609315799333,0.5384615384615384
25,50,0.5367617735478157,0.8518518518518519
25,50,0.4493245199452336,0.7543859649122807
25,50,0.479182146920929,0.8518518518518519
25,50,0.5699191867033354,0.8867924528301887
25,50,0.7399929600424927,0.8518518518518519
25,50,0.7546198370832498,0.9230769230769231
25,50,0.47481507370481624,0.7857142857142857
25,50,0.6337414511956728,0.8518518518518519
25,50,0.5913407692574384,0.9230769230769231
25,50,0.6619916366407679,0.8518518518518519
25,50,0.7485151292087092,0.6129032258064516
25,50,0.7001071678482671,0.8867924528301887
25,50,0.6175170357776423,0.8867924528301887
30,50,0.40208749492712004,0.5873015873015873
30,50,0.6983609605107169,0.4925373134328358
30,50,0.3789244197003076,0.6129032258064516
30,50,0.6035770003450529,0.5873015873015873
30,50,0.5925358874138282,0.6129032258064516
30,50,0.5032450051020217,0.6666666666666666
30,50,0.4188004450651893,0.7543859649122807
30,50,0.6611032277521255,0.8518518518518519
30,50,0.6429010687927381,0.639344262295082
30,50,0.4873151540957567,0.639344262295082
30,50,0.6168398752773483,0.8181818181818182
30,50,0.44747857209763653,0.8181818181818182
30,50,0.42222107618549015,0.639344262295082
30,50,0.3430788783048484,0.639344262295082
30,50,0.6186792397272274,0.7857142857142857
30,50,0.45615280622600696,0.639344262295082
30,50,0.4059016728826196,0.8518518518518519
30,50,0.5220950916211378,0.7241379310344828
30,50,0.4542439713601934,0.6666666666666666
30,50,0.4549952413447671,0.7241379310344828
30,50,0.7966022766144888,0.8518518518518519
30,50,0.4721275824674947,0.639344262295082
30,50,0.5193802759266753,0.8181818181818182
30,50,0.5191140110753721,0.7241379310344828
30,50,0.6073645447015315,0.6666666666666666
30,50,0.7488298272346191,0.8518518518518519
30,50,0.6238626951295745,0.7857142857142857
30,50,0.5370844693831818,0.639344262295082
30,50,0.59371154690714,0.7543859649122807
30,50,0.7528642288472954,0.8518518518518519
30,50,0.7823728028466794,0.6949152542372882
30,50,0.6301147723334695,0.7543859649122807
30,50,0.31977541301564577,0.6666666666666666
30,50,0.4600262386538727,0.8181818181818182
30,50,0.6925552630641236,0.8518518518518519
30,50,0.6225285614543985,0.6949152542372882
30,50,0.6404565191130165,0.8867924528301887
30,50,0.5944982963223401,0.5873015873015873
30,50,0.548560408613187,0.7857142857142857
30,50,0.603719223546572,0.6129032258064516
30,50,0.5230183728424942,0.7241379310344828
30,50,0.4651419790725889,0.9230769230769231
30,50,0.494764183096,0.6129032258064516
30,50,0.4848390675908897,0.5873015873015873
30,50,0.6288359897129691,0.7857142857142857
30,50,0.5845049555892736,0.7241379310344828
30,50,0.5031309756178939,0.6129032258064516
30,50,0.5538369664267508,0.5384615384615384
30,50,0.3684112806806631,0.5873015873015873
30,50,0.5356506644352974,0.8867924528301887
30,50,0.5381176740973609,0.6666666666666666
30,50,0.4745984867137649,0.7543859649122807
30,50,0.4347241130833266,0.6129032258064516
30,50,0.3182277080407456,0.6949152542372882
30,50,0.4430965165838001,0.7857142857142857
30,50,0.6581416523702962,0.639344262295082
30,50,0.599129196114493,0.7543859649122807
30,50,0.726845159162286,0.7857142857142857
30,50,0.5621088367932906,0.7857142857142857
30,50,0.6469755514136981,0.8181818181818182
30,50,0.5175000744049593,0.7543859649122807
30,50,0.48672845679093324,0.5873015873015873
30,50,0.6059471389105973,0.7241379310344828
30,50,0.5290847977514638,0.7543859649122807
30,50,0.6663679680691146,0.7241379310344828
30,50,0.670751357710244,0.47058823529411764
30,50,0.3607935171685126,0.8181818181818182
30,50,0.42869802597659556,0.8181818181818182
30,50,0.4778168529658092,0.8867924528301887
30,50,0.5231353461174366,0.8867924528301887
30,50,0.532568769796066,0.6949152542372882
30,50,0.6117102109655053,0.8181818181818182
30,50,0.678908891723227,0.8518518518518519
30,50,0.4733799705716814,0.5873015873015873
30,50,0.6964512720564543,0.8181818181818182
30,50,0.5056811697480424,0.639344262295082
30,50,0.3534921762694664,0.5151515151515151
30,50,0.49398350581937467,0.7857142857142857
30,50,0.5624059134090826,0.5625
30,50,0.5253777881765751,0.5873015873015873
30,50,0.5626420597720557,0.6666666666666666
30,50,0.5570945679092387,0.9230769230769231
30,50,0.5341553754397744,0.8867924528301887
30,50,0.5113843013035682,0.639344262295082
30,50,0.3203519426466169,0.7543859649122807
30,50,0.4242283534444504,0.7543859649122807
30,50,0.5387271021703857,0.5151515151515151
30,50,0.47631306834069087,0.7857142857142857
30,50,0.44872177200114227,0.6949152542372882
30,50,0.45487791050934623,0.8181818181818182
30,50,0.5399407831093314,0.7543859649122807
30,50,0.6100443593314488,0.6949152542372882
30,50,0.6117380120208818,0.7241379310344828
30,50,0.5209605532271705,0.7241379310344828
30,50,0.5263029285027689,0.7543859649122807
30,50,0.5483403395922886,0.9230769230769231
30,50,0.8000396247636824,0.7543859649122807
30,50,0.5925470115407627,0.5625
30,50,0.7701809852804746,0.8181818181818182
30,50,0.5087893793111249,0.8867924528301887
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
5,80,0.7165288328798262,0.9753086419753086
5,80,0.7323047588927213,0.9512195121951219
5,80,0.8181933701096078,0.7582417582417582
5,80,0.8170617391001077,0.9047619047619048
5,80,0.8377340709431351,0.9047619047619048
5,80,0.8266224193713279,0.9753086419753086
5,80,0.7314633189373677,0.8390804597701149
5,80,0.8378221758609946,0.927710843373494
5,80,0.9039226473661729,0.9512195121951219
5,80,0.6501623952526642,0.7582417582417582
5,80,0.6833839704902976,0.9512195121951219
5,80,0.8359889285655591,0.9047619047619048
5,80,0.7257434715435421,1.0
5,80,0.6803399263072616,0.9753086419753086
5,80,0.8593102644136431,0.9512195121951219
5,80,0.8637954036771428,0.8823529411764706
5,80,0.6597804599263771,0.927710843373494
5,80,0.8399686288488627,0.9753086419753086
5,80,0.8037806457505781,0.9753086419753086
5,80,0.6666331443800195,0.9512195121951219
5,80,0.895319671022395,0.927710843373494
5,80,0.7380725842513131,0.9047619047619048
5,80,0.7099332881541093,0.927710843373494
5,80,0.79466031531537,0.9753086419753086
5,80,0.8519719006827403,0.9753086419753086
5,80,0.858375167981943,0.9753086419753086
5,80,0.879855641508047,0.927710843373494
5,80,0.8342967195577998,0.9753086419753086
5,80,0.8950398354206083,0.927710843373494
5,80,0.8215727762017655,0.927710843373494
5,80,0.8790928718572238,0.927710843373494
5,80,0.6780918635760086,0.9753086419753086
5,80,0.6173280946887173,0.9753086419753086
5,80,0.6077480254644115,0.9753086419753086
5,80,0.8883342971361525,0.927710843373494
5,80,0.6351192972042323,0.7777777777777778
5,80,0.7237737330655356,0.927710843373494
5,80,0.7638603650448138,0.9753086419753086
5,80,0.6883021215601915,0.9512195121951219
5,80,0.8964283896849788,0.8823529411764706
5,80,0.907097224708701,0.8823529411764706
5,80,0.6707301532239232,0.8604651162790697
5,80,0.8695516927260859,0.9512195121951219
