30,50,0.8757975264614176
30,50,0.9416928220293646
30,50,0.8392284364898489
30,50,0.8566708963761471
30,50,0.9500951142616265
30,50,0.9213311900839416
30,50,0.9526798385344742
30,50,0.9640427411605275
30,50,0.9577830341743576
30,50,0.9633003207302013
30,50,0.9568893504154521
30,50,0.8698549379204012
30,50,0.8632319519145439
30,50,0.9564334933325578
30,50,0.9737909948762418
30,50,0.8756494791786967
30,50,0.9371109301411583
30,50,0.9294707577996176
30,50,0.9634361385735065
30,50,0.9844575164006617
30,50,0.9314065040763174
30,50,0.9583555391760581
30,50,0.9799694469190746
30,50,0.8342178496638641
30,50,0.9652426544810695
30,50,0.8955980775625528
30,50,0.8156255406471654
30,50,0.9599305657828265
30,50,0.8651326728356531
30,50,0.8566786021224099
30,50,0.9196319767346843
30,50,0.9709627686657155
30,50,0.9678358571850697
30,50,0.9029995845105417
30,50,0.9401087847680414
30,50,0.8951574370002394
30,50,0.8390222781613375
30,50,0.9315179948184997
30,50,0.943663081576628
30,50,0.9522573588480318
30,50,0.972616901907485
30,50,0.9441771540440628
30,50,0.9400642587844527
30,50,0.8935684414015592
30,50,0.9551339759657785
30,50,0.9872917605517454
30,50,0.9754573940318891
30,50,0.8656981060669853
30,50,0.9784898884103108
30,50,0.9746552761581014
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
5,80,0.9926431931391738
5,80,0.9978388990697883
5,80,0.9591936247555909
5,80,0.9965391329194134
5,80,0.993545545764705
5,80,0.9988474758267297
5,80,0.9910117069793373
5,80,0.9950014721426753
5,80,0.9966617554644845
5,80,0.9613640832945606
5,80,0.9919846849039099
5,80,0.996804439410967
5,80,0.9989236537692503
5,80,0.9987791982337814
5,80,0.9951867465204386
5,80,0.9952900140917152
5,80,0.9976437150439919
5,80,0.9960212277903472
5,80,0.9982555752268878
5,80,0.9978361849192181
5,80,0.9984058065667617
5,80,0.9954647415147233
5,80,0.9920923449619207
5,80,0.9989793454683521
5,80,0.9988565004846325
5,80,0.9977153553450794
5,80,0.9953814473040379
5,80,0.9987941582294813
5,80,0.998788389732599
5,80,0.9938987227048285
5,80,0.9944221051542036
5,80,0.9985600870688528
5,80,0.9959329761753773
5,80,0.9969090846817406
5,80,0.9913969851696668
5,80,0.9693543447189283
5,80,0.9913540443792903
5,80,0.99370209592237
5,80,0.9976833104972795
5,80,0.9963877173462075
5,80,0.9958382812018979
5,80,0.9954149360794117
5,80,0.9970554197857382
5,80,0.9925766552562004
5,80,0.9990505172015792
5,80,0.9968501241874578
5,80,0.9970965579710993
5,80,0.9990407589378195
5,80,0.9961966348334288
5,80,0.9987590643225275
5,80,0.9985811935451803
5,80,0.9992800769483188
5,80,0.9948481437970063
5,80,0.9989492734560128
5,80,0.9979328746804389
5,80,0.9970712812670023
5,80,0.9995911036058307
5,80,0.995953546492242
5,80,0.9982080456244026
5,80,0.9982243223384322
5,80,0.9975234233722329
5,80,0.9963576162902735
5,80,0.9980019436669126
5,80,0.9997241297642623
5,80,0.9967389215604046
5,80,0.9934328685931173
5,80,0.9989541641860454
5,80,0.9912699156395252
5,80,0.99632927938326
5,80,0.9970416095350667
5,80,0.9926722242175143
5,80,0.9982474576504369
5,80,0.9985053636909504
5,80,0.9957198152581103
5,80,0.9593634425133702
5,80,0.9652960843947348
5,80,0.9599444007060367
5,80,0.997586767630944
5,80,0.9971874649710771
5,80,0.9942349619327068
5,80,0.9992385969114153
5,80,0.9941180059595707
5,80,0.9995137899755929
5,80,0.9902639762859581
5,80,0.9928780637011877
5,80,0.9962292659966929
5,80,0.9989068749363432
5,80,0.9945683568607186
5,80,0.9961531389541163
5,80,0.9986175241176963
5,80,0.9989139983572413
5,80,0.9995398846919876
5,80,0.9966605322032178
5,80,0.9994542627164933
5,80,0.9944621748732271
5,80,0.9933835538159278
5,80,0.9988973691209688
5,80,0.9982467163926301
5,80,0.9987146718372719
5,80,0.9971240929682453
10,80,0.9955638791104304
10,80,0.995393293223507
10,80,0.9475169583518044
10,80,0.9929058335815786
10,80,0.9907919626079567
10,80,0.9968072054817946
10,80,0.9920490142496189
10,80,0.9819007707556026
10,80,0.9915563120230352
10,80,0.9605359005436287
10,80,0.9905948501337727
10,80,0.9929338634234379
10,80,0.9902097143464027
10,80,0.9328241276903139
10,80,0.977452350627068
10,80,0.9286404681645736
10,80,0.9925912706202495
10,80,0.9936491369850252
10,80,0.9951967141366503
10,80,0.9919354349836261
10,80,0.9943180917817831
10,80,0.9892169249378825
10,80,0.9888307520487049
10,80,0.9985442648503585
10,80,0.9945990116536647
10,80,0.9918625553717796
10,80,0.9963205465589632
10,80,0.9899648202676496
10,80,0.9934921304408322
10,80,0.9929937435129034
10,80,0.9898289151373326
10,80,0.9905520902437588
10,80,0.9910886304165301
10,80,0.9943447923874444
10,80,0.9869913263418073
10,80,0.9544425421585573
10,80,0.9854900175449719
10,80,0.9945866063778332
10,80,0.9945158787301557
10,80,0.9876033620944159
10,80,0.993267472803638
10,80,0.9877906249697612
10,80,0.9943340408332395
10,80,0.9907858579804762
10,80,0.9942548786090573
10,80,0.9938292025557333
10,80,0.9881514695136733
10,80,0.9980585422598761
10,80,0.9917545154454708
10,80,0.9901115722865462
10,80,0.9950103370342073
10,80,0.996914119907825
10,80,0.9478053879554358
10,80,0.996434663728346
10,80,0.9915756695775648
10,80,0.9912237805559968
10,80,0.9945855123856534
10,80,0.9941256401477871
10,80,0.9909517752095914
10,80,0.9976790011378239
10,80,0.9896636220656324
10,80,0.950843505390209
10,80,0.9517001714556003
10,80,0.9984387722153003
10,80,0.9926230563475285
10,80,0.9964172965019713
10,80,0.9959738786376825
10,80,0.9874810241951142
10,80,0.995220420033822
10,80,0.9966800102054879
10,80,0.9850410108736811
10,80,0.9979557828604001
10,80,0.995846759289501
10,80,0.9953735277665864
10,80,0.957086673966202
10,80,0.9629969183385727
10,80,0.9293619646759367
10,80,0.9933844098973503
10,80,0.9913278030647907
10,80,0.9893342487699482
10,80,0.9922095600106624
10,80,0.9921926417421146
10,80,0.9971294010065074
10,80,0.9851863353224053
10,80,0.9977972013441586
10,80,0.9935934918128837
10,80,0.998511708670297
10,80,0.9934419260070867
10,80,0.9942756675099013
10,80,0.9949169739831012
10,80,0.9972216302032978
10,80,0.9973303064916472
10,80,0.9909558171946308
10,80,0.9920497219932489
10,80,0.9929851828613503
10,80,0.9873416402524396
10,80,0.9927692432721125
10,80,0.9975428524498136
10,80,0.9886981362670405
10,80,0.9940539616736026
15,80,0.9958129434510085
15,80,0.9928126981936082
15,80,0.9288617365437946
15,80,0.9263978109928902
15,80,0.9903751278346891
15,80,0.9966460204108515
15,80,0.9867406069312479
15,80,0.9798670808635416
15,80,0.9382642090376343
15,80,0.9509775377986033
15,80,0.9833504803938615
15,80,0.9861081563909476
15,80,0.985795124982867
15,80,0.9589853990023506
15,80,0.9775218432462768
15,80,0.9499895615436723
15,80,0.9915953883893162
15,80,0.9929621988368781
15,80,0.9883458384405148
15,80,0.9793553596715319
15,80,0.9942045553377505
15,80,0.9487180574356834
15,80,0.9877956418201341
15,80,0.997620796857119
15,80,0.9936819145799013
15,80,0.98865368966682
15,80,0.9872512860278263
15,80,0.9854864795734136
15,80,0.9952405890279079
15,80,0.9885482810493659
15,80,0.9898709210337578
15,80,0.9888788502991419
15,80,0.9797269459972145
15,80,0.9890977927207679
15,80,0.9828953683974181
15,80,0.9446232683065
15,80,0.9826437653848833
15,80,0.9940186224975626
15,80,0.9940044450201174
15,80,0.9898208354349466
15,80,0.9891384456749239
15,80,0.9847685099795075
15,80,0.9765311513991114
15,80,0.9924902349154252
15,80,0.9934458465313558
15,80,0.9894378423238647
15,80,0.9898947886013273
15,80,0.9630366991292253
15,80,0.9844177237050326
15,80,0.9746243913517392
15,80,0.9859295813409361
15,80,0.9987290916634165
15,80,0.9277744655770176
15,80,0.9977147249543263
15,80,0.9912621168475623
15,80,0.985312697009424
15,80,0.9935682681887519
15,80,0.984419724823909
15,80,0.9924139944059621
15,80,0.9961765330927764
15,80,0.991386330928741
15,80,0.9467696366799028
15,80,0.9267254876313378
15,80,0.9974297343516226
15,80,0.9912839583976877
15,80,0.9578478704108295
15,80,0.981982835690681
15,80,0.9803001961222939
15,80,0.9837413311425941
15,80,0.9843234920140942
15,80,0.978173308714924
15,80,0.9815624473512964
15,80,0.9868821795788981
15,80,0.9847980031587826
15,80,0.9762641935437822
15,80,0.9578289155720919
15,80,0.926450226611547
15,80,0.9914240416745259
15,80,0.9919966402326268
15,80,0.9383593763209782
15,80,0.9868980868647969
15,80,0.9888267816476262
15,80,0.9847935006219734
15,80,0.9842517174344266
15,80,0.9896738019901514
15,80,0.9824060566058788
15,80,0.9959120599515029
15,80,0.9883924671717921
15,80,0.9913697473995804
15,80,0.9915243063420296
15,80,0.9920970157438666
15,80,0.9921544646711213
15,80,0.9929713141567791
15,80,0.985165861594012
15,80,0.9740814532565634
15,80,0.9919068872098867
15,80,0.9908940325497331
15,80,0.9918413501227128
15,80,0.985882036787711
15,80,0.990059141180396
20,80,0.9910803888248798
20,80,0.9925613745505429
20,80,0.9425374898196291
20,80,0.9229816372581907
20,80,0.9879632482413613
20,80,0.9429901365474971
20,80,0.982552327954243
20,80,0.977258191463503
20,80,0.9561299687008858
20,80,0.9394144228641752
20,80,0.9694336795385023
20,80,0.9786886314607237
20,80,0.9734686573077477
20,80,0.9536179647182832
20,80,0.9728866914750507
20,80,0.9238967673684854
20,80,0.9870617491831226
20,80,0.9777331612862519
20,80,0.9834187789250542
20,80,0.9689605556217404
20,80,0.9945441072773712
20,80,0.9403732580909585
20,80,0.9871550973184372
20,80,0.9929753789777753
20,80,0.9902260919631853
20,80,0.983153987929204
20,80,0.9709768610138347
20,80,0.9773186182300314
20,80,0.9782339922240407
20,80,0.9828213703787656
20,80,0.9843286152435237
20,80,0.9847407865205149
20,80,0.9736096970556748
20,80,0.975548700543636
20,80,0.9814819150243602
20,80,0.9623898681133135
20,80,0.9809906617958626
20,80,0.9910084323668568
20,80,0.9768663472209845
20,80,0.9866494283806334
20,80,0.9772720659150598
20,80,0.9832823568271583
20,80,0.9654593416910104
20,80,0.9801577483824419
20,80,0.9808742555463194
20,80,0.9778319260802778
20,80,0.989504076287442
20,80,0.952584464073788
20,80,0.9428319882640952
20,80,0.9831194295845088
20,80,0.9862918419682083
20,80,0.991436354852567
20,80,0.9214907144046339
20,80,0.9847516408165591
20,80,0.9835489923295854
20,80,0.9842716489008386
20,80,0.9898529879615897
20,80,0.9749751634351886
20,80,0.9744125951073392
20,80,0.9853755544371864
20,80,0.9829424910014934
20,80,0.9542325251332997
20,80,0.918947896592752
20,80,0.9913784564517734
20,80,0.9902579073576059
20,80,0.9457326261576042
20,80,0.9600245005638649
20,80,0.9814715103517327
20,80,0.9807181553460841
20,80,0.9822300692550313
20,80,0.9740922238546357
20,80,0.9716359562905196
20,80,0.9880299526663258
20,80,0.9418864205161859
20,80,0.9772446524484025
20,80,0.9350698861883054
20,80,0.9181147750726519
20,80,0.9859312724914305
20,80,0.9559686328822962
20,80,0.9408090054625916
20,80,0.9745330571648999
20,80,0.9779949149928844
20,80,0.9848335732234288
20,80,0.9727629997490181
20,80,0.9844349901183441
20,80,0.9742185637243262
20,80,0.9221627788107317
20,80,0.9765255682621891
20,80,0.9777074875257857
20,80,0.983247153878819
20,80,0.9886716232468568
20,80,0.9886126027301766
20,80,0.9836397360891038
20,80,0.9832056174754636
20,80,0.9626068184185246
20,80,0.983684975858515
20,80,0.9861592136505347
20,80,0.9471185951310299
20,80,0.9819597985984084
20,80,0.9898061228571914
25,80,0.933463749176798
25,80,0.9844968403172472
25,80,0.9372549251701118
25,80,0.9148959437983534
25,80,0.9769939293022036
25,80,0.9403069908591589
25,80,0.9834544418964731
25,80,0.9725973520827093
25,80,0.9467147132493581
25,80,0.9338281693484962
25,80,0.9605758907226263
25,80,0.9716317213028478
25,80,0.959658105401361
25,80,0.919764167765575
25,80,0.9709371994762303
25,80,0.925192508244605
25,80,0.9693357042739728
25,80,0.9822024023940066
25,80,0.9586317861067569
25,80,0.9592279565116443
25,80,0.9860765515874805
25,80,0.9186444336062882
25,80,0.9582259817922847
25,80,0.9928297514999561
25,80,0.978127020541213
25,80,0.9888156402356822
25,80,0.9671663497796746
25,80,0.9803824405982595
25,80,0.9730508433374256
25,80,0.9862473456444966
25,80,0.9782936459684781
25,80,0.990826878677669
25,80,0.9598339124356464
25,80,0.9762802356147622
25,80,0.9795492850150642
25,80,0.9466129114230417
25,80,0.9722773050715183
25,80,0.9767065580113141
25,80,0.974682241454
25,80,0.9760348118279851
25,80,0.9747379674804316
25,80,0.9814487272826147
25,80,0.9666801947798979
25,80,0.9712191891646021
25,80,0.9746334489253969
25,80,0.9734325999885054
25,80,0.9857651474734866
25,80,0.9418431160532401
25,80,0.9312677229180295
25,80,0.9753646378902097
25,80,0.9757497651966234
25,80,0.9625413371866214
25,80,0.9071815932900169
25,80,0.9785041149341864
25,80,0.9728089927240192
25,80,0.9605743883412617
25,80,0.9817654653958442
25,80,0.9648814259788424
25,80,0.9719607198729133
25,80,0.9635068506442014
25,80,0.9785177081524399
25,80,0.9439616413104166
25,80,0.911488262611719
25,80,0.989530692028081
25,80,0.9833909399156844
25,80,0.9407226645678453
25,80,0.9426050404207267
25,80,0.9654284767513224
25,80,0.9599881666720009
25,80,0.9722917625068769
25,80,0.9759830406879021
25,80,0.9749748042472557
25,80,0.9835295509062495
25,80,0.9126782604969238
25,80,0.9749934617398675
25,80,0.9110508943401613
25,80,0.9150834167130883
25,80,0.9806166936171387
25,80,0.9420768379927843
25,80,0.9100836316237192
25,80,0.9617172759165952
25,80,0.9806469075507573
25,80,0.9667066456531695
25,80,0.9600243673108995
25,80,0.9771816437196192
25,80,0.9667317713474038
25,80,0.919355881495741
25,80,0.9501518803442534
25,80,0.9719123943423954
25,80,0.9663993140441001
25,80,0.9825414186075636
25,80,0.9784425998517541
25,80,0.9755518165021968
25,80,0.9331776524602218
25,80,0.958336507170621
25,80,0.9720987673227699
25,80,0.9679367532484285
25,80,0.9440238155120276
25,80,0.976405402576778
25,80,0.9712065754596342
30,80,0.9241671902740267
30,80,0.9067847257913035
30,80,0.9073747845883027
30,80,0.8913791105279167
30,80,0.9378972209378782
30,80,0.9273051395409496
30,80,0.9744739632018422
30,80,0.9586974214711882
30,80,0.9397355326936602
30,80,0.9347801317306303
30,80,0.957015135137447
30,80,0.9594078958649075
30,80,0.9209354928539943
30,80,0.9170988784818108
30,80,0.9675517484759438
30,80,0.9051320583984211
30,80,0.9450841217655078
30,80,0.943776400260666
30,80,0.9397917839228909
30,80,0.9480877369602028
30,80,0.978655015885119
30,80,0.8954136352985756
30,80,0.9315032383056447
30,80,0.9739177573070881
30,80,0.9661510317770772
30,80,0.9863127743017319
30,80,0.961372097257497
30,80,0.9665039916716265
30,80,0.9660466326126509
30,80,0.9819915152325841
30,80,0.977086798263611
30,80,0.9753004630360734
30,80,0.9287711850154341
30,80,0.9693716763556782
30,80,0.9617004608507591
30,80,0.9432295507745604
30,80,0.9888978195965281
30,80,0.9091587189405581
30,80,0.9853218489828414
30,80,0.9701957523719464
30,80,0.9646914871386888
30,80,0.9806743196699892
30,80,0.9133718807840084
30,80,0.9553903763886575
30,80,0.9669849579798853
30,80,0.9546026212455838
30,80,0.9671249702733311
30,80,0.8854870427337865
30,80,0.8850564196327309
30,80,0.9617925622500948
30,80,0.9261826737520512
30,80,0.9473903550001219
30,80,0.8976966685481288
30,80,0.8951934651132053
30,80,0.9589929253970434
30,80,0.9526472944520733
30,80,0.9749982487814519
30,80,0.9665825433908665
30,80,0.9576756307293999
30,80,0.9626809914491834
30,80,0.9700438556171286
30,80,0.9197077742184072
30,80,0.8956851093632149
30,80,0.9734220391081712
30,80,0.9832249076430928
30,80,0.935361040578618
30,80,0.9410714869101037
30,80,0.9378059868049596
30,80,0.9583054290157847
30,80,0.966186304980374
30,80,0.9500362177771879
30,80,0.9660165087825983
30,80,0.9834783698840349
30,80,0.8878923437815109
30,80,0.9622494108503753
30,80,0.9400097066348337
30,80,0.8875504046740628
30,80,0.9750984474709313
30,80,0.9270174094584059
30,80,0.9136105352827053
30,80,0.9400825651390227
30,80,0.9643002396997041
30,80,0.9530035276660567
30,80,0.928283883123898
30,80,0.9553336350505535
30,80,0.9186860528522353
30,80,0.9125205688734562
30,80,0.9522878725863543
30,80,0.9608356038899466
30,80,0.9590189303474526
30,80,0.9861728940279068
30,80,0.9610822881840735
30,80,0.9590730406110033
30,80,0.9114358552702024
30,80,0.9613756188764306
30,80,0.9648118283414806
30,80,0.9689815700037808
30,80,0.9221202611925582
30,80,0.9756562831524191
30,80,0.957101136797299
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
5,100,0.9933745126514569
5,100,0.9960692989974852
5,100,0.9769365009847091
5,100,0.998015430986369
5,100,0.995421722762748
5,100,0.9961491989086482
5,100,0.9976292584362954
5,100,0.9967712517004432
5,100,0.9935729514803262
5,100,0.9774508932674282
5,100,0.9937654170651701
5,100,0.9967564125405315
5,100,0.9981164444813979
5,100,0.9971819647164637
5,100,0.9903687814798753
5,100,0.9950734337178475
5,100,0.9979837560436416
5,100,0.993683098572586
5,100,0.996827664546543
5,100,0.9960728964181438
5,100,0.9932043069771953
5,100,0.9938263621887211
5,100,0.9953455374860158
5,100,0.9946757247702838
5,100,0.9973067744524803
5,100,0.9949852292769092
5,100,0.9986722491209272
5,100,0.99364498274901
5,100,0.9995306556673956
5,100,0.9944866426297874
5,100,0.9977735161803378
5,100,0.9978141469390287
5,100,0.9939959320772582
5,100,0.996795378422964
5,100,0.9899942288731758
5,100,0.984866075377822
5,100,0.9934387296370445
5,100,0.9930450956361535
5,100,0.9987284896747539
5,100,0.9938938917999554
5,100,0.9976297650135799
5,100,0.9978658758600738
5,100,0.993398246680153
5,100,0.993051710687274
5,100,0.997608212491862
5,100,0.9924138672170397
5,100,0.9978535773493996
5,100,0.9964301742496977
5,100,0.9943421672967667
5,100,0.9963663197582775
5,100,0.9952607067449513
5,100,0.9962649409388791
5,100,0.9939503545616978
5,100,0.9985200492251128
5,100,0.998519928104485
5,100,0.9988177439972041
5,100,0.9953432580093307
5,100,0.9930409309630228
5,100,0.9963661559701552
5,100,0.9942797407303098
5,100,0.9940956764419249
5,100,0.9969973777197271
5,100,0.9976805723640563
5,100,0.9981017046359671
5,100,0.9923768454603404
5,100,0.9930220717781582
5,100,0.997171844814088
5,100,0.9952838254705848
5,100,0.9997825585303172
5,100,0.9975545157727849
5,100,0.9965309677892978
5,100,0.9986544700219872
5,100,0.9963011128506777
5,100,0.9953448805242394
5,100,0.9749555379876489
5,100,0.9794658740061086
5,100,0.9767335171867411
5,100,0.9964474924017971
5,100,0.9962688218801133
5,100,0.9971243783073642
5,100,0.9987990174851754
5,100,0.9972438662455728
5,100,0.9982770802550709
5,100,0.994156718048632
5,100,0.9953057981657525
5,100,0.9966267416886081
5,100,0.9949784302855234
5,100,0.9945025563420049
5,100,0.9950148340590816
5,100,0.997237641617851
5,100,0.9939089853411177
5,100,0.9961923613989048
5,100,0.9988253115848164
5,100,0.9994716519818235
5,100,0.9953564320493216
5,100,0.9970431668698674
5,100,0.9983576231038184
5,100,0.9958033466852803
5,100,0.999474601395127
5,100,0.9971713271227393
10,100,0.9886473299618567
10,100,0.9906537565357008
10,100,0.968110046267764
10,100,0.9936257217120288
10,100,0.9919321549203788
10,100,0.9944829199266682
10,100,0.9961102199089412
10,100,0.9915308466599059
10,100,0.989607504682018
10,100,0.9753333988320254
10,100,0.991799347190088
10,100,0.9906247655023529
10,100,0.9972392213410266
10,100,0.9514868880151677
10,100,0.9828253062691451
10,100,0.948121565935694
10,100,0.9961628385165565
10,100,0.989115739003669
10,100,0.9933975304495183
10,100,0.9883810395025541
10,100,0.9908747051609422
10,100,0.9901798146719081
10,100,0.9932368293577942
10,100,0.9930455930009405
10,100,0.9897842012371248
10,100,0.9886756010225732
10,100,0.9919592620993586
10,100,0.9920767791516473
10,100,0.9905865775622246
10,100,0.9928150966419801
10,100,0.9940609352392721
10,100,0.9943419275182442
10,100,0.9895292919147562
10,100,0.9896788303437958
10,100,0.9871017240006165
10,100,0.9648457081462744
10,100,0.9919616116346877
10,100,0.9924999240651291
10,100,0.9955079896781376
10,100,0.9890553427255969
10,100,0.9922726869661215
10,100,0.9934201041913262
10,100,0.9910096139745671
10,100,0.9840837865899288
10,100,0.99219038085864
10,100,0.9890764532246835
10,100,0.9934476283771577
10,100,0.9965052410757802
10,100,0.9918739717113698
10,100,0.9910082512102941
10,100,0.9832039949174985
10,100,0.9932173267746548
10,100,0.9605612704734462
10,100,0.9952310324724516
10,100,0.9908109645343729
10,100,0.9957545108614484
10,100,0.9915852671251119
10,100,0.9920151821053291
10,100,0.9954237755280486
10,100,0.995633180356831
10,100,0.9895242765031023
10,100,0.9676412474003925
10,100,0.9667550644557051
10,100,0.9925153360739019
10,100,0.9872251832031961
10,100,0.9935483576667492
10,100,0.9971777335878659
10,100,0.990569365879837
10,100,0.9934419149562445
10,100,0.9987988737448199
10,100,0.9912410554015596
10,100,0.9919317957729579
10,100,0.9937955977637467
10,100,0.997058927415485
10,100,0.9727533426420397
10,100,0.9773168519262723
10,100,0.9506485117389204
10,100,0.993602074423114
10,100,0.9886312458024104
10,100,0.9894769986247782
10,100,0.9891878278545525
10,100,0.9970538460517785
10,100,0.9974711247371549
10,100,0.9952104458971466
10,100,0.9934867060287023
10,100,0.9902654061040272
10,100,0.9928507295283573
10,100,0.9849265398017327
10,100,0.9911169519556352
10,100,0.9954744671214626
10,100,0.9922515083513553
10,100,0.9949262917872819
10,100,0.9943075068292425
10,100,0.9920162636900425
10,100,0.9935622529518717
10,100,0.9906790426183614
10,100,0.9943300236625643
10,100,0.9931179440250264
10,100,0.9923302822893317
10,100,0.9897839943323995
15,100,0.9852900194822347
15,100,0.9864708488067883
15,100,0.9491110197534338
15,100,0.9453407925214968
15,100,0.9899054445415222
15,100,0.992988452743692
15,100,0.9946609638814503
15,100,0.9874825962014756
15,100,0.9594097955809766
15,100,0.964772918564339
15,100,0.983091686232989
15,100,0.9830113847649009
15,100,0.9926376593599284
15,100,0.9695499506661532
15,100,0.9855937034621897
15,100,0.9688602495948616
15,100,0.9910269491619429
15,100,0.986135386701343
15,100,0.9883881294536748
15,100,0.9736144201209469
15,100,0.9881163011152444
15,100,0.9700268511937963
15,100,0.9907799982212757
15,100,0.9897105277469599
15,100,0.9840811639979611
15,100,0.988396813028052
15,100,0.9864354546532422
15,100,0.9883614716248406
15,100,0.9899458213926711
15,100,0.9909146397129125
15,100,0.9882496880745362
15,100,0.9894049487643362
15,100,0.9833727549308107
15,100,0.986853445823691
15,100,0.9837165819294951
15,100,0.9421426037838586
15,100,0.988928787863001
15,100,0.9872180778123034
15,100,0.9914153619262954
15,100,0.9820970939612801
15,100,0.9892701183032138
15,100,0.9909200868588344
15,100,0.9814224643579126
15,100,0.9840057785526422
15,100,0.9915163578975148
15,100,0.9863949413052434
15,100,0.992608214757717
15,100,0.9768095117892575
15,100,0.9904749032488439
15,100,0.9777455528250744
15,100,0.980499301564925
15,100,0.9951182353392147
15,100,0.9422784072872453
15,100,0.9952053170938366
15,100,0.9852090256834009
15,100,0.9926856583840081
15,100,0.9911271135297264
15,100,0.9857547631066179
15,100,0.9931029028011814
15,100,0.9961259887580058
15,100,0.990888770037129
15,100,0.9642916580428725
15,100,0.9409080206164548
15,100,0.9906942320482974
15,100,0.9897410717171129
15,100,0.973586504019207
15,100,0.9862752841892676
15,100,0.9836481932479837
15,100,0.9891935756038761
15,100,0.9904218544060038
15,100,0.9890534846355797
15,100,0.9824478014255048
15,100,0.9905429188713393
15,100,0.9931268749390593
15,100,0.9882908324658584
15,100,0.977903341616263
15,100,0.9456177206732422
15,100,0.9918497745414739
15,100,0.9892883421348156
15,100,0.9621492074234841
15,100,0.9870849895182725
15,100,0.9889157999639028
15,100,0.9910049079315345
15,100,0.9916121769270047
15,100,0.9858432962318635
15,100,0.9801312656030744
15,100,0.9903345332262243
15,100,0.9873156518043881
15,100,0.986115937563373
15,100,0.9890726823044876
15,100,0.9882591333084103
15,100,0.9835693756100231
15,100,0.9922259719379815
15,100,0.9896119228803273
15,100,0.9741561251004501
15,100,0.9918927214216677
15,100,0.9908090473631517
15,100,0.9919071959645106
15,100,0.9932052331032865
15,100,0.9834766891108332
20,100,0.9817602140353684
20,100,0.9838964675573488
20,100,0.9602637629904174
20,100,0.9399939029401487
20,100,0.9846605141952754
20,100,0.9613958044834746
20,100,0.9865966481011212
20,100,0.9836019396691177
20,100,0.9697370664396906
20,100,0.9462764623312195
20,100,0.9791376540089911
