30,50,0.8402746828921306
30,50,0.8286823070731663
30,50,0.68504676395761
30,50,0.6970185491796054
30,50,0.8368547298750496
30,50,0.8508484559169122
30,50,0.6672964083169631
30,50,0.7116635067949479
30,50,0.6447657893301681
30,50,0.7253349846011954
30,50,0.8175336823586191
30,50,0.8764035361654945
30,50,0.8830099608395021
30,50,0.8306640755919006
30,50,0.7295528627798363
30,50,0.8389407477882885
30,50,0.8864184598283537
30,50,0.747136859112388
30,50,0.8589434859612424
30,50,0.7249596268300401
30,50,0.8677272034180573
30,50,0.9360144644724312
30,50,0.8641712610786216
30,50,0.732982617046389
30,50,0.8174652481572663
30,50,0.8822908918226725
30,50,0.8602240332326221
30,50,0.7233532100154482
30,50,0.8542996609892193
30,50,0.8768383519698649
30,50,0.719913793341717
30,50,0.6978605000208936
30,50,0.8725039621501389
30,50,0.8224575918665941
30,50,0.7301287551095107
30,50,0.8224938666956565
30,50,0.7150407691639054
30,50,0.7249421585461375
30,50,0.9070876341926116
30,50,0.839777989010369
30,50,0.8309712649110506
30,50,0.735815854476454
30,50,0.8921172878164416
30,50,0.8751700089069742
30,50,0.7026562732358074
30,50,0.8738175888028435
30,50,0.8309560106796707
30,50,0.766630408553887
30,50,0.8731411944312645
30,50,0.8118795417429602
30,50,0.8599085139396362
30,50,0.7639392771573487
30,50,0.8484553526318337
30,50,0.8338078073234728
30,50,0.7644885924426074
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
5,80,0.9959083419178549
5,80,0.9978557660059093
5,80,0.9973060139360398
5,80,0.9957507703323683
5,80,0.9938710598026376
5,80,0.9980742555500932
5,80,0.9936558288942152
5,80,0.9940697801856075
5,80,0.9976827257418739
5,80,0.948851310233972
5,80,0.9956645203054841
5,80,0.9898136068908292
5,80,0.9951750425036423
5,80,0.9889753536485373
5,80,0.9990122089593726
5,80,0.9947547887213641
5,80,0.9944071497927159
5,80,0.9945678640557868
5,80,0.9986926450663686
5,80,0.9979999575268574
5,80,0.991601553268844
5,80,0.9957969321032718
5,80,0.9910060211098654
5,80,0.9948631793889773
5,80,0.9562784121906495
5,80,0.9558199008566202
5,80,0.9954013525175534
5,80,0.9963802339993308
5,80,0.9993119398675971
5,80,0.9975813321335024
5,80,0.9964115817280501
5,80,0.9938085251459391
5,80,0.9962746724567377
5,80,0.9939839909513541
5,80,0.9915290668623556
5,80,0.9913418266775542
5,80,0.9573958918397061
5,80,0.994513195801946
5,80,0.997837655737484
5,80,0.9974249450045566
5,80,0.9901388662907245
5,80,0.9961861897583595
5,80,0.9950583390816023
5,80,0.9924754659487887
5,80,0.9971145985797025
5,80,0.9969450440468954
5,80,0.9965003376785743
5,80,0.9901460660717762
5,80,0.9955926743958584
5,80,0.9562274961116419
5,80,0.9957540109843607
5,80,0.994824744795464
5,80,0.9964259490978248
5,80,0.9938954205055186
5,80,0.9966679029491504
5,80,0.9936985390038364
5,80,0.9961625908482936
5,80,0.9956878594114636
5,80,0.9967386159186694
5,80,0.9618081039287499
5,80,0.9957392316769171
5,80,0.9936160723807341
5,80,0.99764965471166
5,80,0.9974001907650062
5,80,0.9890261939380918
5,80,0.999176493390694
5,80,0.9979471469177336
5,80,0.9863498226818699
5,80,0.9978831246399295
5,80,0.996287876339039
5,80,0.9895281362760145
5,80,0.9957878564756772
5,80,0.9949403176199281
5,80,0.9972580657116649
5,80,0.9956716824876727
5,80,0.9927137523274744
5,80,0.9899757591386739
5,80,0.9976361761743923
5,80,0.9938247040564343
5,80,0.9978823798803095
5,80,0.9515071227716846
5,80,0.9975587603427778
5,80,0.9941265650610829
5,80,0.995692438867746
5,80,0.991752264818323
5,80,0.9955773296356931
5,80,0.998109446879779
5,80,0.9958605296506609
5,80,0.9979015710451922
5,80,0.9937764308437845
5,80,0.9322970521714891
5,80,0.9977238978629573
5,80,0.9965862632475423
5,80,0.9978020070418218
5,80,0.9962857968957369
5,80,0.9572293005025192
5,80,0.9905785086876259
5,80,0.9901401582155523
5,80,0.9944576117527426
5,80,0.9943883685194932
10,80,0.926592702300163
10,80,0.9896439012947815
10,80,0.9408528855708258
10,80,0.9261142157127474
10,80,0.9883421495489454
10,80,0.9287646763248115
10,80,0.946565045589191
10,80,0.985976289739067
10,80,0.9815792573645231
10,80,0.9409676474558564
10,80,0.9933714836768822
10,80,0.9429883477945885
10,80,0.9866660902058458
10,80,0.9935801241127165
10,80,0.9886780923596784
10,80,0.9470075583147776
10,80,0.9835101976187028
10,80,0.9231230551838463
10,80,0.9935107732134411
10,80,0.9922135024616225
10,80,0.9776328305143147
10,80,0.9835626134625369
10,80,0.9829693854288494
10,80,0.9888738455455675
10,80,0.9849341065292185
10,80,0.9875145976297244
10,80,0.9887712446033692
10,80,0.9895028003118052
10,80,0.9838398591949014
10,80,0.9849644672018949
10,80,0.9858481326799108
10,80,0.9863795591365021
10,80,0.9939575128236476
10,80,0.9419882383260857
10,80,0.9472222027685565
10,80,0.9943074003711392
10,80,0.9320821924909782
10,80,0.9947179800716248
10,80,0.9610423435543917
10,80,0.9271318050092283
10,80,0.9837903409893759
10,80,0.9825689559930535
10,80,0.980046424755377
10,80,0.9903388177571382
10,80,0.9360975781682777
10,80,0.9882858915010313
10,80,0.9843108954364806
10,80,0.9900089967914725
10,80,0.9876764860955805
10,80,0.9925939944527707
10,80,0.9810430091325338
10,80,0.9146624219696232
10,80,0.916452147338965
10,80,0.9901301993675893
10,80,0.9916158033690629
10,80,0.9879876453533524
10,80,0.9927363704002181
10,80,0.9826339353716884
10,80,0.9936860060920314
10,80,0.9539725334480803
10,80,0.9891541022241899
10,80,0.984588320996538
10,80,0.9263747624369858
10,80,0.9825013187674259
10,80,0.9305643754172545
10,80,0.9926823304941168
10,80,0.9754656771638102
10,80,0.9908102762147415
10,80,0.9837647357254751
10,80,0.9857178901064605
10,80,0.9722403135896344
10,80,0.9957652993263041
10,80,0.9952894188791767
10,80,0.994677556125388
10,80,0.9884037414516272
10,80,0.9286019640171214
10,80,0.9892310642282903
10,80,0.9808091009881903
10,80,0.9346074412520042
10,80,0.9860847331311112
10,80,0.9926063761095065
10,80,0.997072189111682
10,80,0.9748132331782072
10,80,0.9930254492954372
10,80,0.9956865827393719
10,80,0.9976772174513012
10,80,0.9835204547376077
10,80,0.9890467390700828
10,80,0.9951367699759116
10,80,0.9114436377464269
10,80,0.9865682311358788
10,80,0.9961557591729427
10,80,0.9817209468069373
10,80,0.9937554741261615
10,80,0.9867679357985565
10,80,0.9852510069154863
10,80,0.9910317794186078
10,80,0.9897327481018559
10,80,0.996384967711916
10,80,0.9881008309516901
15,80,0.9181317108384351
15,80,0.9758249720982379
15,80,0.9293094625672307
15,80,0.9151109548371349
15,80,0.9792735917796159
15,80,0.9151897663757586
15,80,0.9148147253802796
15,80,0.9556878330775085
15,80,0.906289638799763
15,80,0.9260648572464264
15,80,0.9756716645956857
15,80,0.911676808432439
15,80,0.9675064038327984
15,80,0.9840700627065626
15,80,0.9857536901911644
15,80,0.9157463345344221
15,80,0.9804551004566837
15,80,0.9728291744634999
15,80,0.9785139582298931
15,80,0.983561170019739
15,80,0.9691149293121786
15,80,0.9806607920366905
15,80,0.961472670075382
15,80,0.9910112431048712
15,80,0.9790440839158289
15,80,0.9768172130884164
15,80,0.9682322523726559
15,80,0.9826433815343726
15,80,0.9810587305798442
15,80,0.9568796701845864
15,80,0.9745171737431707
15,80,0.9855407878220713
15,80,0.9763828956288757
15,80,0.9510801860427395
15,80,0.9382437326777457
15,80,0.9907332847279221
15,80,0.923623250255302
15,80,0.9694378950714962
15,80,0.9241672902733434
15,80,0.9186507769852401
15,80,0.9712931045229294
15,80,0.9834868693846486
15,80,0.9820450921415541
15,80,0.9779137117416313
15,80,0.9106415559441261
15,80,0.9855626302634468
15,80,0.9794384090863769
15,80,0.9815638651353485
15,80,0.9733512060529842
15,80,0.9822902637708301
15,80,0.9703417398166184
15,80,0.8806387951475199
15,80,0.9003156728584245
15,80,0.9918115738526724
15,80,0.9007989056382051
15,80,0.9836053004150797
15,80,0.9685624550157167
15,80,0.9753830492065578
15,80,0.9786084312654894
15,80,0.9205809573077565
15,80,0.9796052495951163
15,80,0.972023318993701
15,80,0.9215051101874447
15,80,0.9746646205170756
15,80,0.9203453037140071
15,80,0.9793543362177568
15,80,0.9701989439751653
15,80,0.9887119021460747
15,80,0.970546269446385
15,80,0.9818177788019424
15,80,0.9672680796020061
15,80,0.9834286899086001
15,80,0.9749857879869821
15,80,0.9363955837721181
15,80,0.9814781442580639
15,80,0.9227444953662732
15,80,0.9367517354851455
15,80,0.9696789644821966
15,80,0.9651680040099992
15,80,0.9037234338920985
15,80,0.9732771266915293
15,80,0.9909206481387897
15,80,0.9726529156766889
15,80,0.9809890762580081
15,80,0.9689558219835567
15,80,0.9848567942870186
15,80,0.9644035847384068
15,80,0.9839838992321094
15,80,0.9915850149360164
15,80,0.906609290467256
15,80,0.9763593188743007
15,80,0.9889941702280395
15,80,0.9761560959231212
15,80,0.9855206194183961
15,80,0.97676677334415
15,80,0.9553761221407449
15,80,0.9921597190120102
15,80,0.9795267783742474
15,80,0.9845422048914696
15,80,0.9776673058392461
20,80,0.8781503051207595
20,80,0.9529954300721167
20,80,0.9822844499476144
20,80,0.8989220243778193
20,80,0.9674695787083766
20,80,0.897763907584407
20,80,0.8730146432852017
20,80,0.9578321860328676
20,80,0.8942454375353052
20,80,0.9024954550310327
20,80,0.9753939190311606
20,80,0.873313184854444
20,80,0.8799202367124933
20,80,0.9115706212653013
20,80,0.9696679045488028
20,80,0.8862481646884223
20,80,0.9644898880631235
20,80,0.9491375156003236
20,80,0.9431710321895668
20,80,0.9735685681929257
20,80,0.9562122402586963
20,80,0.9593127138798524
20,80,0.9460465747002755
20,80,0.8980023682450672
20,80,0.966318850706666
20,80,0.9619458874380196
20,80,0.9424168995366834
20,80,0.9626266051581733
20,80,0.897033917799622
20,80,0.9331793449828234
20,80,0.9638372924144454
20,80,0.9728739857224245
20,80,0.9312073586188846
20,80,0.9052823179473635
20,80,0.9056130068459005
20,80,0.9688529259072789
20,80,0.9046067542950236
20,80,0.8493907938267062
20,80,0.8846919801175878
20,80,0.9051480871629799
20,80,0.9675389974603597
20,80,0.9767523136319356
20,80,0.9678069545837754
20,80,0.9273462448559474
20,80,0.8886020537635944
20,80,0.9670742167477352
20,80,0.9544143131239116
20,80,0.9654293175586307
20,80,0.9607227916617854
20,80,0.9745948947740399
20,80,0.9259299081188844
20,80,0.8539722549452928
20,80,0.8651575319573208
20,80,0.9442899195379
20,80,0.8799636620657282
20,80,0.9639553550923698
20,80,0.9655665857322776
20,80,0.971977283641985
20,80,0.9561824173603404
20,80,0.9042908491542517
20,80,0.9422078588887751
20,80,0.9668484314164423
20,80,0.9040917890919076
20,80,0.9634435089494472
20,80,0.8811903423847017
20,80,0.8848194379197847
20,80,0.9090256163100782
20,80,0.9759332353580954
20,80,0.9754006714564174
20,80,0.9569340415970277
20,80,0.9475901741372662
20,80,0.9619195052987533
20,80,0.9634668347405935
20,80,0.9094364566276807
20,80,0.9559593969812603
20,80,0.8958402926891634
20,80,0.8765507135585044
20,80,0.9665641454083854
20,80,0.9664834150993691
20,80,0.8786334642818503
20,80,0.9541851473854673
20,80,0.9805369319858013
20,80,0.9607577942352753
20,80,0.9582088644833829
20,80,0.9454266315293348
20,80,0.9612782172961263
20,80,0.9587710390824333
20,80,0.9766971709376054
20,80,0.9801730628893097
20,80,0.8794377377603911
20,80,0.9541933753690727
20,80,0.963402500769858
20,80,0.8826080183607146
20,80,0.9682085863507566
20,80,0.9406729811692344
20,80,0.9483664385851802
20,80,0.9710507398618198
20,80,0.8895858178297932
20,80,0.9719999795092411
20,80,0.9530241529331608
25,80,0.8389826331483935
25,80,0.9406999409374035
25,80,0.9462074367176192
25,80,0.8770141822088638
25,80,0.9514529983463952
25,80,0.8220742453898546
25,80,0.8349200939782376
25,80,0.9411475514769269
25,80,0.8570787131354762
25,80,0.8614301681082576
25,80,0.8381446478343682
25,80,0.8411265294701598
25,80,0.8496064180965683
25,80,0.8922120357397525
25,80,0.8751927757616563
25,80,0.8474989879748539
25,80,0.8876676266114899
25,80,0.9291795895743438
25,80,0.9186969065955077
25,80,0.9546793152714133
25,80,0.9208547886802099
25,80,0.9294021031798558
25,80,0.9279515096753137
25,80,0.8717666791125791
25,80,0.9506704198607271
25,80,0.9435517932302718
25,80,0.9244252289382396
25,80,0.94104313114761
25,80,0.8577834929145833
25,80,0.916706760426329
25,80,0.8474995505121191
25,80,0.941086632810705
25,80,0.9201004674357519
25,80,0.8787512906037193
25,80,0.8548042669214294
25,80,0.8713779684814671
25,80,0.8658168737664979
25,80,0.8231690468696422
25,80,0.8341167982126204
25,80,0.8924314906326486
25,80,0.8511086161355178
25,80,0.8467710380713581
25,80,0.9470260121444409
25,80,0.8744784699454646
25,80,0.843169680145627
25,80,0.8615770862211654
25,80,0.8793540751856224
25,80,0.8401807375476127
25,80,0.8432671272193227
25,80,0.9274366213940468
25,80,0.9073806550438536
25,80,0.8427902002481228
25,80,0.8216431812846948
25,80,0.7791162279766187
25,80,0.8479741831701536
25,80,0.9107720542759664
25,80,0.9561976159847824
25,80,0.9406477686582503
25,80,0.9096602478373782
25,80,0.8560247085970267
25,80,0.9150948211434626
25,80,0.9542017870251915
25,80,0.8451020119806965
25,80,0.9523939496892443
25,80,0.8438657263548353
25,80,0.8585881941798209
25,80,0.9478079070383404
25,80,0.9495675168932396
25,80,0.8594983300358033
25,80,0.9159281988371452
25,80,0.9079063063287853
25,80,0.8575375219071082
25,80,0.8291237160021828
25,80,0.8832481116305777
25,80,0.9433281078156786
25,80,0.8291871717414987
25,80,0.8323082078343621
25,80,0.9573088871073238
25,80,0.9395492496970331
25,80,0.8483866004850574
25,80,0.9202834934445533
25,80,0.9382370244920756
25,80,0.9449060870850455
25,80,0.9553684123903272
25,80,0.9102741875350454
25,80,0.901238773051349
25,80,0.9377273152183389
25,80,0.9449566612635173
25,80,0.952085979362404
25,80,0.8481122971082298
25,80,0.9479669935556146
25,80,0.9359490744078381
25,80,0.8437441329152002
25,80,0.9350002104593357
25,80,0.8938650613716089
25,80,0.9332883475021606
25,80,0.860294817124775
25,80,0.9346885947400744
25,80,0.9426760474322571
25,80,0.8386049677360408
30,80,0.8230227212267665
30,80,0.7766463336995153
30,80,0.9268033925040098
30,80,0.7946782189914812
30,80,0.8630917782194372
30,80,0.8293930858723416
30,80,0.816571636305734
30,80,0.9008498103613332
30,80,0.8402074809280888
30,80,0.84636717297124
30,80,0.8124359151841739
30,80,0.8180224969535532
30,80,0.7850210227854745
30,80,0.9396415568635603
30,80,0.85364761472875
30,80,0.8150203778420066
30,80,0.8450342861760106
30,80,0.877186789316705
30,80,0.8752074065602329
30,80,0.8305239987941797
30,80,0.8911758879037095
30,80,0.8665205272588319
30,80,0.8970691447087005
30,80,0.8270933381136212
30,80,0.9172248167243136
30,80,0.9033879346452448
30,80,0.838300676248293
30,80,0.9050797118401946
30,80,0.8002163930592215
30,80,0.8617292857189619
30,80,0.8102719062746172
30,80,0.923728377476176
30,80,0.7722268757012972
30,80,0.8931885572413937
30,80,0.8232455616491531
30,80,0.7888530267116682
30,80,0.8430617102618594
30,80,0.8615245118637146
30,80,0.7933001326054772
30,80,0.8450211971655058
30,80,0.8300857871425356
30,80,0.8514287016577703
30,80,0.7947537145310766
30,80,0.8276085690579453
30,80,0.817396551530617
30,80,0.8862437962922651
30,80,0.8702248428867787
30,80,0.7981262084350614
30,80,0.8163942243404286
30,80,0.9110258165655577
30,80,0.8751934332639265
30,80,0.7824785420155753
30,80,0.8009764371627872
30,80,0.7175458570329324
30,80,0.7944352030095511
30,80,0.8469344545324046
30,80,0.9068478680971209
30,80,0.8927850594161693
30,80,0.8827620935274363
30,80,0.8235581626400006
30,80,0.8786646581372566
30,80,0.8684081614533335
30,80,0.8210813241272292
30,80,0.8899801710127476
30,80,0.8173512447509292
30,80,0.907973969169662
30,80,0.9330166927985297
30,80,0.8640957906914148
30,80,0.8118293874895441
30,80,0.8843365759813364
30,80,0.8937321751755257
30,80,0.8980490901726347
30,80,0.7947898825220384
30,80,0.8938754680922233
30,80,0.8998951534933555
30,80,0.81057012888332
30,80,0.8019680891868272
30,80,0.9081788908571928
30,80,0.8831878214104768
30,80,0.8003749821562148
30,80,0.8924603849674777
30,80,0.8267523716618663
30,80,0.8169212228353016
30,80,0.9294389595482743
30,80,0.888051113129203
30,80,0.8792866740164003
30,80,0.82090346037891
30,80,0.8832424758185399
30,80,0.8902362958420161
30,80,0.8149524999561885
30,80,0.9061296303223233
30,80,0.881365644909855
30,80,0.8281873113339292
30,80,0.9137563076505547
30,80,0.8631696894679244
30,80,0.9067398921447312
30,80,0.8304577478484133
30,80,0.9139307124870106
30,80,0.8899094142160453
30,80,0.8344905692764585
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
5,100,0.9945219559339505
5,100,0.9967698621404053
5,100,0.9971405110606685
5,100,0.9973392914636504
5,100,0.9926233646614417
5,100,0.9958112739175305
5,100,0.9937501733705618
5,100,0.9944566941587382
5,100,0.9962838156946935
5,100,0.9666253295469882
5,100,0.9915923796844345
5,100,0.997048259315964
5,100,0.9969947891133585
5,100,0.9916233009891537
5,100,0.9982649987886877
5,100,0.9935231743647862
5,100,0.9934894452120115
5,100,0.996007418895583
5,100,0.997712670393586
5,100,0.9972233421233053
5,100,0.9942375303378569
5,100,0.996700074996481
5,100,0.9943991564025028
5,100,0.9980763512522455
5,100,0.9718759808070311
5,100,0.974326883737146
5,100,0.9930905078196055
5,100,0.9963884948697002
5,100,0.9987314386486628
5,100,0.997556093308873
5,100,0.9928782448962292
5,100,0.9909336206814716
5,100,0.9918127962601279
5,100,0.9972239799145515
5,100,0.9981993457566508
5,100,0.9930247886129676
5,100,0.9745307833208456
5,100,0.9942716270055125
5,100,0.9970490366027711
5,100,0.9942377018559737
5,100,0.9913731689556263
5,100,0.9965635301264272
5,100,0.9956447519186523
5,100,0.9912413190642901
5,100,0.9978388325335724
5,100,0.9961465610006701
5,100,0.9951670565590685
5,100,0.9919895732521583
5,100,0.9981960257115996
5,100,0.9742059659498283
5,100,0.9977784322631614
5,100,0.9969220904605447
5,100,0.9961904779637428
5,100,0.9971251199049009
5,100,0.9951157777283841
5,100,0.9943338472628441
5,100,0.9977315821535765
5,100,0.9971557730282019
5,100,0.9964968519450509
5,100,0.977910090037381
5,100,0.9964204105994979
5,100,0.99424525132707
5,100,0.9973868185206731
5,100,0.9970758344366331
5,100,0.9933737524002741
5,100,0.9975353115556999
5,100,0.9952808004618307
5,100,0.9940693511155525
5,100,0.9972974596459115
5,100,0.993581864006338
5,100,0.9942980163549738
5,100,0.9888637947425011
5,100,0.9971173474903726
5,100,0.9975768121924631
5,100,0.9986805613546115
5,100,0.9961610067227468
5,100,0.9920733282632034
5,100,0.9993839591347106
5,100,0.9964410905700797
5,100,0.9943687503526872
5,100,0.9656185931071825
5,100,0.995065073671889
5,100,0.9953515741583363
5,100,0.9937227573909517
5,100,0.9942897278040168
5,100,0.9933261234216453
5,100,0.9973374509884549
5,100,0.9956026848572319
5,100,0.9955685700336785
5,100,0.9924103465435691
5,100,0.9484291797499101
5,100,0.9977524861247975
5,100,0.997990145920368
5,100,0.9953838609787689
5,100,0.9959871929328421
5,100,0.9744884598918889
5,100,0.995503969958341
5,100,0.9969739497523203
5,100,0.9936286403462145
5,100,0.993115311779061
10,100,0.9436799029322057
10,100,0.984817309165603
10,100,0.9606378678871266
10,100,0.9443700035665301
10,100,0.9954424307367757
10,100,0.9451654853123636
10,100,0.9656701802134057
10,100,0.987412353683126
10,100,0.9851475061845568
10,100,0.9576589631906983
10,100,0.9964855420429704
10,100,0.9633000210904392
10,100,0.9935517371744661
10,100,0.9920727924047128
10,100,0.9923672590582089
10,100,0.9615199696192014
10,100,0.9855730676857728
10,100,0.9381192969513498
10,100,0.9912740131757006
10,100,0.9927284365115986
10,100,0.9850015400175148
10,100,0.9913970089095866
10,100,0.9912268048554497
10,100,0.9915872130984715
10,100,0.9914224158336863
10,100,0.9942682334073345
10,100,0.9846036077767508
10,100,0.9928500088919916
10,100,0.9823273124561887
10,100,0.9870644359030722
10,100,0.9818246423206459
10,100,0.9939192815436566
10,100,0.9912649680892399
10,100,0.958752090429028
10,100,0.9677665666956947
10,100,0.995359022098226
10,100,0.946836178261187
10,100,0.9928217733699265
10,100,0.97680135313121
10,100,0.9436068772613725
10,100,0.98911083748172
10,100,0.9908293207584921
10,100,0.9889555763990902
10,100,0.9901422378788169
10,100,0.9555961924996403
10,100,0.9893294912990954
10,100,0.9891528576690751
10,100,0.9911473900292898
10,100,0.9880759713197175
10,100,0.9916804796432295
10,100,0.9824501585740573
10,100,0.9302537313637751
10,100,0.9445487606623378
10,100,0.9933173248523515
10,100,0.9873539856444052
10,100,0.991066997196703
10,100,0.995098933021781
10,100,0.9778701024101026
10,100,0.9849951537366873
10,100,0.9706956320542083
10,100,0.9883971864580645
10,100,0.9929785266494637
10,100,0.9405446514478799
10,100,0.9895652030550989
10,100,0.9458691685692547
10,100,0.9901017580463146
10,100,0.9820820826796678
10,100,0.9916088738621757
10,100,0.9860729737224787
10,100,0.9890663169819339
10,100,0.9784982577442152
10,100,0.9889279626356067
10,100,0.990681042917538
10,100,0.9939705055235425
10,100,0.9954062309274796
10,100,0.9478605325481423
10,100,0.9928712789653837
10,100,0.9884855325280244
10,100,0.9458013520848091
10,100,0.9890162519549626
10,100,0.9955530374745261
10,100,0.9964933198982799
10,100,0.9816578715123315
10,100,0.9884102892269052
10,100,0.9942712130462497
10,100,0.9922050146498155
10,100,0.9799505369132769
10,100,0.9950782651703651
10,100,0.9947855196933368
10,100,0.927203726988209
10,100,0.9888327211013079
10,100,0.9943602920886283
10,100,0.9875249449620719
10,100,0.9919431944066391
10,100,0.9930550011045505
10,100,0.9825837778441506
10,100,0.9856237125221154
10,100,0.9926988761119215
10,100,0.9943381392128499
10,100,0.9920286792293675
15,100,0.9312292500743874
15,100,0.9757751551407792
15,100,0.94463728443081
15,100,0.9335760616448839
15,100,0.9881242592041852
15,100,0.9336431498336564
15,100,0.9365227562475261
15,100,0.9613437737024519
15,100,0.9280731293854936
15,100,0.9449407712143445
15,100,0.9865120911644303
15,100,0.926644576816786
15,100,0.9552148360705149
15,100,0.9840340602693503
15,100,0.9792353979923709
15,100,0.9332303256568516
15,100,0.9871795032532188
15,100,0.9663126380935174
15,100,0.9824562789047121
15,100,0.9860674720533408
15,100,0.9672702649584142
15,100,0.9836320567962215
15,100,0.9706323300084532
15,100,0.9856446539962578
15,100,0.9888327120663881
15,100,0.9777166609258136
15,100,0.9749518752594533
15,100,0.9869212687465377
15,100,0.9857060369231313
15,100,0.9672494996229485
15,100,0.9779593892785522
15,100,0.9876956215467285
15,100,0.9797337994865891
15,100,0.9697970531720319
15,100,0.9563880231544751
15,100,0.9936705125696608
15,100,0.9381351729200086
15,100,0.964071289859839
15,100,0.9390090039373462
15,100,0.9287409991365883
15,100,0.981392868283709
15,100,0.9831040360530202
15,100,0.988434298423868
15,100,0.9773333397049013
15,100,0.927658189090496
15,100,0.9832921082434128
15,100,0.9823005284985953
15,100,0.9746788455656589
15,100,0.9764353083886078
15,100,0.9870024868187243
15,100,0.9786667228559718
15,100,0.8965967867761963
15,100,0.9279315254382777
15,100,0.9908545915766612
15,100,0.9186020690904663
15,100,0.9846163570527297
15,100,0.9818501689360222
15,100,0.973883995933811
15,100,0.9742938553955468
15,100,0.939825425141592
15,100,0.9815415176431544
15,100,0.9634653234705481
15,100,0.9369721565567257
15,100,0.9855375415345476
15,100,0.9367035652443264
15,100,0.9820581973765813
15,100,0.9696444395870898
15,100,0.985508565691124
15,100,0.9739692574002554
15,100,0.9880057254248895
15,100,0.966986380818362
15,100,0.9767094192660427
15,100,0.9819879862536133
15,100,0.9536507696298123
15,100,0.9920301827212262
15,100,0.9404875595602517
15,100,0.9586819827451499
15,100,0.9780189231998604
15,100,0.9587949904748448
15,100,0.9322272925315016
15,100,0.9779846587722203
15,100,0.9925994691687615
15,100,0.9759855946754887
15,100,0.9830626395943349
15,100,0.9781291410887131
15,100,0.9842838079291716
15,100,0.9692362548034207
15,100,0.9825946183321851
15,100,0.9893403575261049
15,100,0.9255579166139334
15,100,0.9791810158904984
15,100,0.9900929427896643
15,100,0.9820474396477716
15,100,0.991428346734542
15,100,0.9847163264065101
15,100,0.9629694271443835
15,100,0.9814281100796349
15,100,0.9851339899572347
15,100,0.9896508623938073
15,100,0.9863117624384976
20,100,0.880546568760549
20,100,0.9584858149846245
20,100,0.9795418193244556
20,100,0.9260526283393767
20,100,0.9730289320584459
20,100,0.891191443093968
