10,20,0.999366764991513
10,20,0.998961302702052
10,20,0.9962134838535779
10,20,0.9979135548308723
10,20,0.9969040665678018
10,20,0.9988609370525136
10,20,0.992097334875376
10,20,0.9993104483442729
10,20,0.9986793531185766
10,20,0.9982117596045555
10,20,0.9924600529307872
10,20,0.99243795345539
10,20,0.9987241207128199
10,20,0.9953972066172591
10,20,0.998809460361587
10,20,0.9974283215963272
10,20,0.9975479827612019
10,20,0.9980630136894767
10,20,0.9992354095484893
10,20,0.9995340689116046
10,20,0.9966252843400087
10,20,0.9981130988627493
10,20,0.9979379776289027
10,20,0.9940468489138136
10,20,0.9991744013367163
10,20,0.9937309253382016
10,20,0.9963817985245416
10,20,0.991363901078294
10,20,0.9953773438978228
10,20,0.993730645948961
10,20,0.9980591293525138
10,20,0.992700503636921
10,20,0.9952352821048147
10,20,0.998772421618881
10,20,0.9956282252241027
10,20,0.9976853094322873
10,20,0.9989019212458312
10,20,0.9890851930385393
10,20,0.9959447314186703
10,20,0.999306570760103
10,20,0.9984417077964981
10,20,0.9995117226270946
10,20,0.999706146257159
10,20,0.9997512186599686
10,20,0.9999524364775827
10,20,0.9981550973733418
10,20,0.99892052062118
10,20,0.9999682845062292
10,20,0.9929868244051998
10,20,0.9943627129069554
10,20,0.9932685905489056
10,20,0.9995117226270946
10,20,0.9933180050351128
10,20,0.9999142686381751
10,20,0.9948888655047409
10,20,0.9963712430320766
10,20,0.999284538603265
10,20,0.998379852457697
10,20,0.9993672297031673
10,20,0.9985163904320212
10,20,0.9984513448171503
10,20,0.9980910990770543
10,20,0.9994113068474832
10,20,0.9995295412756304
10,20,0.9970268892876057
10,20,0.999722470711708
10,20,0.9983596077589655
10,20,0.9958983419190797
10,20,0.9905430926162425
15,20,0.9982754383855753
15,20,0.9964973818632791
15,20,0.9964751938131504
15,20,0.9987939570025393
15,20,0.9920461007615304
15,20,0.9949757596707116
15,20,0.9972197963221299
15,20,0.9957601549842421
15,20,0.9974895924746309
15,20,0.9976065487907602
15,20,0.9907008225129513
15,20,0.9988219276454458
15,20,0.9984736887565518
15,20,0.9980820474943951
15,20,0.9936168306435892
15,20,0.998222119859048
15,20,0.9957928857775791
15,20,0.9951188228452671
15,20,0.9995562899618492
15,20,0.9929146817045122
15,20,0.9997380678190947
15,20,0.9937703157288788
15,20,0.9989347795312737
15,20,0.9912379871426802
15,20,0.9958465581232425
15,20,0.9986831126304443
15,20,0.9995258505363862
15,20,0.9979764944193236
15,20,0.9992974857077407
15,20,0.9940509888191732
15,20,0.9985000900076489
15,20,0.9990704209385545
15,20,0.9987845183500673
15,20,0.9928483803133099
15,20,0.9985982940825737
15,20,0.9904734721263251
15,20,0.9735597190104804
15,20,0.9888000266018121
15,20,0.9989940094147813
15,20,0.994683719038151
15,20,0.9986263113404128
15,20,0.9924311723533351
15,20,0.9926732957973868
15,20,0.9932799340931716
15,20,0.9943422142841145
15,20,0.9980741371136024
15,20,0.9967249901656735
15,20,0.9915212743893244
15,20,0.9954733962450636
15,20,0.9981649971828324
15,20,0.9963886182141783
15,20,0.9988280796681713
15,20,0.9975516653348461
15,20,0.9977591746295089
15,20,0.9907646935545308
15,20,0.9959677187167586
15,20,0.9938747826826981
15,20,0.9949184691584142
15,20,0.9901690920886773
15,20,0.9946482107135927
15,20,0.9934736715633963
15,20,0.9932232110224035
15,20,0.9923672049361731
15,20,0.994746573828256
15,20,0.9986382498265552
15,20,0.9667807745362514
15,20,0.9921426950629625
15,20,0.9925787382947445
15,20,0.9913884924333001
15,20,0.9990392294776277
15,20,0.9990657424806573
15,20,0.9987303740463734
15,20,0.9829855843944663
15,20,0.9992610582793413
15,20,0.9985907379191067
15,20,0.9984753089299706
15,20,0.997903443951925
15,20,0.9991793953943875
15,20,0.9990726278082084
15,20,0.9925184610971882
15,20,0.9564953207281611
15,20,0.9917044642107826
15,20,0.998194173376944
15,20,0.99270268095219
15,20,0.9958707474804435
15,20,0.9901335565697545
15,20,0.9982055936197934
15,20,0.9995069678434908
15,20,0.9985369011717182
15,20,0.995200037405101
15,20,0.9996147158689713
15,20,0.9987370143159926
15,20,0.9984497341433209
15,20,0.9870530810086237
15,20,0.9951749954646959
15,20,0.9990527399074473
15,20,0.9974514221258357
15,20,0.9936723185594093
15,20,0.9943569689431816
15,20,0.9923545308318126
20,20,0.9738500385494155
20,20,0.996057640169259
20,20,0.9882857957419363
20,20,0.9852037407834373
20,20,0.9720688051187362
20,20,0.9641084625724076
20,20,0.9967382649825259
20,20,0.990667610868459
20,20,0.9973960783342846
20,20,0.9957461298444169
20,20,0.9896088782384812
20,20,0.9883969702001407
20,20,0.9898254630782541
20,20,0.9963629106141756
20,20,0.9897633032221862
20,20,0.9988378993518172
20,20,0.9775057734467915
20,20,0.9921351149416541
20,20,0.9995264156561575
20,20,0.968955524293023
20,20,0.9992133322874814
20,20,0.9986681948134434
20,20,0.9956309945890361
20,20,0.9821860584065419
20,20,0.9950768870665797
20,20,0.9566232319671271
20,20,0.9976122840349179
20,20,0.9943673988162889
20,20,0.9881776052389486
20,20,0.9898170694080198
20,20,0.9880897425028232
20,20,0.999064167605001
20,20,0.9881472047195854
20,20,0.9943247003184809
20,20,0.9830655524865168
20,20,0.9849844143372634
20,20,0.9701403657632214
20,20,0.9898906194133151
20,20,0.9988630547236664
20,20,0.9870155772960256
20,20,0.9993690849806014
20,20,0.9819589350504176
20,20,0.9806187941371003
20,20,0.99213045964413
20,20,0.9674874239425446
20,20,0.9980640802528201
20,20,0.9982644502508049
20,20,0.9694935918536592
20,20,0.9784870029797255
20,20,0.9556751744129276
20,20,0.9962087097583954
20,20,0.9962476415499073
20,20,0.988447248640814
20,20,0.993440998431319
20,20,0.9777923566532837
20,20,0.9952211958172056
20,20,0.9922770235005163
20,20,0.9863144161265371
20,20,0.9957437658264667
20,20,0.9976439530435748
20,20,0.9934526596457386
20,20,0.9743401033844292
20,20,0.9699099876709217
20,20,0.9925777174115618
20,20,0.9896621288672299
20,20,0.9574536570054771
20,20,0.9911208498052961
20,20,0.9831281575370017
20,20,0.9971279340730648
20,20,0.9979549538163336
20,20,0.9597801751645013
20,20,0.9924927172167174
20,20,0.9766186359510639
20,20,0.992253590512908
20,20,0.998421942595224
20,20,0.9864313484584393
20,20,0.9987632834551314
20,20,0.9911538665914821
20,20,0.9988816536129539
20,20,0.9900540884379067
20,20,0.9658954043579729
20,20,0.9916158045744331
20,20,0.9971531181381884
20,20,0.983952618391077
20,20,0.9961447773169652
20,20,0.9949605658586232
20,20,0.9926936471486895
20,20,0.9970877917072687
20,20,0.9728520310057659
20,20,0.999545249091109
20,20,0.9913827448950108
20,20,0.9894290576593132
20,20,0.9961480807646999
20,20,0.995646318866937
20,20,0.9907418835157783
20,20,0.9907970323248954
20,20,0.9922530089064722
20,20,0.9887572471165376
20,20,0.9807832806392106
20,20,0.9971029908215052
25,20,0.9796569162381649
25,20,0.9738509374481973
25,20,0.9835055300695298
25,20,0.9852054457621567
25,20,0.9765812537557996
25,20,0.9547202690616252
25,20,0.9930510955486298
25,20,0.9670177041648472
25,20,0.9988567530042093
25,20,0.967964580238246
25,20,0.9730737648116337
25,20,0.9664060266113931
25,20,0.9762050985798729
25,20,0.9819875820403755
25,20,0.9791878335611167
25,20,0.9924110827342759
25,20,0.9696348137795732
25,20,0.9921843966182031
25,20,0.9994688561665502
25,20,0.9735953037469882
25,20,0.9881952379443979
25,20,0.999255358424724
25,20,0.9953746425340927
25,20,0.9433811224093439
25,20,0.9869869115546054
25,20,0.95895969245718
25,20,0.9686474327033499
25,20,0.9918567909427173
25,20,0.9723794531554202
25,20,0.9832754640088986
25,20,0.934740379448344
25,20,0.992306152713356
25,20,0.9974602846988944
25,20,0.9951683121112388
25,20,0.9891874150354177
25,20,0.9864395069655779
25,20,0.9848068140064019
25,20,0.9812599466221206
25,20,0.9990535055260261
25,20,0.9924681301030998
25,20,0.9825852331174794
25,20,0.9728284911995938
25,20,0.9747232905162608
25,20,0.9917573370308762
25,20,0.9519322923279873
25,20,0.9910443588478637
25,20,0.9890500085450302
25,20,0.968168638165253
25,20,0.9527886506141203
25,20,0.9091373447004463
25,20,0.9925297481496153
25,20,0.9703719051610153
25,20,0.9952007443017699
25,20,0.9881918372544198
25,20,0.9686158626803565
25,20,0.9817766528648834
25,20,0.9822932535937199
25,20,0.9256925440152621
25,20,0.966618903346895
25,20,0.9912233581153778
25,20,0.9932278073295028
25,20,0.9713968086280818
25,20,0.9227998157708475
25,20,0.986718903456507
25,20,0.9833611690105855
25,20,0.9690180377198058
25,20,0.9124173793277
25,20,0.9889542097103798
25,20,0.9651697017454092
25,20,0.9632120692358586
25,20,0.9516848464726698
25,20,0.9901527433535728
25,20,0.9921861004304652
25,20,0.9720712525788279
25,20,0.9874158828985229
25,20,0.992835169327669
25,20,0.9983755626525121
25,20,0.9954047536081743
25,20,0.9210170686401127
25,20,0.9973170968160151
25,20,0.959765069203637
25,20,0.9913506957461118
25,20,0.9922048609914675
25,20,0.9632983867869911
25,20,0.9632987519713971
25,20,0.9907767633119634
25,20,0.9773175417696818
25,20,0.995715523698612
25,20,0.9431989941641742
25,20,0.9951790249848845
25,20,0.9921358265299771
25,20,0.9934075544468352
25,20,0.9935741255576163
25,20,0.9833524196373595
25,20,0.9903845256411918
25,20,0.9828770474232438
25,20,0.9926795504044269
25,20,0.9877066908834724
25,20,0.9851858909793283
25,20,0.9836479194683723
30,20,0.966126107038956
30,20,0.9268278998092189
30,20,0.9833650323208311
30,20,0.973620611860566
30,20,0.9895233908342138
30,20,0.9209788792339706
30,20,0.998740956136433
30,20,0.937414153216768
30,20,0.9927579325886655
30,20,0.9689668915532219
30,20,0.9174699672397727
30,20,0.9843438884208511
30,20,0.9896691155843098
30,20,0.9897351088312838
30,20,0.9740690589636392
30,20,0.9568396554843973
30,20,0.9295532040437516
30,20,0.9924542451970105
30,20,0.998622161592964
30,20,0.9687052330445999
30,20,0.9910414830438279
30,20,0.9244243977048001
30,20,0.9916314868302689
30,20,0.9472039090157206
30,20,0.9953134509050651
30,20,0.9554708127394641
30,20,0.984413496384391
30,20,0.9918645384367949
30,20,0.9741855645941462
30,20,0.9683649401104991
30,20,0.951866845922875
30,20,0.9728462578291523
30,20,0.9220994487942663
30,20,0.9065444864881627
30,20,0.9326236559156633
30,20,0.9888394176760353
30,20,0.9520178441053934
30,20,0.9763573455147885
30,20,0.9827169107863885
30,20,0.9916904065081356
30,20,0.963289661881765
30,20,0.9714802151042918
30,20,0.9112056886578425
30,20,0.9913949594452316
30,20,0.9555747819821343
30,20,0.9917084189330672
30,20,0.9855750795346546
30,20,0.9569572713354765
30,20,0.9950958270724962
30,20,0.9168017522033415
30,20,0.9699615516456548
30,20,0.9803425741403815
30,20,0.9953892067086825
30,20,0.9852390337387428
30,20,0.9487816894247985
30,20,0.982768878510152
30,20,0.9679528447834511
30,20,0.9825512006991279
30,20,0.9845611568114355
30,20,0.9978457186316165
30,20,0.9269859351243289
30,20,0.9699362197299278
30,20,0.9454027099435975
30,20,0.9484187478734069
30,20,0.9665077455607178
30,20,0.99694411623312
30,20,0.9247188637169967
30,20,0.9871404653059738
30,20,0.9105589412208905
30,20,0.9987377840182423
30,20,0.9806609322020912
30,20,0.9767288390861995
30,20,0.9220366004782103
30,20,0.9747771067655021
30,20,0.9746314120889863
30,20,0.9954321066282473
30,20,0.998546282567393
30,20,0.9952029417500414
30,20,0.9183679231038859
30,20,0.9771662503074798
30,20,0.9436195938749167
30,20,0.9973536976996072
30,20,0.9922049480495893
30,20,0.9504450766496738
30,20,0.951962947873594
30,20,0.9893598952527346
30,20,0.9467070130295446
30,20,0.9943989080927841
30,20,0.9436542599655114
30,20,0.9901074694396563
30,20,0.9867608559578658
30,20,0.9934214726225034
30,20,0.9762313658031472
30,20,0.9487836513554153
30,20,0.9487861082211217
30,20,0.9753054736524864
30,20,0.9942805557772408
30,20,0.9791232646947152
30,20,0.8652126394998758
30,20,0.9816616951700726
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
5,50,0.9995190842359345
5,50,0.9973048002107887
5,50,0.9990246699504525
5,50,0.9990340316789155
5,50,0.998846451820541
5,50,0.9994379680704436
5,50,0.9995603299183656
5,50,0.999699756273965
5,50,0.9985311815097409
5,50,0.9981792669308499
5,50,0.9948160716752529
5,50,0.9998819516409599
5,50,0.9999659488042103
5,50,0.99942136533623
5,50,0.9998386312832717
5,50,0.9990221217430116
5,50,0.9954590212219885
5,50,0.9963929594667027
5,50,0.9987183869458254
5,50,0.9969605749891405
5,50,0.998550678866253
5,50,0.9995569626804672
5,50,0.9989538992713723
5,50,0.999703602222818
5,50,0.9984380342701463
5,50,0.9985548031805435
5,50,0.9995001573726608
5,50,0.9985533300440728
5,50,0.9964259798557478
5,50,0.999722652050206
5,50,0.9989821862845367
5,50,0.9960786941065487
5,50,0.9995856291556037
5,50,0.9995635905810575
5,50,0.9989651587867263
5,50,0.9976593675759066
5,50,0.9993131711607952
5,50,0.9989299005090658
5,50,0.9981688215376706
5,50,0.999024609738525
5,50,0.9998486250206805
5,50,0.9984674199238097
5,50,0.9995194791931393
5,50,0.9994833268926151
5,50,0.9980308505042317
5,50,0.9998066224049929
5,50,0.9997494129298106
5,50,0.9997952697027042
5,50,0.9990446716898991
5,50,0.9992910855374817
5,50,0.9997945181193675
5,50,0.9994334375301158
5,50,0.9985565668220817
5,50,0.9983680676231539
5,50,0.9954778655582435
5,50,0.999879524911743
5,50,0.9995915484708349
5,50,0.9980279987957108
5,50,0.9959969175611659
5,50,0.99928048604452
5,50,0.9974198381480927
5,50,0.998095680744546
5,50,0.9958891885547887
5,50,0.998346493797045
5,50,0.9988545888823157
5,50,0.9974355323291558
5,50,0.9992182254597216
5,50,0.9997840358106156
5,50,0.9985487084625951
5,50,0.9977041943247154
5,50,0.9997707665005305
5,50,0.9988285230236238
5,50,0.9997860382585867
5,50,0.9999217920721974
5,50,0.9992613268015209
5,50,0.9998243126539107
5,50,0.9985566546206415
5,50,0.9992023683034238
5,50,0.9998129155360079
5,50,0.9990271030241732
5,50,0.9983522990803025
5,50,0.9950078441251501
5,50,0.9997107403703337
5,50,0.9986555222511938
5,50,0.9972213523347432
5,50,0.9975672108625179
5,50,0.9998660294313932
5,50,0.9932438782451309
5,50,0.9997918085936242
5,50,0.9998088577389241
5,50,0.9997224204826541
5,50,0.998872788060599
5,50,0.9991911486206488
5,50,0.9988828942388043
5,50,0.999906449949152
5,50,0.9996729631645332
5,50,0.9990564474005514
5,50,0.9992287097283775
5,50,0.9997654892769707
5,50,0.9976519544260993
10,50,0.9988701985940543
10,50,0.9960946091148525
10,50,0.9967576852596501
10,50,0.9987796109308975
10,50,0.99447269688379
10,50,0.9920907003986664
10,50,0.9977813927421477
10,50,0.999171036528218
10,50,0.9933735984836681
10,50,0.998440074390591
10,50,0.9957865130614408
10,50,0.9951055121080986
10,50,0.9965651614089878
10,50,0.9962893331154377
10,50,0.9982341025279762
10,50,0.9987078757416527
10,50,0.9941115424444499
10,50,0.9966662629137849
10,50,0.9997599630932957
10,50,0.9965009932506272
10,50,0.9975087447532016
10,50,0.9995119519709288
10,50,0.9988328966851745
10,50,0.9972993023306985
10,50,0.9969704479356335
10,50,0.9982335360294049
10,50,0.999439712281142
10,50,0.9971561847769485
10,50,0.9964272194103216
10,50,0.9992092451859457
10,50,0.9991413514647336
10,50,0.9954033442125559
10,50,0.998903311603667
10,50,0.9977639240656766
10,50,0.9954122143364145
10,50,0.9978655733670602
10,50,0.9944985490206243
10,50,0.9954544186651599
10,50,0.998497321794079
10,50,0.9976866733149583
10,50,0.9982184239878695
10,50,0.9938267089047501
10,50,0.9951299313986756
10,50,0.9993545150933478
10,50,0.9949483006039367
10,50,0.9978707757774891
10,50,0.998085194694526
10,50,0.9964932352481254
10,50,0.9970746361437356
10,50,0.9997050713018206
10,50,0.9997624935725092
10,50,0.9978878172473673
10,50,0.9986849115391809
10,50,0.9983109822237147
10,50,0.9937969627311861
10,50,0.999470841282507
10,50,0.995032843125975
10,50,0.9871738344556353
10,50,0.9925883797394545
10,50,0.996536787130097
10,50,0.9946803053605348
10,50,0.9981727333675435
10,50,0.9956199585284451
10,50,0.9966415247853502
10,50,0.9985802000152796
10,50,0.9945414418834908
10,50,0.9985432960395806
10,50,0.9990851892707647
10,50,0.9903169497246745
10,50,0.9959900813785211
10,50,0.9987095316059753
10,50,0.996234511290107
10,50,0.9962457922216903
10,50,0.9968761488770701
10,50,0.9980191584240937
10,50,0.9998012105210383
10,50,0.9974955842620764
10,50,0.9990017685998964
10,50,0.998563197575006
10,50,0.9958641680952395
10,50,0.9871981940938106
10,50,0.994594059053257
10,50,0.9978036864785025
10,50,0.9954897089770602
10,50,0.9990465423148819
10,50,0.9969948702387484
10,50,0.997177790633109
10,50,0.9952693381730039
10,50,0.9987306003289124
10,50,0.9996338145953826
10,50,0.9974294919409563
10,50,0.9989018458988128
10,50,0.9971488437911213
10,50,0.9996661050871946
10,50,0.9980247381404824
10,50,0.9982825095236977
10,50,0.999261435820823
10,50,0.9977030053940195
10,50,0.9971547163605865
10,50,0.9922642120739715
15,50,0.9983458422731996
15,50,0.9947681037516448
15,50,0.9968399973132877
15,50,0.9948444971263055
15,50,0.9950064807520592
15,50,0.9921732889396796
15,50,0.9979614511897578
15,50,0.9925678619568953
15,50,0.9926815055113021
15,50,0.9986706224512445
15,50,0.9914084753600828
15,50,0.9959081252246327
15,50,0.9993790899688542
15,50,0.9973017053874359
15,50,0.995792704240032
15,50,0.99899650208022
15,50,0.9909735115107224
15,50,0.9953992556003181
15,50,0.9991278880965532
15,50,0.9946402473922594
15,50,0.9974944268000392
15,50,0.9973432388366441
15,50,0.9989553202935958
15,50,0.9924090641657645
15,50,0.9956277678973612
15,50,0.9982893334143121
15,50,0.9978748671969787
15,50,0.9939818327965714
15,50,0.9901140665387093
15,50,0.9957720433919464
15,50,0.9986232215977047
15,50,0.9934181599313805
15,50,0.9957266693180193
15,50,0.9961023625525733
15,50,0.9930548016054012
15,50,0.9946725719531483
15,50,0.9815413853500776
15,50,0.9930561505050534
15,50,0.9936438434813564
15,50,0.9911470442271582
15,50,0.9981360017914539
15,50,0.9897389617164659
15,50,0.9950491114243976
15,50,0.9953102914701121
15,50,0.9925482924393191
15,50,0.9963204472293878
15,50,0.9982677202622433
15,50,0.9954590472216973
15,50,0.9954043961190329
15,50,0.9955017661736429
15,50,0.9976614214060046
15,50,0.9979157894646562
15,50,0.995731129049283
15,50,0.9972490298124352
15,50,0.9961627538374276
15,50,0.99674619270912
15,50,0.9951470385235313
15,50,0.9851052440331082
15,50,0.9906121978861028
15,50,0.9951440101257569
15,50,0.994926767720376
15,50,0.9979320927190346
15,50,0.9901445145968476
15,50,0.9968113067860668
15,50,0.9905875396132773
15,50,0.9758063253877577
15,50,0.9946833688616613
15,50,0.9954291463045559
15,50,0.996093304897916
15,50,0.9989272681307615
15,50,0.9938640739869471
15,50,0.9979201312020175
15,50,0.9867211493888143
15,50,0.9958774880281981
15,50,0.9985307868986445
15,50,0.9984600510666277
15,50,0.9943045771494406
15,50,0.9938259062886668
15,50,0.9951186786181246
15,50,0.995416442942363
15,50,0.9678206972643978
15,50,0.9924870347316846
15,50,0.9969518910483652
15,50,0.995222190807368
15,50,0.9963695523502885
15,50,0.9934932841269066
15,50,0.9958915495623244
15,50,0.9950791723796701
15,50,0.998834643214598
15,50,0.9958335218192215
15,50,0.9991665466395073
15,50,0.9985977302846911
15,50,0.9978726286600567
15,50,0.9948491557912718
15,50,0.995286152073417
15,50,0.9990167257843522
15,50,0.9982509979080816
15,50,0.9942493511569768
15,50,0.9924303715317452
15,50,0.9935239958573006
20,50,0.9852412975132763
20,50,0.9924210721932659
20,50,0.9930916072956028
20,50,0.9852201429628505
20,50,0.9808717314160145
20,50,0.9747478710334565
20,50,0.9972716778317495
20,50,0.9951187712955238
20,50,0.9939645988808696
20,50,0.9936912977931253
20,50,0.9911141187128417
20,50,0.9890949067673697
20,50,0.9887953338477439
20,50,0.9932811091965538
20,50,0.9868386734175186
20,50,0.9843777087862938
20,50,0.9913608424973088
20,50,0.9952368855220693
20,50,0.9991922978472934
20,50,0.9820847329660868
20,50,0.9988072925773279
20,50,0.9972690692033331
20,50,0.9928958974940141
20,50,0.9898576351331317
20,50,0.9918111080485087
20,50,0.9828663018338432
20,50,0.9966793602053451
20,50,0.9901382532770432
20,50,0.9882806303574514
20,50,0.9921533512800254
20,50,0.9938054622700611
20,50,0.9949926707391328
20,50,0.9897327088591996
20,50,0.9906387047873306
20,50,0.9748804944139268
20,50,0.9898251534727556
20,50,0.9823768494328132
20,50,0.9898030840823461
20,50,0.9930053248416244
20,50,0.9920335833223959
20,50,0.9954105987600173
20,50,0.9866141033149327
20,50,0.9896566112172126
20,50,0.9948794397150399
20,50,0.9773470192665893
20,50,0.996753955252048
20,50,0.9928765521661743
20,50,0.9826964730107939
20,50,0.988340089358806
20,50,0.978728881655901
20,50,0.995584315409237
20,50,0.9942310715524976
20,50,0.9912975161588383
20,50,0.9970410983002457
20,50,0.9877355620524085
20,50,0.9950028786374087
20,50,0.9941585766190048
20,50,0.9796705520852477
20,50,0.9915586622275038
20,50,0.9926102794914179
20,50,0.9951110845972052
20,50,0.987274006513301
20,50,0.9811250903090355
20,50,0.9931732934276104
20,50,0.991850209244385
20,50,0.9742964166085902
20,50,0.9954060961404558
20,50,0.988956531953646
20,50,0.9942545057465761
20,50,0.996973442712531
20,50,0.9756934661730632
20,50,0.9907421790774961
20,50,0.9805106932438153
20,50,0.9929540808551766
20,50,0.9970282689283488
20,50,0.989724117763726
20,50,0.9904430840752446
20,50,0.9925990398529474
20,50,0.9950285412480089
20,50,0.9946916445516489
20,50,0.9762426304718089
20,50,0.9920140248641758
20,50,0.99624728165659
20,50,0.9919420857022403
20,50,0.9963067802842078
20,50,0.9891009562825129
20,50,0.9922901974587837
20,50,0.9895843183434642
20,50,0.981642582395299
20,50,0.9942542821746713
20,50,0.9863674894182219
20,50,0.994569933101574
20,50,0.9898639202235783
20,50,0.993173041524003
20,50,0.9938496223307612
20,50,0.9964790089350559
20,50,0.995051644105997
20,50,0.9932059099056585
20,50,0.9911918505365175
20,50,0.9906650298027871
25,50,0.9864336520222571
25,50,0.9794724074311315
25,50,0.9913796778324913
25,50,0.9789217484394541
25,50,0.9739130083261164
25,50,0.9682617759519456
25,50,0.9945433977672267
25,50,0.978717595946683
25,50,0.9959131870403265
25,50,0.9833820881814328
25,50,0.9869795227686972
25,50,0.9821071949253061
25,50,0.9646973556340676
25,50,0.989694450627627
25,50,0.9820512940695592
25,50,0.98125306537086
25,50,0.9817045137972094
25,50,0.9950675722856991
25,50,0.9922262585867462
25,50,0.9805374358260233
25,50,0.9897234862930796
25,50,0.99755601158984
25,50,0.9655355824302828
25,50,0.9749731646502219
25,50,0.9781032032903935
25,50,0.9762623359881052
25,50,0.96891712738908
25,50,0.9891840662735029
25,50,0.9803830239831905
25,50,0.9907216300507657
25,50,0.9610614940768509
25,50,0.9769605436204717
25,50,0.9925732756502323
25,50,0.9860555192824432
25,50,0.9809612017965401
25,50,0.9900460021480347
25,50,0.9834572122783827
25,50,0.9900202045930571
25,50,0.9939416557752209
25,50,0.9928031905827456
25,50,0.9882690090092641
25,50,0.980823269657862
25,50,0.9830246213268263
25,50,0.9908930509554285
25,50,0.9633465151634673
25,50,0.9938830084154588
25,50,0.9954444361148536
25,50,0.980653221349573
25,50,0.975475984724242
25,50,0.9535181951259467
25,50,0.9934061630640965
25,50,0.9863162391739915
25,50,0.9919656718589746
25,50,0.9937190782363371
25,50,0.9840995630496908
25,50,0.9912063643216776
25,50,0.9917874330874263
25,50,0.9552329095282615
25,50,0.9792474259553877
25,50,0.9906728940781557
25,50,0.9918976893892975
25,50,0.9830700812562951
25,50,0.9615805930316439
25,50,0.9875638901353259
25,50,0.9876593763290846
25,50,0.9828887544420849
25,50,0.9534617755254543
25,50,0.9876157150838903
25,50,0.9766247329073147
25,50,0.980320252772879
25,50,0.9716085925986595
25,50,0.9889205313955702
25,50,0.9866017135551827
25,50,0.9856869205926465
25,50,0.9926494831021362
25,50,0.9924891190637398
25,50,0.9888116288803358
25,50,0.9962842238800871
25,50,0.9597358799949468
25,50,0.9854942636467853
25,50,0.9750009887318427
25,50,0.9940023272154545
25,50,0.9945400467619459
25,50,0.9770516840655379
25,50,0.9763055806479015
25,50,0.9849130641953386
25,50,0.9841208570789578
25,50,0.9892367514461584
25,50,0.970894402241147
25,50,0.9958829364415516
25,50,0.9869752703697633
25,50,0.990361604245627
25,50,0.9871178742966532
25,50,0.9830721595495603
25,50,0.9859336249561185
25,50,0.9932547103130962
25,50,0.9874465558651033
25,50,0.9925958498868297
25,50,0.9903309353330374
25,50,0.9794245395222188
30,50,0.9854164060961951
30,50,0.9484579309371419
30,50,0.9919602559738184
30,50,0.9780611603164013
30,50,0.9748506056141387
30,50,0.9535417275124645
30,50,0.9940689972837506
30,50,0.9623766296836241
30,50,0.995474150291904
30,50,0.9815437523005156
30,50,0.9640860788817865
30,50,0.9798672610664646
30,50,0.9823170194622505
30,50,0.9908577492624623
30,50,0.9716624672743247
30,50,0.9634311897726942
30,50,0.9521113102547883
30,50,0.986515367687445
30,50,0.9937158068061925
30,50,0.9748561287008599
30,50,0.9762553087591962
30,50,0.9605325050172273
30,50,0.9686182468497758
30,50,0.975321044968127
30,50,0.9689659088324108
30,50,0.9803289178526493
30,50,0.9889252555081437
30,50,0.9900176612442402
30,50,0.9821154581067976
30,50,0.9712097848203579
30,50,0.9601210098262778
30,50,0.9738587053862963
30,50,0.9375194333624256
30,50,0.9368900967225916
30,50,0.941411500440939
30,50,0.9821180935997369
30,50,0.9693288109689168
30,50,0.9836288548872589
30,50,0.9849288948775353
30,50,0.9796167935321785
30,50,0.97916263786178
30,50,0.9798796519717905
30,50,0.9558669973326349
30,50,0.98533327584408
30,50,0.9616671682583235
30,50,0.9881815855969461
30,50,0.9930376486336224
30,50,0.9727009157778104
30,50,0.9877917427151729
30,50,0.9533289822866248
30,50,0.9698320459973543
30,50,0.9741969213949625
30,50,0.987754562254671
30,50,0.97764452683931
30,50,0.958885588608265
30,50,0.991235673666259
