10,70,0.9940997346554212
10,70,0.977558464531241
10,70,0.983108643737349
10,70,0.9932953482022538
10,70,0.991832158181106
10,70,0.9908114814579767
10,70,0.9872475746120335
10,70,0.9856039186978606
10,70,0.9723739892404655
10,70,0.9815087508480766
10,70,0.9817626687218408
10,70,0.9813511031723644
10,70,0.9950073536729583
10,70,0.9830222751538579
10,70,0.9872115295761762
10,70,0.9867141931929032
10,70,0.9789627444860995
10,70,0.9836353659936049
10,70,0.9887318888696307
10,70,0.9829993104789669
10,70,0.9941839170570794
10,70,0.9855961269919651
10,70,0.986373473441348
10,70,0.9737837503358194
10,70,0.9892978813407274
10,70,0.9927568526359931
10,70,0.9783184425106111
10,70,0.9889988259615011
10,70,0.9856936481809357
10,70,0.9919191329132689
10,70,0.9895697799075948
10,70,0.9906180226121719
10,70,0.9888192960144613
10,70,0.9888113126438729
10,70,0.9942046202364379
10,70,0.9827796136790926
10,70,0.9719566157478814
10,70,0.9901588429190317
10,70,0.9729824567388465
10,70,0.9870999118141888
10,70,0.990014519271051
10,70,0.9902503375910268
10,70,0.9891949961990195
10,70,0.9883709905710406
10,70,0.9853560976174073
10,70,0.9936566255051833
10,70,0.9875084587115884
10,70,0.9931326512214782
10,70,0.9831213451709507
10,70,0.9831637693003492
10,70,0.9822538594418372
10,70,0.9934187403756269
10,70,0.988414943479222
10,70,0.9888530976456363
10,70,0.9907821307089482
10,70,0.9931653985182126
10,70,0.9844582038939275
10,70,0.9930743123504596
10,70,0.9878727212423453
10,70,0.9910672042547317
10,70,0.9885336545723858
10,70,0.9870806403206037
10,70,0.9929722051534974
10,70,0.9892994799301312
10,70,0.985778056760578
10,70,0.9771375897539422
10,70,0.9946966884914135
10,70,0.9796491230351816
10,70,0.9932666204227644
10,70,0.9689410555638118
10,70,0.9904354770585692
10,70,0.9912236578203075
10,70,0.9921178447995498
10,70,0.9914105924998842
20,70,0.9825816466470241
20,70,0.9620152501966847
20,70,0.9818805502384323
20,70,0.9769451386854119
20,70,0.9872965923490815
20,70,0.9691540208963636
20,70,0.9755021536494808
20,70,0.9800196576286898
20,70,0.9588999100463247
20,70,0.9635133833057461
20,70,0.9636614523540012
20,70,0.9729398505663068
20,70,0.9815863341949754
20,70,0.9510701593004668
20,70,0.9727156386532659
20,70,0.9749694482575799
20,70,0.9663590430117873
20,70,0.9858394316086966
20,70,0.975470750173719
20,70,0.970868364757209
20,70,0.9832304441125912
20,70,0.9775168732714743
20,70,0.964948337873191
20,70,0.9859652327147784
20,70,0.9803385709631858
20,70,0.9814204496785559
20,70,0.9748860136166051
20,70,0.9712237132563318
20,70,0.9804742155860249
20,70,0.9752571680812135
20,70,0.9716154115300997
20,70,0.9766510637343921
20,70,0.9781195516311253
20,70,0.9811436021990847
20,70,0.9702505103025408
20,70,0.980807030393076
20,70,0.9766008714863743
20,70,0.9706524692831866
20,70,0.9777721857231878
20,70,0.9733669152508675
20,70,0.9800765935767545
20,70,0.9732905312127956
20,70,0.966992232764571
20,70,0.9690566074000287
20,70,0.9831274340153625
20,70,0.9691830625305933
20,70,0.9847284577195349
20,70,0.9509343273877112
20,70,0.9575340784310322
20,70,0.9722305729420654
20,70,0.9873878457542603
20,70,0.9863301870550547
20,70,0.9640842555434586
20,70,0.9648233448180406
20,70,0.9639236005153561
20,70,0.9785659775483465
20,70,0.9765228179843968
20,70,0.9748225651841979
20,70,0.9787364263438184
20,70,0.9864347739395644
20,70,0.9905375140031403
20,70,0.9587701506421408
20,70,0.9605741002035281
20,70,0.9864170003846202
20,70,0.9620025180488707
20,70,0.9701383545544225
20,70,0.9757842357819898
20,70,0.9800179023327097
20,70,0.9850247643498574
20,70,0.975112208868352
20,70,0.9740307475004059
20,70,0.9845839785670853
20,70,0.9844683908433429
20,70,0.9675003390955974
20,70,0.9764962790718745
20,70,0.9708603251344281
20,70,0.9762490207804702
20,70,0.9813781762299068
20,70,0.9741725702361783
20,70,0.9650057582578072
20,70,0.9843887657842267
20,70,0.9803519323329216
20,70,0.9635378601018698
20,70,0.967654457230301
20,70,0.9852944676486802
20,70,0.9858859069231477
20,70,0.9791068606065629
20,70,0.9822238514208573
20,70,0.9838085538053528
20,70,0.9851795114714704
20,70,0.9655743996366376
20,70,0.9713518046886797
20,70,0.9816192273100609
20,70,0.9590844263669603
20,70,0.9868854148354502
20,70,0.9833366622954987
20,70,0.9628257252518116
20,70,0.975987074896654
20,70,0.9831972063557981
20,70,0.9826867697079411
30,70,0.9667135342864805
30,70,0.9680355158970674
30,70,0.9701332190232631
30,70,0.9381470461026716
30,70,0.968224995948014
30,70,0.9591716881671071
30,70,0.9773633460226784
30,70,0.945569234220454
30,70,0.952339369314168
30,70,0.9541380430644273
30,70,0.9588662424798727
30,70,0.9716736795096592
30,70,0.9555606042269451
30,70,0.9638792007361945
30,70,0.9481444686563678
30,70,0.9708765302711808
30,70,0.9546921185755526
30,70,0.9690990497298947
30,70,0.9807580735918442
30,70,0.9573806961665214
30,70,0.9729625827656551
30,70,0.9740342542401541
30,70,0.9585251219015019
30,70,0.9798879500381246
30,70,0.9639765682641536
30,70,0.9755418273717111
30,70,0.9672634763376244
30,70,0.9599228231100279
30,70,0.9663277091064738
30,70,0.9824039485839311
30,70,0.974980979407363
30,70,0.9825668597139151
30,70,0.9666482425351265
30,70,0.9847433206954416
30,70,0.9561026425507575
30,70,0.9667670034907844
30,70,0.9770963328243063
30,70,0.9605929118395699
30,70,0.9674812166246077
30,70,0.9645608226069274
30,70,0.9602298481668207
30,70,0.9681625554484514
30,70,0.9684996240419894
30,70,0.9375686136233561
30,70,0.9785067749443361
30,70,0.9650853571460569
30,70,0.9846515896599798
30,70,0.9674458404524653
30,70,0.978447892879939
30,70,0.9569710029095262
30,70,0.9714628209637718
30,70,0.9810518370348444
30,70,0.9677686544965339
30,70,0.9596305657204114
30,70,0.9614773060298328
30,70,0.9461715317737489
30,70,0.9672193437217182
30,70,0.9622845617155587
30,70,0.9735554030207149
30,70,0.9702989308973703
30,70,0.9729130236400383
30,70,0.9430996921218485
30,70,0.949783575778818
30,70,0.9854396596690207
30,70,0.9609614286305826
30,70,0.9624131680068808
30,70,0.9742733577176641
30,70,0.9699764929453594
30,70,0.970031187680989
30,70,0.9637490120334865
30,70,0.9529787465100973
30,70,0.9760848737678524
30,70,0.9790568393740176
30,70,0.9577957520242244
30,70,0.9598265172741383
30,70,0.9640184286253838
30,70,0.96733940993419
30,70,0.9724064629787331
30,70,0.9804008954667232
30,70,0.9652899026670508
30,70,0.9571090318061349
30,70,0.9714040573286082
30,70,0.9589865209406223
30,70,0.9682670665070964
30,70,0.979546779022321
30,70,0.967581734942309
30,70,0.9697142474065649
30,70,0.9805158196651566
30,70,0.9809738024312658
30,70,0.9777590176775421
30,70,0.9659827961486083
30,70,0.953002626283629
30,70,0.9719300351048114
30,70,0.9484146789042096
30,70,0.9728215579263102
30,70,0.9703945906129107
30,70,0.976888421995732
30,70,0.9709582142142201
30,70,0.973331374452698
30,70,0.9583453619071471
40,70,0.9704959044140591
40,70,0.9665818602063687
40,70,0.9542140825874852
40,70,0.9482638056704921
40,70,0.9283953160056523
40,70,0.9365236341733855
40,70,0.9452776622364973
40,70,0.9286572194964958
40,70,0.9443928861977272
40,70,0.9398376525521165
40,70,0.9765868270203674
40,70,0.9480774339965017
40,70,0.952813114504637
40,70,0.9684371375995595
40,70,0.9132469336335266
40,70,0.9717944918973219
40,70,0.9442799206145501
40,70,0.9276505895885204
40,70,0.9594659826564725
40,70,0.9523785190176814
40,70,0.9245393637637325
40,70,0.964590247572796
40,70,0.9600215516011796
40,70,0.9734658586713294
40,70,0.9377396616106899
40,70,0.9704612824062756
40,70,0.9614108486316877
40,70,0.9563636554284815
40,70,0.9608491193394301
40,70,0.941132034702733
40,70,0.9614071437105811
40,70,0.970958173855543
40,70,0.9584229025601858
40,70,0.9826251720961158
40,70,0.9480283783066651
40,70,0.960091217191485
40,70,0.9560853786996141
40,70,0.9417678421865149
40,70,0.9361236113988332
40,70,0.936144167674958
40,70,0.9690874134312679
40,70,0.9583234148226318
40,70,0.9554783249357264
40,70,0.9365295636352214
40,70,0.9720114101224613
40,70,0.9446195549366404
40,70,0.9545023354046823
40,70,0.940404193432308
40,70,0.9614714381407053
40,70,0.9408197694908128
40,70,0.9416908841588544
40,70,0.9693187809540461
40,70,0.9601492996442947
40,70,0.964417823331263
40,70,0.9504015994214945
40,70,0.9592052259493248
40,70,0.9545550516722746
40,70,0.963291540437208
40,70,0.9489917689984813
40,70,0.9532906914178559
40,70,0.9402726276322201
40,70,0.9368836428156675
40,70,0.9144149887073969
40,70,0.977796078379587
40,70,0.9497067219941192
40,70,0.9477662639466479
40,70,0.9496033048214061
40,70,0.945657178985908
40,70,0.9557306600277692
40,70,0.9549566802591877
40,70,0.9388464332692323
40,70,0.9666807830467959
40,70,0.9467626618647631
40,70,0.9542060355747597
40,70,0.9524891250783368
40,70,0.921694151694609
40,70,0.9593347415571781
40,70,0.9554213863505316
40,70,0.9652274127012526
40,70,0.938294822309072
40,70,0.9591105638622426
40,70,0.9620338263543667
40,70,0.958598018771061
40,70,0.9561407915053306
40,70,0.9642499008253416
40,70,0.9638035152748137
40,70,0.9605949828134609
40,70,0.955448829473602
40,70,0.9356557757362494
40,70,0.9735560053343547
40,70,0.9526954273777981
40,70,0.9667492089243673
40,70,0.9531284795313603
40,70,0.9423149776768336
40,70,0.9660366294599966
40,70,0.9572176974968538
40,70,0.9722762890360541
40,70,0.944348128002271
40,70,0.9597565726719498
40,70,0.9234763444911137
50,70,0.9113266187444202
50,70,0.9385988167807775
50,70,0.9363877465270989
50,70,0.9473794000571927
50,70,0.9325847458178781
50,70,0.9439727631020646
50,70,0.9417778327378441
50,70,0.9487250498544506
50,70,0.9047018313701183
50,70,0.9083236096126606
50,70,0.9520577960389851
50,70,0.92323557174304
50,70,0.8930984365852814
50,70,0.9413431876014335
50,70,0.9019992046658537
50,70,0.9396297621576505
50,70,0.9262874662452901
50,70,0.9273804144928649
50,70,0.9562355143760585
50,70,0.9215484381962609
50,70,0.9086072373291558
50,70,0.9466880425980081
50,70,0.9228259520800874
50,70,0.9484603311636823
50,70,0.932352445530381
50,70,0.906605584759904
50,70,0.9121952520293662
50,70,0.930942455817816
50,70,0.9510825693618723
50,70,0.9427352708356498
50,70,0.9477451548877244
50,70,0.9426758357491313
50,70,0.9306887598241136
50,70,0.9516124199872706
50,70,0.9100801873146381
50,70,0.9324968259087763
50,70,0.953452189153266
50,70,0.8913010361455078
50,70,0.92930942595907
50,70,0.9254333346241191
50,70,0.9436157587964112
50,70,0.9074783017202579
50,70,0.9415065835053272
50,70,0.9519626357888454
50,70,0.94428732476779
50,70,0.8869487856248387
50,70,0.9312372418357354
50,70,0.921989791665861
50,70,0.9409286082096089
50,70,0.9161378960980973
50,70,0.9305231763530364
50,70,0.9460109296579972
50,70,0.9236401898717745
50,70,0.9223975974324585
50,70,0.9258761453896125
50,70,0.9353771444229712
50,70,0.9575184666712047
50,70,0.9454564518859476
50,70,0.9227984009543356
50,70,0.915868937722723
50,70,0.925119762500086
50,70,0.928331423962527
50,70,0.9460309888796313
50,70,0.9251628305303445
50,70,0.9271668062252676
50,70,0.938546997010087
50,70,0.9438082818370042
50,70,0.9449694505894675
50,70,0.9524565722390844
50,70,0.9129840662425528
50,70,0.930764559171889
50,70,0.9345458409004321
50,70,0.9101311827616347
50,70,0.924115456485563
50,70,0.8851986644869664
50,70,0.9344931571176107
50,70,0.9263020039378763
50,70,0.9104932409790325
50,70,0.9044946035232683
50,70,0.9360563878074378
50,70,0.9402821903403623
50,70,0.9297390422135515
50,70,0.9028242973250232
50,70,0.9172940299112704
50,70,0.9204316782152641
50,70,0.9163237243450189
50,70,0.9443103109665798
50,70,0.9266982505481931
50,70,0.9661510850872955
50,70,0.9104482343782436
50,70,0.9253620990187498
50,70,0.9354420555560939
50,70,0.9077625217365035
50,70,0.9314618732835959
50,70,0.9338438075591085
50,70,0.9626373042581104
50,70,0.9168276151100804
50,70,0.9295273827327674
50,70,0.9080132759124243
60,70,0.8823325872268872
60,70,0.9048323460010529
60,70,0.9025917518911033
60,70,0.8960794555393528
60,70,0.8858377380317847
60,70,0.9292561755499157
60,70,0.8934681593857597
60,70,0.9062144201552466
60,70,0.8937115058491941
60,70,0.8786952456251528
60,70,0.8942591526003085
60,70,0.8643475189527654
60,70,0.9121544770018897
60,70,0.8968316250912073
60,70,0.8856611371695898
60,70,0.8892022249365915
60,70,0.8953874357288728
60,70,0.9207936451875514
60,70,0.898800194903516
60,70,0.8730620109424758
60,70,0.9095157132096626
60,70,0.898351963531411
60,70,0.914672934122329
60,70,0.8871256536398349
60,70,0.8580042556148262
60,70,0.9133494176434466
60,70,0.8665170508270028
60,70,0.91964477896225
60,70,0.9114375426773819
60,70,0.9011033047737987
60,70,0.927034835917457
60,70,0.8920205304566526
60,70,0.9196366851032267
60,70,0.8713295426479668
60,70,0.8966930743816782
60,70,0.9146902597379191
60,70,0.9030663584660831
60,70,0.8927479079933133
60,70,0.9146999194099168
60,70,0.8910869772196794
60,70,0.9038002640719488
60,70,0.9116656843331881
60,70,0.9212033272300713
60,70,0.9172299578219674
60,70,0.9414784518649151
60,70,0.9208779861906577
60,70,0.8846015631273596
60,70,0.9073834970600534
60,70,0.8916256657091238
60,70,0.9102833585315055
60,70,0.8930398520548505
60,70,0.8837675099599799
60,70,0.8721268567482132
60,70,0.9196699122081621
60,70,0.9069482317055693
60,70,0.8899335342333807
60,70,0.8705707980695229
60,70,0.8693196353510618
60,70,0.9266222842474569
60,70,0.9309307144049207
60,70,0.9257225733240402
60,70,0.8932042581837868
60,70,0.8943275827269981
60,70,0.8981846522860419
60,70,0.8954000891843301
60,70,0.9007784156727993
60,70,0.8258094968590446
60,70,0.908330830455614
60,70,0.8921489400557912
60,70,0.8537444847622302
60,70,0.9373804431710387
60,70,0.8841624683507959
60,70,0.9408434973884829
60,70,0.9118605852380665
60,70,0.8916609820269503
60,70,0.9004134642195546
60,70,0.8882990601256936
60,70,0.9418106771263979
60,70,0.9134516075180783
60,70,0.9271503960721666
60,70,0.8880507931513888
60,70,0.8815673453938018
60,70,0.9215765951589634
60,70,0.8920640509115974
60,70,0.9035482517965314
60,70,0.8959964712666062
60,70,0.9199863041862919
60,70,0.9182442191333468
60,70,0.9221319976268373
60,70,0.8850379582411994
70,70,0.8671025773065536
70,70,0.8546470553122757
70,70,0.8661609492652288
70,70,0.8836565533901662
70,70,0.8508881560144578
70,70,0.8720247452891183
70,70,0.8420230275066174
70,70,0.8321296430738134
70,70,0.8912840322105053
70,70,0.8545029406571677
70,70,0.824990788123664
70,70,0.8570954398096792
70,70,0.8975926489223648
70,70,0.8671025773065536
70,70,0.8546470553122757
70,70,0.8661609492652288
70,70,0.8836565533901662
70,70,0.8508881560144578
70,70,0.8720247452891183
70,70,0.8420230275066174
70,70,0.8321296430738134
70,70,0.8912840322105053
70,70,0.8545029406571677
70,70,0.824990788123664
70,70,0.8570954398096792
70,70,0.8975926489223648
70,70,0.8575681476379338
70,70,0.7905943365950937
70,70,0.9043944811557934
70,70,0.8785022946634484
70,70,0.8840638634275114
70,70,0.8842785777548605
70,70,0.8696440640003578
70,70,0.8304766433470664
70,70,0.8704558875407564
70,70,0.8435487490172903
70,70,0.8373648709844876
70,70,0.8733326704615997
90,70,0.7733841851725074
90,70,0.8114461230557083
90,70,0.7138643622159984
90,70,0.7119349132477041
90,70,0.7985880977444757
90,70,0.7074799065495196
90,70,0.7821086545355408
90,70,0.7592248387063075
90,70,0.797585625695978
90,70,0.7106460455854633
90,70,0.8097420191176706
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
10,78,0.9735842616992829
10,78,0.9790694904741888
10,78,0.9791955476510713
10,78,0.9927664234176655
10,78,0.9953447732548716
10,78,0.9923354512822313
10,78,0.9840445408279173
10,78,0.9864898562423251
10,78,0.9894856894066323
10,78,0.9748400021486139
10,78,0.9852409445932303
10,78,0.9862288054249996
10,78,0.9931704769080901
10,78,0.9706420056257451
10,78,0.9721123921819536
10,78,0.9752471111982528
10,78,0.9780663708147712
10,78,0.9920789311629165
10,78,0.9928463249673283
10,78,0.9845817580763584
10,78,0.9914920371310003
10,78,0.9946131949201806
10,78,0.9892724543323931
10,78,0.9937244255634529
10,78,0.9899112445383565
10,78,0.9919031461748589
10,78,0.9944078623810838
10,78,0.9808279347290426
10,78,0.9887535328704873
10,78,0.9910313369921887
10,78,0.9948215610380226
10,78,0.9927308518563378
10,78,0.9888988352651045
10,78,0.9855481935779737
10,78,0.9720298527189892
10,78,0.9748570676637086
10,78,0.9814697157029529
10,78,0.9857230548539871
10,78,0.9944256065273205
10,78,0.986040423466456
10,78,0.9903494868711183
10,78,0.9895147191027527
10,78,0.9786943609002839
10,78,0.9848170820714083
10,78,0.9846040563194626
10,78,0.9873593909644777
10,78,0.99183366771945
10,78,0.9917626881161862
10,78,0.9868418274078957
10,78,0.9737389868138724
10,78,0.9920967126049316
10,78,0.9935063530370254
10,78,0.9746643843788081
10,78,0.9926188368330486
10,78,0.9828654745200247
10,78,0.9943553894991233
10,78,0.9890503539908636
10,78,0.988535513317341
10,78,0.9880946122624696
10,78,0.9895103455507064
10,78,0.9951338479619654
10,78,0.9791484759545345
10,78,0.9683547671917876
10,78,0.9925557469636499
10,78,0.9696442177925338
10,78,0.9914111126910207
10,78,0.9901262427187847
10,78,0.9867802939863622
10,78,0.9898387057955117
10,78,0.9869165295100437
10,78,0.9870010279792794
10,78,0.9961378195468451
10,78,0.9901243536794674
10,78,0.9931924381577778
10,78,0.9780098659465932
10,78,0.9786379938762797
10,78,0.9790232957473404
10,78,0.9943466229167272
10,78,0.9886044609053565
10,78,0.9888934694139289
10,78,0.9942428349660183
10,78,0.9900633798424563
10,78,0.9901513873913514
10,78,0.9947322133934543
10,78,0.9879792018020804
10,78,0.993483050824252
10,78,0.9918806173133792
10,78,0.9897732739317234
10,78,0.9946673466098241
10,78,0.9908721163694715
10,78,0.9897878770569172
10,78,0.9782700964202381
10,78,0.9929053132000211
10,78,0.9807230666243829
10,78,0.9946861315900146
10,78,0.9704847554155702
10,78,0.9908313411594083
10,78,0.9924545509491738
10,78,0.9928113749821571
10,78,0.9914135062189798
20,78,0.9841297073896632
20,78,0.9681156595674818
20,78,0.9775747362362128
20,78,0.9705210332632862
20,78,0.991501790246639
20,78,0.9699206622485846
20,78,0.9809540882420128
20,78,0.987287537032414
20,78,0.9516050019622441
20,78,0.9694905794659971
20,78,0.9686986478453294
20,78,0.9764176702739521
20,78,0.9812882440571472
20,78,0.952199726137056
20,78,0.9731659955077385
20,78,0.9768858605984111
20,78,0.9676326134491906
20,78,0.9855201999047059
20,78,0.9747831091963736
20,78,0.973521231828729
20,78,0.9852371082989027
20,78,0.9731595858586051
20,78,0.9647893820830943
20,78,0.9898007707644126
20,78,0.9797779442563049
20,78,0.9843444028934183
20,78,0.9809829832789143
20,78,0.9744902217153588
20,78,0.9823453777460407
20,78,0.9756048193529072
20,78,0.9741240423898438
20,78,0.9779393129307321
20,78,0.9843121545145543
20,78,0.9813241871732153
20,78,0.9724882732827353
20,78,0.9745580540840458
20,78,0.9771508193636542
20,78,0.9740036467197547
20,78,0.9800679939331758
20,78,0.9772493757301489
20,78,0.9848454860918836
20,78,0.9696080815615269
20,78,0.9665535326717803
20,78,0.9707592149614415
20,78,0.9819235574199813
20,78,0.9689055626447436
20,78,0.9825124652762683
20,78,0.9450439043033586
20,78,0.9603190406370773
20,78,0.9708052212124838
20,78,0.9893585205667843
20,78,0.9839163349652525
20,78,0.9629168071208853
20,78,0.9722780021623858
20,78,0.9660733332740189
20,78,0.9860071065189895
20,78,0.976935705472341
20,78,0.9727452770034019
20,78,0.9816356692048768
20,78,0.9883315963550946
20,78,0.989847919444664
20,78,0.9576415899211687
20,78,0.9563101791206082
20,78,0.9898150583142133
20,78,0.9643815768487818
20,78,0.9671169908737419
20,78,0.9744470571084914
20,78,0.98091510060476
20,78,0.9867130019964776
20,78,0.972634431232937
20,78,0.9769463113070115
20,78,0.9850448493564105
20,78,0.9826005087035645
20,78,0.9665351935223863
20,78,0.9778550316099424
20,78,0.968496963549452
20,78,0.9710032601095302
20,78,0.9878540119113886
20,78,0.9737292050453243
20,78,0.9653739604354041
20,78,0.9804368093035737
20,78,0.977277712082741
20,78,0.9564573640785375
20,78,0.9689416318442474
20,78,0.9883617071794387
20,78,0.989633806233199
20,78,0.974628058159004
20,78,0.9827852891446338
20,78,0.9824063403328305
20,78,0.9887962475945509
20,78,0.9743307136523921
20,78,0.9736556366960682
20,78,0.9826268323253242
20,78,0.9605470311176215
20,78,0.985132865697779
20,78,0.9861615447144965
20,78,0.9681692531823076
20,78,0.9740514099965124
20,78,0.9831591075919333
20,78,0.9872578430566658
30,78,0.964189541966011
30,78,0.9613590386442832
30,78,0.9662926334681204
30,78,0.9404891861480734
30,78,0.9646859146129123
30,78,0.9565076358917046
30,78,0.9806901145531779
30,78,0.94788296874449
30,78,0.9452237110295153
30,78,0.9543025851038617
30,78,0.9617461102821689
30,78,0.9759803343514062
30,78,0.9557854391237839
30,78,0.9734471338314188
30,78,0.9478338973794034
30,78,0.9665070581440679
30,78,0.9521816582972371
30,78,0.9618932285579758
30,78,0.9764726873818147
30,78,0.9604518463378386
30,78,0.973226248398079
30,78,0.9676577099150894
30,78,0.9591718069520169
30,78,0.9751511695339091
30,78,0.964748591084561
30,78,0.981449637992142
30,78,0.9621364128680738
30,78,0.9626699380890236
30,78,0.9640821508173457
30,78,0.9783342153934763
30,78,0.9727712239509464
30,78,0.9865828458531021
30,78,0.9646993671715492
30,78,0.9816027819239298
30,78,0.9575775092881127
30,78,0.9640614511279656
30,78,0.9811917090264283
30,78,0.9611902571183372
30,78,0.9723981863855886
30,78,0.9564088005560565
30,78,0.9599818960366884
30,78,0.9703562686541329
30,78,0.963440293564848
30,78,0.9420050969085771
30,78,0.974170497620241
30,78,0.965924493035898
30,78,0.9818457731297601
30,78,0.959285932329579
30,78,0.9831567148210417
30,78,0.9509211517723232
30,78,0.9699295688220955
30,78,0.9782555570259799
30,78,0.9715313843747934
30,78,0.9583530481040167
30,78,0.955626797676736
30,78,0.9552358156208693
30,78,0.9722257893263029
30,78,0.9643162660443682
30,78,0.966534518706449
30,78,0.9705641916966622
30,78,0.9700064270512794
30,78,0.9465425818672091
30,78,0.9519220479278226
30,78,0.9861417360282015
30,78,0.9586242557702817
30,78,0.9672747841760138
30,78,0.971183782117565
30,78,0.9718366206531606
30,78,0.9701195152076829
30,78,0.9613998077432788
30,78,0.9569590831611778
30,78,0.975127583767395
30,78,0.9783118780270927
30,78,0.9610656148262479
30,78,0.9626963692719367
30,78,0.9575824288103759
30,78,0.9669228109201863
30,78,0.9700246498449591
30,78,0.9721840449037625
30,78,0.9568923459999266
30,78,0.9521639147236607
30,78,0.9678324751301363
30,78,0.9597501596646165
30,78,0.97276219203574
30,78,0.9736175449525519
30,78,0.9633265074221607
30,78,0.9622332373699913
30,78,0.9776858975476395
30,78,0.9774388671690678
30,78,0.9811417564100373
30,78,0.9674323091412745
30,78,0.9540611143446159
30,78,0.9680685346996274
30,78,0.9494969086196076
30,78,0.9701655080633301
30,78,0.9733721242855178
30,78,0.9766282846875882
30,78,0.9658972671716338
30,78,0.9734770378636721
30,78,0.9553183671639021
40,78,0.9687927521600567
40,78,0.9648323371210451
40,78,0.9473055944135251
40,78,0.9480098689715335
40,78,0.9194261659608081
40,78,0.9366414799630425
40,78,0.9461519804530998
40,78,0.9314896241531074
40,78,0.9492968643387808
40,78,0.9471437758508082
40,78,0.9808285054480602
40,78,0.9491129294622707
40,78,0.9429460118697881
40,78,0.9718988907247466
40,78,0.9158914158942772
40,78,0.9696849605462381
40,78,0.946155454294569
40,78,0.9295281893231391
40,78,0.9581542958755472
40,78,0.9519502127959958
40,78,0.9318236708091278
40,78,0.9566151518380547
40,78,0.9563468633398674
40,78,0.9734954122389234
40,78,0.942248059216837
40,78,0.9726794920455859
40,78,0.9567997894981788
40,78,0.955807379315674
40,78,0.9578530262148678
40,78,0.9444901121016146
40,78,0.9495883752214151
40,78,0.9716440127574275
40,78,0.9508585116164424
40,78,0.9771156979939026
40,78,0.9411495570090704
40,78,0.9583336404163211
40,78,0.9569722883977376
40,78,0.9481179926180872
40,78,0.9329630196243189
40,78,0.937463462180756
40,78,0.9723457564548705
40,78,0.9583068961366603
40,78,0.9543543629167598
40,78,0.9397477003332545
40,78,0.9723352421163378
40,78,0.9524607919855305
40,78,0.949705731302264
40,78,0.9366605270250874
40,78,0.9633146763707032
40,78,0.9402669004533105
40,78,0.9448641220489564
40,78,0.9692727886008273
40,78,0.9588864077683403
40,78,0.9588795943812067
40,78,0.9500119378573882
40,78,0.9638402219798449
40,78,0.9394751985367537
40,78,0.9555667100973974
40,78,0.9424193715253157
40,78,0.9499674820373938
40,78,0.943149047605304
40,78,0.9352914498778145
40,78,0.9133964111694944
40,78,0.9798285991298408
40,78,0.9557484302185884
40,78,0.942510501756255
40,78,0.9490697806538678
40,78,0.943315504761139
40,78,0.9513858502274293
40,78,0.9546678746625081
40,78,0.9385035868250886
40,78,0.9709865881512624
40,78,0.949645705593873
40,78,0.9592137681742621
40,78,0.9545942590054844
40,78,0.9212286108196761
40,78,0.9633948308661334
40,78,0.9570041728539832
40,78,0.9630313172119033
40,78,0.9347710324158485
40,78,0.9594081032870394
40,78,0.9655901833414733
40,78,0.9502722690232417
40,78,0.9527470849592052
40,78,0.9607040430808059
40,78,0.9555900506030487
40,78,0.9539641325134485
40,78,0.9539082271859851
40,78,0.9431932196292655
40,78,0.9703564061239836
40,78,0.9487487419124991
40,78,0.9598424629813438
40,78,0.9514399920187817
40,78,0.9419048028386758
40,78,0.9619668017569135
40,78,0.9562531142329291
40,78,0.9782224900866757
40,78,0.9420496971348731
40,78,0.9610447555729025
40,78,0.9246553055770167
50,78,0.9159400844475867
50,78,0.9368686744027517
50,78,0.935120162821182
50,78,0.9407478118508239
50,78,0.9220364865305215
50,78,0.9445093391570731
50,78,0.9372139757750465
50,78,0.9548703922211238
50,78,0.9144322854938749
50,78,0.9173687234515776
50,78,0.9516926362115941
