60,60,0.744668474368252
60,60,0.8326559044532732
60,60,0.8004678872240502
60,60,0.8523196654494651
60,60,0.893186359766093
60,60,0.8433361053959516
60,60,0.7941869710626859
60,60,0.7925564385895961
60,60,0.803350596134222
60,60,0.8218530791413177
60,60,0.801471920777533
60,60,0.7207117202111042
60,60,0.8273831211844984
60,60,0.8075068598048711
60,60,0.7932353369575946
60,60,0.8238459578402844
60,60,0.8043704862276981
60,60,0.882127348921103
60,60,0.8607212773657025
60,60,0.8576362214503631
60,60,0.8107046467252867
60,60,0.8205461973765926
60,60,0.8953718770383272
60,60,0.8261142886221783
60,60,0.8787498998104262
60,60,0.8178830365844902
60,60,0.8294641840157034
60,60,0.8574986279725189
60,60,0.8566058595535284
60,60,0.8572431334152639
60,60,0.784174529401351
60,60,0.8390754065158931
60,60,0.8860837363996653
60,60,0.8627631966577236
60,60,0.747390574893425
70,60,0.7398959151747165
70,60,0.7290352812323917
70,60,0.7719798070268445
70,60,0.780872375989946
70,60,0.7508131169516316
70,60,0.7231844738707924
70,60,0.7244017928803832
70,60,0.6714226078652544
70,60,0.7967146880118262
70,60,0.7023154511372965
70,60,0.7481949895454217
70,60,0.7795296886831404
70,60,0.8503537207423444
70,60,0.7398959151747165
70,60,0.7290352812323917
70,60,0.7719798070268445
70,60,0.780872375989946
70,60,0.7508131169516316
70,60,0.7231844738707924
70,60,0.7244017928803832
70,60,0.6714226078652544
70,60,0.7967146880118262
70,60,0.7023154511372965
70,60,0.7481949895454217
70,60,0.7795296886831404
70,60,0.8503537207423444
70,60,0.7483094913151072
70,60,0.641713996307948
70,60,0.7416526788733574
70,60,0.7877035967103403
70,60,0.7396447170318202
70,60,0.7544821790071989
70,60,0.7597563944079304
70,60,0.7589660721336087
70,60,0.790512354280785
70,60,0.6858557806623583
70,60,0.722268833845959
70,60,0.7827509487203342
90,60,0.6107754121710391
90,60,0.5845953552624719
90,60,0.4686976570066598
90,60,0.4924708036920961
90,60,0.5842258061940178
90,60,0.5046669821918542
90,60,0.5929414165553641
90,60,0.5278264586194003
90,60,0.5455155794066487
90,60,0.49919705655168173
90,60,0.5960328563357452
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
0,70,1.0
10,70,0.9785999824044488
10,70,0.9870350579006171
10,70,0.9804378748808167
10,70,0.99617999424308
10,70,0.9873121748871189
10,70,0.9886190905854603
10,70,0.9895540179950039
10,70,0.9805436107316244
10,70,0.9849764950367329
10,70,0.9783954492827205
10,70,0.9859946309279012
10,70,0.9877621199092026
10,70,0.9945450706560568
10,70,0.9731802321893523
10,70,0.9764273834874659
10,70,0.9737174954197069
10,70,0.9890850786529412
10,70,0.9878184980020572
10,70,0.9905568005006292
10,70,0.977854055095829
10,70,0.9856566436906983
10,70,0.9870882352706658
10,70,0.9864970729161385
10,70,0.9869424646266948
10,70,0.9869671340495375
10,70,0.9857155880826377
10,70,0.9889633888392069
10,70,0.9913810329148708
10,70,0.9836704815248747
10,70,0.9892542583563112
10,70,0.9882430916283246
10,70,0.9896777978389333
10,70,0.9819680909233096
10,70,0.9850993855644896
10,70,0.9817419498436188
10,70,0.9759310423163233
10,70,0.9800335728439795
10,70,0.9773220320703
10,70,0.9860368701301564
10,70,0.9786629244934065
10,70,0.975194274830528
10,70,0.9810073738767939
10,70,0.9889500254530124
10,70,0.9814098572836552
10,70,0.9847557186843992
10,70,0.9724216411608673
10,70,0.9917766595334435
10,70,0.9910544980286686
10,70,0.9855281171746275
10,70,0.9853734897653476
10,70,0.9770643981804037
10,70,0.9932676239547218
10,70,0.9561341249249187
10,70,0.9908571999470516
10,70,0.9818427889244281
10,70,0.991510799766878
10,70,0.9866346227845754
10,70,0.9830791937312483
10,70,0.9926961899964744
10,70,0.9862438459562614
10,70,0.9913086854730829
10,70,0.9837023105051046
10,70,0.956683332383943
10,70,0.9812792488048302
10,70,0.9701822283612107
10,70,0.9854696554969576
10,70,0.9908435193155308
10,70,0.979986995336984
10,70,0.9829378170028672
10,70,0.9916173341019485
10,70,0.9853768649764709
10,70,0.9927662597045084
10,70,0.9857240342901954
10,70,0.991646014141495
10,70,0.9794776480042955
10,70,0.9752362474144752
10,70,0.9813871331442099
10,70,0.9955147832502999
10,70,0.9868292117076455
10,70,0.9831861346592072
10,70,0.980356557889254
10,70,0.9945248977793726
10,70,0.9892448612211568
10,70,0.9918625994692536
10,70,0.9906816381176702
10,70,0.9877262595562039
10,70,0.9907006706931507
10,70,0.982821057461924
10,70,0.9925385549326827
10,70,0.9938295798347567
10,70,0.9846671449853622
10,70,0.9919883747463927
10,70,0.9903975125968992
10,70,0.9872487070019297
10,70,0.9883627429966861
10,70,0.9843356670879283
10,70,0.9889156512930923
10,70,0.9899729767581885
10,70,0.9786340832057784
10,70,0.9922877367128664
20,70,0.9680547627721839
20,70,0.9595651439625837
20,70,0.9724211257160942
20,70,0.9624789798975956
20,70,0.9791392197857223
20,70,0.9645137968349857
20,70,0.9761978346745637
20,70,0.981130244282097
20,70,0.9660276975473415
20,70,0.9670191233932156
20,70,0.9648663094613935
20,70,0.9760601561735325
20,70,0.9775691430795169
20,70,0.9623538352759738
20,70,0.9572864068862251
20,70,0.9420040985354416
20,70,0.9723059996588634
20,70,0.983432847800129
20,70,0.9686522798787431
20,70,0.9572972440216645
20,70,0.9749776101432962
20,70,0.9796428169768991
20,70,0.9633213682282901
20,70,0.9807053136716455
20,70,0.9791625452139469
20,70,0.9738848714528108
20,70,0.9689348273949745
20,70,0.9825181252576387
20,70,0.9721823277766609
20,70,0.9795284288595397
20,70,0.9773671345642115
20,70,0.9813391026938909
20,70,0.9771520765263298
20,70,0.9759652310551082
20,70,0.9573459391299309
20,70,0.9743025285474669
20,70,0.9735670762102859
20,70,0.9581719039417292
20,70,0.979950084623997
20,70,0.968727720289566
20,70,0.9607453158956969
20,70,0.9696315369590813
20,70,0.9639112710793484
20,70,0.9780012216519162
20,70,0.9725121890836687
20,70,0.9678257348737692
20,70,0.9809998515562554
20,70,0.9527749376559825
20,70,0.9640887613333743
20,70,0.9706332056078861
20,70,0.9790495904235448
20,70,0.981961078948266
20,70,0.9634989952262331
20,70,0.9723781500402948
20,70,0.9252613428536968
20,70,0.9699531993265578
20,70,0.9836464721530523
20,70,0.9688650003048997
20,70,0.9822198788395295
20,70,0.9857454392414635
20,70,0.988251454764332
20,70,0.962630567649783
20,70,0.9630228332927895
20,70,0.9709337046381749
20,70,0.9636855083792777
20,70,0.9694659767094532
20,70,0.9718879200125616
20,70,0.9717736251722803
20,70,0.9803508117903312
20,70,0.9670934009429772
20,70,0.9731191636467769
20,70,0.9848214881655492
20,70,0.9848921784494449
20,70,0.9596595436362232
20,70,0.9685876894014305
20,70,0.9632854753951012
20,70,0.9742199703455671
20,70,0.9763657722193014
20,70,0.9570878580164907
20,70,0.9593934397327566
20,70,0.9607882469901379
20,70,0.970956152802238
20,70,0.9722919497893309
20,70,0.9788754748456654
20,70,0.9817410115262105
20,70,0.9786797852507704
20,70,0.9667332200878719
20,70,0.9739273729508625
20,70,0.9768607466125051
20,70,0.9802999981638532
20,70,0.9802608669249083
20,70,0.9749613643375107
20,70,0.9680039403681866
20,70,0.9713952099086477
20,70,0.96870377932791
20,70,0.9795176081584736
20,70,0.9753486070221618
20,70,0.9709025725285155
20,70,0.9720731149010408
20,70,0.9765162194259637
30,70,0.9602414206239125
30,70,0.9597440298178254
30,70,0.9512719020952679
30,70,0.9412393305214818
30,70,0.9643704192586443
30,70,0.9482506670031902
30,70,0.9596087511407286
30,70,0.9581726161336728
30,70,0.9607862592840771
30,70,0.9674960321376574
30,70,0.9590027124507151
30,70,0.9690699648168735
30,70,0.955959437309459
30,70,0.9530990366347498
30,70,0.9447472963901321
30,70,0.9487601513866091
30,70,0.9627276067407352
30,70,0.959031470018769
30,70,0.9746629525835544
30,70,0.946079284161702
30,70,0.9716192519305824
30,70,0.9724249595565644
30,70,0.9336738142360729
30,70,0.9730036489910179
30,70,0.9649419543908893
30,70,0.9719018364805252
30,70,0.9555791554831122
30,70,0.9625945414122256
30,70,0.9514626580975467
30,70,0.9785888298117762
30,70,0.9599680878855966
30,70,0.9722956827529418
30,70,0.9604665288713926
30,70,0.9697432789430379
30,70,0.9495675789472311
30,70,0.9396093047065254
30,70,0.9681235516120248
30,70,0.9524786443946217
30,70,0.9573566410955286
30,70,0.9644392644183891
30,70,0.9519326078746954
30,70,0.9691687771869123
30,70,0.9529445232689181
30,70,0.960297651886121
30,70,0.966472535690374
30,70,0.9526263166881832
30,70,0.9578026933190831
30,70,0.9391591702137885
30,70,0.9626982957627258
30,70,0.951688289034996
30,70,0.951196097086478
30,70,0.9735649666823668
30,70,0.9360388770889372
30,70,0.9568495059985149
30,70,0.9461456096742245
30,70,0.9597653663598567
30,70,0.9596125920234653
30,70,0.9458746274606367
30,70,0.9621443428016464
30,70,0.9768562687582877
30,70,0.9674264719808181
30,70,0.9482144223002857
30,70,0.943502262185712
30,70,0.954377200082786
30,70,0.9619949990606308
30,70,0.9594266830301367
30,70,0.9460769012314397
30,70,0.9565840317904738
30,70,0.9614251851124562
30,70,0.9538072041256893
30,70,0.9625530201822897
30,70,0.9679490348631148
30,70,0.9715089083723888
30,70,0.9387310549490614
30,70,0.9666283776922954
30,70,0.9558598316519924
30,70,0.9581789820377931
30,70,0.9658622301258656
30,70,0.962551207611006
30,70,0.9578815395255136
30,70,0.9343288443713241
30,70,0.963156722915381
30,70,0.9655768287704585
30,70,0.9616127836516979
30,70,0.9657539009124426
30,70,0.9368474200517383
30,70,0.9499353768829324
30,70,0.9534844231967898
30,70,0.9733105939581872
30,70,0.9663597370021885
30,70,0.9728360889139209
30,70,0.9454228281010657
30,70,0.9560870574004118
30,70,0.9508387065924978
30,70,0.9493325289890838
30,70,0.9666170009250015
30,70,0.9803663435538
30,70,0.9595575189767727
30,70,0.962147179192738
30,70,0.956781232331456
40,70,0.9423027700463666
40,70,0.968005334247821
40,70,0.9524725170306025
40,70,0.9460682657030937
40,70,0.9294300713263123
40,70,0.9377146968147292
40,70,0.9396374512492044
40,70,0.9400060228967064
40,70,0.9363928995209252
40,70,0.9543705267951232
40,70,0.955966230107387
40,70,0.9317040161237186
40,70,0.9637822123272243
40,70,0.9608260041683617
40,70,0.907107553511633
40,70,0.9415393073917736
40,70,0.9324817824492906
40,70,0.87421403648998
40,70,0.9372045315325075
40,70,0.9147866598019163
40,70,0.9097195267791576
40,70,0.9623861269384951
40,70,0.94051370255761
40,70,0.9412612873933991
40,70,0.9427190274911234
40,70,0.9521551873084763
40,70,0.9277347781387469
40,70,0.9581789481445186
40,70,0.9289061517731115
40,70,0.9479941094304799
40,70,0.9403462450666887
40,70,0.9497754512664179
40,70,0.9428214241635741
40,70,0.9663572135469772
40,70,0.9312468019996791
40,70,0.9414361877874468
40,70,0.929340573973842
40,70,0.9339827948672044
40,70,0.941301121296736
40,70,0.9261250945444927
40,70,0.938932203488345
40,70,0.9462077964332626
40,70,0.9413225246162674
40,70,0.9395060769544069
40,70,0.9430157887420372
40,70,0.9224767547223695
40,70,0.932814557197379
40,70,0.9293718592812388
40,70,0.9466317858503509
40,70,0.9186628431518191
40,70,0.9252160276570179
40,70,0.9429277353875216
40,70,0.9119972773021054
40,70,0.9472712977458964
40,70,0.9114326131513658
40,70,0.948448138794267
40,70,0.9190611086450365
40,70,0.9333755179979216
40,70,0.9327241080401943
40,70,0.9470102588062985
40,70,0.9370107982448833
40,70,0.9501480766974437
40,70,0.9186389765524847
40,70,0.9495660901418803
40,70,0.9543296839883963
40,70,0.9479656852250082
40,70,0.9265013355769585
40,70,0.9297586646271052
40,70,0.9466371667705189
40,70,0.941702650217436
40,70,0.947540943582723
40,70,0.9452490741297921
40,70,0.9244687921986129
40,70,0.9289920124737999
40,70,0.9392590488823016
40,70,0.9350980329443025
40,70,0.9248673509487154
40,70,0.951739501795897
40,70,0.9505832707783588
40,70,0.9220289991975044
40,70,0.9102434244758421
40,70,0.9518402837728337
40,70,0.9676719016367116
40,70,0.955991231867134
40,70,0.9553848834694907
40,70,0.9357607143968033
40,70,0.9527716185857987
40,70,0.9518323184049668
40,70,0.9379724519664531
40,70,0.9409919683851682
40,70,0.9573725373140226
40,70,0.9418515144559771
40,70,0.928685354612653
40,70,0.9356637974477104
40,70,0.9452893205008316
40,70,0.9428745904119897
40,70,0.969660281653854
40,70,0.9322023369429461
40,70,0.9451363915556716
40,70,0.9459407862434182
50,70,0.9041566739539857
50,70,0.9302392116556938
50,70,0.9261029302065436
50,70,0.8865641544751744
50,70,0.8992572874216898
50,70,0.9150462064356601
50,70,0.9117025804578116
50,70,0.9248271374833131
50,70,0.8763675465779923
50,70,0.899826587299164
50,70,0.9062676482704002
50,70,0.8324706441943144
50,70,0.8793651016288788
50,70,0.9270761397590352
50,70,0.8904579254723565
50,70,0.915494576988503
50,70,0.9133841551077789
50,70,0.8820883389869634
50,70,0.9295329094423145
50,70,0.9178582218292753
50,70,0.9072998554610251
50,70,0.9253571454529033
50,70,0.9224251380047578
50,70,0.8958373971617775
50,70,0.9027369095612887
50,70,0.899193885165655
50,70,0.8575839503438758
50,70,0.949239183888703
50,70,0.9294177489171395
50,70,0.9315843739747528
50,70,0.8414252470068846
50,70,0.9376843449885298
50,70,0.8985094936840994
50,70,0.932665857661933
50,70,0.913714392932174
50,70,0.9251508692436307
50,70,0.9332158501746654
50,70,0.8834908559471955
50,70,0.8897077505784201
50,70,0.918565094382752
50,70,0.8984738086409515
50,70,0.9085116547659493
50,70,0.9176169153172621
50,70,0.9287206271655745
50,70,0.9333611402542292
50,70,0.8781802467099331
50,70,0.8951987457295779
50,70,0.9358942782521563
50,70,0.9156066694139738
50,70,0.9145801982424777
50,70,0.9188650263083153
50,70,0.8868958524916595
50,70,0.8877322095142334
50,70,0.8706219109396072
50,70,0.9059243994057588
50,70,0.8997848257191825
50,70,0.9351714571676946
50,70,0.8630823921999403
50,70,0.8749157096590421
50,70,0.8372655219060273
50,70,0.8901936282808928
50,70,0.8774468624733802
50,70,0.9421781054414302
50,70,0.9047128919290908
50,70,0.9177559205853102
50,70,0.9193994681396445
50,70,0.9237740211871103
50,70,0.9302101044835527
50,70,0.9194049520641149
50,70,0.9162129850662897
50,70,0.9209872588020734
50,70,0.9057069897487188
50,70,0.8955269422571128
50,70,0.8966871918892683
50,70,0.8799927933833456
50,70,0.8902681441267268
50,70,0.9288961772652663
50,70,0.9214123995931007
50,70,0.92346836346428
50,70,0.8561859510500078
50,70,0.8949701204611302
50,70,0.9295790906787805
50,70,0.9149137643571605
50,70,0.8865265487786899
50,70,0.9068695042089556
50,70,0.9240271047703814
50,70,0.9239588209947415
50,70,0.9152028849868574
50,70,0.9131524534541052
50,70,0.8982062553680504
50,70,0.8890075485300536
50,70,0.8993021266939448
50,70,0.8676075739887463
50,70,0.9440571734033666
50,70,0.8759816942952678
50,70,0.9438445155544773
50,70,0.9051998320074591
50,70,0.9152747600399873
50,70,0.8910812792470834
60,70,0.8030288422807809
60,70,0.8553194620482992
60,70,0.8364666549722163
60,70,0.828280236795647
60,70,0.842467114973898
60,70,0.8477687607899816
60,70,0.8897166455545684
60,70,0.8941808324339782
60,70,0.8435760414954343
60,70,0.8469049032292976
60,70,0.8459161682852893
60,70,0.8549545134090186
60,70,0.8485726851433847
60,70,0.8122757663787863
60,70,0.8449040871927678
60,70,0.8553592912078919
60,70,0.8121807947061555
60,70,0.8874745030253894
60,70,0.854143118699501
60,70,0.8491475536444764
60,70,0.8527505670605281
60,70,0.8060660071446942
60,70,0.888398632979384
60,70,0.8427692128941561
60,70,0.7742174912558973
60,70,0.8699442661082584
60,70,0.7925514963094491
60,70,0.8625349849369809
60,70,0.8331368026270028
60,70,0.8711722532719024
60,70,0.877970349357887
60,70,0.8870068341208651
60,70,0.8930018558238276
60,70,0.8356784633821358
60,70,0.7970911515689788
60,70,0.8724219159336986
60,70,0.8146101416431286
60,70,0.8638491633658604
60,70,0.8380421255562646
60,70,0.8180156327994715
60,70,0.8407460115201578
60,70,0.8235411763286241
60,70,0.8597851654893287
60,70,0.8861867547462392
60,70,0.8793335355238504
60,70,0.8420875204738354
60,70,0.829318516250247
60,70,0.8607415984932724
60,70,0.8150221892643259
60,70,0.8493033151502635
60,70,0.8027077202953059
60,70,0.8455044527383687
60,70,0.7976225938184573
60,70,0.8372302290125219
60,70,0.8341913199907949
60,70,0.7738135199047115
60,70,0.8473665337824589
60,70,0.8281864609815279
60,70,0.8634496688972295
60,70,0.9088304592074395
60,70,0.8624431592612425
60,70,0.8260797336891613
60,70,0.8011327534316732
60,70,0.8332622107422772
60,70,0.854839042138744
60,70,0.830837401925224
60,70,0.7652544129474722
60,70,0.8495088535630583
60,70,0.8296242389943471
60,70,0.827799127288641
60,70,0.8382965234882287
60,70,0.8263005472103183
60,70,0.9031525748479983
60,70,0.8943380586694227
60,70,0.8641025378392285
60,70,0.8467543984318834
60,70,0.8473377027266445
60,70,0.907359416088917
60,70,0.8546789464542982
60,70,0.8938063389336959
60,70,0.8398837925072444
60,70,0.8421870767165797
60,70,0.8893030865055033
60,70,0.8878732590047719
60,70,0.8890391870519365
60,70,0.8234380123870921
60,70,0.8660520169456938
60,70,0.8861034208107081
60,70,0.9023276264339886
60,70,0.7827724897784634
70,70,0.7357679257640786
70,70,0.7500903163572143
70,70,0.7866772244309547
70,70,0.7985788313293434
70,70,0.762149805876993
70,70,0.7425781367887002
70,70,0.7751344551261391
70,70,0.7066896270428309
70,70,0.8124181219774744
70,70,0.7236657917061488
70,70,0.7740249217944023
70,70,0.7952238834991295
70,70,0.8754308805943929
70,70,0.7357679257640786
70,70,0.7500903163572143
70,70,0.7866772244309547
70,70,0.7985788313293434
70,70,0.762149805876993
70,70,0.7425781367887002
70,70,0.7751344551261391
70,70,0.7066896270428309
70,70,0.8124181219774744
70,70,0.7236657917061488
70,70,0.7740249217944023
70,70,0.7952238834991295
70,70,0.8754308805943929
70,70,0.7716267733784481
70,70,0.6848077375044503
70,70,0.7582925511360004
70,70,0.8114602396884244
70,70,0.7733646470402467
70,70,0.7912256362121206
70,70,0.785206250250511
70,70,0.8024857766976476
70,70,0.8187276383835959
70,70,0.7105098439995999
70,70,0.7437908649569233
70,70,0.7983108345788328
90,70,0.6082470012975368
90,70,0.6115185583515573
90,70,0.4788455051177406
90,70,0.5012500095608265
90,70,0.5950645487640397
90,70,0.5184855253672449
90,70,0.5928398488954193
90,70,0.537218302204801
90,70,0.5665608908613606
90,70,0.5033315632763583
90,70,0.641750493729288
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
0,78,1.0
10,78,0.9812881848562018
10,78,0.9867252158258171
10,78,0.9800283485565096
10,78,0.996602027922965
10,78,0.9920644679219465
10,78,0.9891467083373937
10,78,0.9847426993846666
10,78,0.980525721415132
10,78,0.9796901861717024
10,78,0.9748835985578594
10,78,0.98801256727798
10,78,0.9837690560312764
10,78,0.9947662036182793
10,78,0.9761480867802449
10,78,0.9726549018384623
10,78,0.9741763546816837
10,78,0.9870953894740135
10,78,0.9841998362338268
10,78,0.986722419951199
10,78,0.973519871802174
10,78,0.9883091072341568
10,78,0.9898323347767704
10,78,0.9813179165391374
10,78,0.9865519995516601
10,78,0.987243970729082
10,78,0.9862958759364586
10,78,0.9946681654707502
10,78,0.9916553077601108
10,78,0.983482596792603
10,78,0.9901441342574037
10,78,0.986011250192526
10,78,0.9869743389770387
10,78,0.9816716964005849
10,78,0.9872610758734104
10,78,0.982370228528305
10,78,0.9815065613339017
10,78,0.9766165662115504
10,78,0.9812473394606959
10,78,0.9889433867751172
10,78,0.9807664656472531
10,78,0.971865766588373
10,78,0.9882287624211621
10,78,0.9921598586767999
10,78,0.9830562551737451
10,78,0.9838429271155742
10,78,0.9742784341985209
10,78,0.9930291973013688
10,78,0.9917133600025845
10,78,0.9832974450862934
10,78,0.9873867622323859
10,78,0.9818328556426846
10,78,0.992387908568178
10,78,0.9632016444299878
10,78,0.9894234018086944
10,78,0.9856307942485333
10,78,0.9896576349372346
10,78,0.9884881416513824
10,78,0.9865305131972754
10,78,0.9918370206188137
10,78,0.9875401347957721
10,78,0.9902275689332815
10,78,0.9825531122859957
10,78,0.9617856460433792
10,78,0.9868700769261016
10,78,0.9700335529609171
10,78,0.9880392204161127
10,78,0.9895917095647255
10,78,0.9818646069545712
10,78,0.9823166122669138
10,78,0.9906865832410744
10,78,0.9866632396409417
10,78,0.9956425935864843
10,78,0.9886969114697263
10,78,0.9879654428785519
10,78,0.9752737088956926
10,78,0.9741392404684748
10,78,0.983313903619755
10,78,0.995307130863876
10,78,0.9851611014819912
10,78,0.9868979547867354
10,78,0.9839024904090001
10,78,0.9935764506282733
10,78,0.9903437666467628
10,78,0.9930149960118442
10,78,0.9891450301817176
10,78,0.989644808977953
10,78,0.9917913704284309
10,78,0.9793780116494484
10,78,0.9854771183523728
10,78,0.9947188384017795
10,78,0.988180264002104
10,78,0.9906127644711498
10,78,0.9866761030074653
10,78,0.9849490303247455
10,78,0.9913159479917085
10,78,0.9840599012720935
10,78,0.9925532310608032
10,78,0.9894974311223951
10,78,0.9798639939368062
10,78,0.9902435646209273
20,78,0.9674542447055207
20,78,0.9664569603990864
20,78,0.9695626184310369
20,78,0.9671977035363672
20,78,0.981670492207195
20,78,0.9710407000419475
20,78,0.9756208328093916
20,78,0.9814005540418667
20,78,0.9675463600778881
20,78,0.9670962177714307
20,78,0.9604186677222772
20,78,0.9780325573135698
20,78,0.9781070954042744
20,78,0.9639031181180902
20,78,0.9596944408877829
20,78,0.955813228457007
20,78,0.965410639240054
20,78,0.9813817339128391
20,78,0.9641378037694833
20,78,0.9628922876524963
20,78,0.9801772265338111
20,78,0.9812903849692938
20,78,0.9608670118230032
20,78,0.9794692371775114
20,78,0.9786149603794353
20,78,0.9802649369672659
20,78,0.9750363362548952
20,78,0.9826643280266454
20,78,0.9716567771534805
20,78,0.9817048181401956
20,78,0.981083151464874
20,78,0.9786773752786071
20,78,0.982532999657561
20,78,0.9779033165423885
20,78,0.9598152273607067
20,78,0.9792215995985726
20,78,0.9743005706989792
20,78,0.9595148849190718
20,78,0.9793277842183757
20,78,0.9708996066231291
20,78,0.9587997990283118
20,78,0.9690796994518219
20,78,0.9623812227849851
20,78,0.9737586519257958
20,78,0.9741207954945204
20,78,0.9658227350907503
20,78,0.9759598800632968
20,78,0.9541891629615048
20,78,0.9658137502219281
20,78,0.9710463626241584
20,78,0.97499133533724
20,78,0.9869837379844172
20,78,0.9626079444524053
20,78,0.9744421373890522
20,78,0.9307550381090057
20,78,0.9709945209529716
20,78,0.9802839866224309
20,78,0.9753512846477209
20,78,0.9879956357453348
20,78,0.982571798478345
20,78,0.9847550785155095
20,78,0.9679674453627545
20,78,0.9624583305455353
20,78,0.9728574229535926
20,78,0.9630823842817223
20,78,0.9691350017702883
20,78,0.978401301722632
20,78,0.9733972216613933
20,78,0.9806921601509826
20,78,0.9653179007940036
20,78,0.972733125036204
20,78,0.9825721480580397
20,78,0.9860426260051149
20,78,0.9666570540771722
20,78,0.9662182324779001
20,78,0.963614832703922
20,78,0.9750307835003749
20,78,0.9804059478662898
20,78,0.962524897055703
20,78,0.9625882926418671
20,78,0.9661682455676549
20,78,0.9746154589497504
20,78,0.9733090256419885
20,78,0.971964331711969
20,78,0.9835746642515386
20,78,0.9807632980017432
20,78,0.9690086285785128
20,78,0.9772428925869996
20,78,0.9744539139522581
20,78,0.9831568330955104
20,78,0.9757232378876423
20,78,0.9762676597982377
20,78,0.9678589938567157
20,78,0.9675481350235112
20,78,0.9693718672910431
20,78,0.9786065419514882
20,78,0.9752768755295709
20,78,0.972623365087179
20,78,0.975258218356665
20,78,0.9825093603576003
30,78,0.9579775423251816
30,78,0.9614656548365027
30,78,0.9521319719050417
30,78,0.940589799364733
30,78,0.9732378260214661
30,78,0.9515426411446012
30,78,0.971412429540589
30,78,0.9521626851451183
30,78,0.9672125746600742
30,78,0.9765092038394301
30,78,0.9609594254794265
30,78,0.9682024519698166
30,78,0.9561281935216343
30,78,0.9563035707448116
30,78,0.9441712206529418
30,78,0.9530977893967614
30,78,0.9565758734268696
30,78,0.9604050679714377
30,78,0.9746943225395263
30,78,0.9549280679336828
30,78,0.9712000891560771
30,78,0.9793273397511674
30,78,0.9442364541387893
30,78,0.9689714228016346
30,78,0.9590426153588849
30,78,0.9720367965826946
30,78,0.9599449358232938
30,78,0.9650153778154386
30,78,0.9581406461873965
30,78,0.9779206186220373
30,78,0.9598649963177637
30,78,0.9741592594498943
30,78,0.9623724345390651
30,78,0.9725487414800038
30,78,0.9575897207460783
30,78,0.9494884217212105
30,78,0.9696367216967936
30,78,0.9506532068248503
30,78,0.9599514673011342
30,78,0.9572216691806855
